"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.0823452663399963,0.107546838626679,0.0792341349316492,0.093749543681319,0.0855704483254498,1.70991298016396,1.27963630599792,0.112013546101966,0.124322413631557,0.182732181434466,0.0136526011275002,0,0.00164619194182599
0.0816477577404546,0.0830400648376203,0.079840738784846,0.104621379700145,0.115621162958687,1.69929963942743,1.19992465014659,0.0966565513734651,0.0982643326614325,0.1547876764659,0.0171776627778659,0.0563156509655114,0.00368440584321865
0.0722285069078665,0.0656108864265342,0.0978953729873248,0.103004740449861,0.122489194054433,1.65626304310913,1.12808423278803,0.144390113830482,0.0841631508069039,0.164004667217138,0,0.0568544346862556,0.00269726194937594
0.0701993142457643,0.0743414455072301,0.0963978383057156,0.0937365530981205,0.125839214469459,1.46659636897655,1.13251721305184,0.107032021423267,0.0750113916954571,0.123606793085538,0.00286491730269445,0,0.0180886853826849
0.0991923917828794,0.0770616489168727,0.0642337678259532,0.080330685122237,0.131818490532783,1.52481205458395,0.976221406348208,0.111112771385088,0.079911629523061,0.10357429545498,0.0267322086257274,0.0678355939140422,0.0220191763839866
0.0744540069523723,0.050197519305967,0.0585912395410172,0.0724355116959115,0.146592468277628,1.3172999811805,0.902153714662065,0.0850150762334808,0.0812074687790901,0.105197104393222,0.0433894722773806,0.0104080881666625,0.018532467485543
0.0711546441995619,0.104384446513626,0.0728270036590284,0.0836045613926933,0.166424436940206,1.16666501538649,0.973331067536641,0.113479051456318,0.0889586044856132,0.138751383247826,0.00882350865868355,0.0278444349853654,0.0178096449822255
0.0685925718188694,0.0656369453279008,0.0745474602005551,0.0628481167318262,0.174639455940968,1.20184706949288,1.300302767218,0.0865938610773569,0.123438074341514,0.139054519154291,0.000641170118102552,0,0.0102223021339988
0.0771833429031344,0.0800892799545458,0.0623686523032121,0.0656724372295736,0.224443490247619,1.21725781641687,1.34053802387561,0.159697154243807,0.0770074029594299,0.14097503899562,0.00111667077309692,0.00773824420992489,0.0197458016263481
0.0779096584391333,0.0819985807615569,0.0636292623551303,0.0666792542606462,0.225629913066285,1.25558155922518,1.19264500312798,0.157295466631566,0.0777488446045902,0.192913351652736,0.00188687297681849,0.034972657541837,0.0315636065410006
0.0965617411201863,0.074585987318922,0.0772321295017144,0.0726968953668457,0.252311309240693,1.18547594759914,1.19017661762834,0.129437651713381,0.0793063207604966,0.151207601952991,0,0.0450920186955663,0.00547058979674917
0.126744383099519,0.0702069612818055,0.0970476235391349,0.0788135493975706,0.25467953918514,1.23605672439634,1.10821598973451,0.115921942890482,0.0771027531331995,0.159702894453663,0.0116567552331945,0.0370028225481331,0.0260566081536303
0.0924622446848616,0.0699803799495903,0.0540915900022903,0.0464592264617441,0.13924518793806,1.31742785941038,1.09585895184414,0.0462717447490748,0.0688000431428023,0.124995488612118,0,0,0.00880378414235991
0.0508263278138947,0.0672830949944533,0.0569538710863344,0.0513940417321185,0.139781219623647,1.38062636741582,1.18151214858028,0.116331018892437,0.0619398069724132,0.122281132063808,0.00684000199114232,0.0207074107963617,0.0182901488138791
0.060436599152787,0.0664104258968456,0.0547751720085784,0.0632236003733118,0.121864043218554,1.37898869739914,1.1129267784789,0.101132425736711,0.0879551208902391,0.115475927139328,0.00331928078540557,0.0321729021137201,0.000976273666918999
0.0655746990867217,0.0593506121195987,0.0580186105152396,0.0816306681267098,0.16729768218365,1.47831364714663,1.16914454348334,0.0824346982162436,0.102343373262292,0.149173104284404,0.0173265373292593,0.0086027093670517,0.000418347112982921
0.104039969714167,0.0637442244148956,0.0622781575005537,0.0801713506448766,0.172437813538413,1.47571182691532,0.997644045628334,0.1213779596584,0.10411364139347,0.194543515586647,0.00481960524376354,0.0324517178400729,0.0204926953248455
0.0701609017033226,0.0796873365933909,0.0703526449955458,0.0691156671307888,0.17259148415198,1.39853254747682,1.14015911030461,0.136113725875796,0.136154450569584,0.208214827214222,0.00458831086448672,0.0155020240546274,0
0.0832786141865434,0.0786031590551692,0.0748136184783882,0.0650190875549025,0.19422751496029,1.29148226398154,1.20644047997371,0.142524330313546,0.102335757184705,0.225560709977994,0.0350662337785434,0,0.0713491952914794
0.0837958465458036,0.0714813944190723,0.072391866721327,0.0779616966967222,0.204934238321972,1.50817881460544,1.17782023051218,0.163633534971044,0.0927899215265655,0.201475625225684,0.0184252419438026,0,0.0206433744300316
0.0714028899620908,0.0739232502242856,0.0875996109317852,0.116795830961764,0.0869114745208862,1.4878416643565,1.25859332055907,0.146878314382584,0.108563491107099,0.201694162277731,0.00505120394068592,0,0.0165264247834083
0.0765139810036616,0.107059553401558,0.0897691487508478,0.0921162939857845,0.122488511319092,1.60285440750203,1.32143352362348,0.156803758611059,0.0904379366366206,0.209370290134865,0.0015337175370683,0,0
0.0897686510082264,0.090072185136676,0.102530920131086,0.0877800864010135,0.13869912120414,1.73246315971292,1.00067369676319,0.157678769979129,0.136316650703743,0.220983572052106,0.00415178294633888,7.66669443830346e-05,0.0449625484231149
0.0799337836131939,0.0995937428890067,0.0929898175822708,0.116418696505128,0.149993936959032,1.56082198539182,0.967516036033757,0.180341023011863,0.136247510627001,0.102079518768715,0,0.00371973399349376,0
0.091345369388524,0.101180815216183,0.118303507766916,0.109376349615991,0.156921802579239,1.57409460862817,0.965341424892002,0.160496298175346,0.148892248630304,0.106048771379777,0.0248995024128607,0.0118093214388834,0.00026319911048163
0.112254735468233,0.110754965526713,0.122602730643788,0.101594145997607,0.202960179549512,1.68178946739613,1.19652865726304,0.136090634428841,0.0868334753398233,0.15440826880077,0.00311680405472827,0.00262171348195047,0.00207108000177501
0.129042134772147,0.115513944572416,0.120104434860707,0.162058235098786,0.29536462292131,1.05834901646203,1.44012137190303,0.150434627245511,0.100712561785285,0.164751484113615,0.0237084779195744,0.0178529545484924,0
0.124781297631781,0.139992857497374,0.122347491180086,0.138847342085817,0.219154572989363,1.04852249114397,1.15656709626701,0.283609585877154,0.0934264801657518,0.197534965847476,0.0211531959248393,0,0.000196971416185382
0.111254105602429,0.0987341512231649,0.111134855254668,0.149707786289114,0.155784573693596,1.10366036244233,1.19922301248222,0.232076598228138,0.0909172924289567,0.180492223160991,0.0128745141673288,0,0.0221925084465087
0.119300231572949,0.0882488870563391,0.103302808517733,0.106305862421551,0.11280857330015,1.18841613066803,1.58813634396084,0.156220523808936,0.0891941140273719,0.201639412900966,0.029336988188476,0.0105777891378046,0
0.124661367340522,0.117450395950234,0.103076475889696,0.105002486555889,0.117116733167885,1.14128491594845,1.57200877366076,0.188431109979433,0.131355608029928,0.167461994158648,0.000676459180632562,0.0188368874368515,0.00135034448603757
0.114625708954763,0.124128148047818,0.123332690130851,0.10305054816228,0.164171242598269,1.23526275743036,1.13384175485319,0.169498158129933,0.106809303564992,0.155911644809612,0,0,0.00561193945367191
0.109068477381895,0.128846244419983,0.105321778140765,0.14598470627309,0.186507852994491,1.22975450796027,1.21906230881751,0.304513522216681,0.0734122474456178,0.148269496825418,0.00110306637808134,0.0459731855402482,0.0249567122178353
0.108093763145998,0.154178292941568,0.109260721431264,0.146181879698433,0.187936634725108,1.06378573922256,1.46118767411731,0.416913168488435,0.116799208311684,0.143458726725778,0.054837692903418,0,0.0101135986144301
0.106852026331739,0.113609406306322,0.123863099487657,0.151301205849674,0.182500244966434,1.10712487839379,1.41813542285139,0.277046808125557,0.0820562838622657,0.143395129134278,0,0.000261129414247895,0.0158946214462439
0.101370025796874,0.147329958357993,0.116450378108739,0.149429786226767,0.169785167169598,1.25509964440371,1.47613661618834,0.329502631411189,0.0900406164792295,0.142237595512176,0,0,0.00954042365480784
0.0971956380535999,0.142279196460275,0.137626478843016,0.0809116218640701,0.145069018471847,1.10471878608678,1.47591840367696,0.423188589519675,0.0819215873484545,0.189970326759375,0.00123673764114589,0.0224539425289627,0.00240121996070093
0.110467802110082,0.134707011081114,0.0948810518368247,0.0915329806487719,0.145299332404055,1.12231304836216,1.40104322967409,0.392419942376363,0.0718727032725356,0.174021891025532,0.0526616303389452,0.0318332952880929,1.55771702240737e-05
0.107903967526683,0.115514082052812,0.134527564580935,0.106523491061688,0.16838292552674,0.9112297171898,1.44758762153571,0.407680899352076,0.0948097645746059,0.171177319415901,0.0399086603937713,0.0172972594370745,0
0.115626553365453,0.114828561380668,0.171640751722171,0.0965636780480199,0.17353904551314,0.895898540799603,1.4365488489888,0.330455606235231,0.0931099082630264,0.16331257377957,0.0458987855962357,0.00816324241718977,0.0138575750468696
0.118134067975035,0.130793869132015,0.16523969151877,0.142168625852199,0.186284101533389,0.951744804566964,1.43098471704533,0.444272072536059,0.0937978121154189,0.171898917869194,0.00268814132799836,0.0150046278897604,0.00797326090343134
0.121910306262308,0.113469261830464,0.15704007395461,0.1140835031933,0.149176242042987,0.948348576692289,1.42641687069902,0.349277461008892,0.184872900165978,0.178880248586934,1.9677496057705e-05,0.0279452110576835,0.00136805144118742
0.129477844340097,0.10202705312666,0.201803440295169,0.116461429795962,0.185678254886192,0.756864255480869,0.963773408768108,0.200459593238553,0.161173831833939,0.231062857877941,0,0.0128909696703571,0.0219893226016851
0.149654412951577,0.10365912242332,0.120180928908318,0.116742508375219,0.190292772371225,0.651714217407373,0.964565418546903,0.182364098241979,0.170253902415586,0.239344840757776,0.0166715955785585,0.000409427032546918,0
0.156164942328952,0.105849901183829,0.1514808690141,0.143515132503699,0.14199628048149,0.764270043699586,0.993666290301384,0.197390399648486,0.264456216516573,0.241767246774107,0,0,0.000800760380104485
0.15918957158847,0.145338765004955,0.16715190319122,0.124031994664973,0.193635656971378,0.824275147947623,1.28353026586345,0.18197319318002,0.258609264262362,0.299145240221834,0.00798552341705926,0.0464516984368627,0
0.158145378391911,0.153248732439008,0.15267835842984,0.0996094478509003,0.153364588024076,0.779731746165313,1.10356621977083,0.251146629915132,0.223627165819513,0.255789647682547,0.0566011298853549,0,0.0219015873600352
0.128884638454698,0.103636259816859,0.107393730962394,0.135308807097158,0.122365063339548,0.953126268222359,0.902368037380088,0.218839641248308,0.177627195702767,0.236023628126315,0.0306773774013359,0,0
0.135957358956173,0.0973291476123795,0.0874739617891638,0.106437036901836,0.161131336658024,0.903237747292973,0.923572029891064,0.284126915293799,0.160832256070769,0.297998980513419,0.0648758121595865,0.0523737367652441,0
0.112890816215382,0.0744344128082318,0.082621932429259,0.111614718658249,0.190232721940523,0.807600965118352,1.00520044915298,0.352457270458856,0.200228905889573,0.278183773105668,0.0325536408167165,0.000107672069577229,0
0.113337292127489,0.0693500780345094,0.0849441656061349,0.136817457654706,0.195552714233314,0.803388915847064,1.04105286049891,0.329913288422975,0.222923792312039,0.258953438806133,0,0.038317676103118,0.00916316319417452
0.0987318473218329,0.0775631549044896,0.0721100452134945,0.095434713005724,0.190348095351697,0.695561697273503,1.04570760765384,0.387661047530432,0.227398735585503,0.218455368080077,0,0.0432956128814315,0.00916133176571388
0.0889591972319602,0.0618618487007272,0.0619510460229626,0.0503004897140011,0.154645982190579,0.702779185898472,1.06043909898058,0.157215626107083,0.191992371629256,0.200733961997899,0.0103141311505861,0.0189644745085972,0.02255678542848
0.0754572737671007,0.0713757352358904,0.0719513133466835,0.0678504391995865,0.128412881263358,0.726639276832644,1.06607869340384,0.142645687460878,0.0685849758520301,0.271644396294301,0.0294666264800684,0,0
0.091797015905623,0.0578301489163913,0.0821760666613805,0.0547638267633917,0.0891523077005918,0.666054190299962,1.10471766655696,0.146338423041023,0.0693519707625984,0.282632510906656,0.0194259608915015,0.0583116239837405,0
0.0820486733679292,0.0820984335128626,0.0645920661144425,0.0611981090698072,0.0776063859517899,0.628828901995316,1.11380130613683,0.320157708667107,0.0734464778823723,0.347349383066182,0.00537664566385691,0.0526950686449323,0.000965141508623792
0.0767864642917479,0.0734973516968666,0.11682118260957,0.0647832921542343,0.0658642051512798,0.536353865929448,1.12253850204426,0.409070449538481,0.16038246961948,0.34489838546843,0.0013006541539657,0.00551126555023571,0.0355167074899551
0.080578941571283,0.114554283806755,0.116258072262885,0.0786604516991999,0.108927814492756,0.488469482876575,1.01068984474907,0.2719807837814,0.133712090797743,0.496058075743071,0.00551447507253767,0.0224265225890807,0
0.130036046582959,0.0911331809773101,0.117207386585985,0.0989038612544332,0.157596154698265,0.661823078588038,1.01000523106629,0.228112708401555,0.0986661203512381,0.590328593097377,0.00139136362622298,0,0.00847111939674919
0.116592422084387,0.0933181789941425,0.0973329199744455,0.111298559217698,0.104054504856045,0.690765114965673,0.919204003621758,0.28588763654129,0.0961396979253358,0.619196672986172,0.0314724527174699,0.0126795413814386,0.00366340811813973
0.110405419893915,0.11017587882574,0.0990394978173153,0.0846064425097906,0.127725494181481,0.749876164777883,0.996520568366737,0.347767759938229,0.107962661414073,0.546115687945598,0,0.0441648989274446,0
0.115448831538971,0.105380004898065,0.102550052141396,0.0723624791503274,0.0882373734906509,0.790254528064582,1.05525376185032,0.338103324790331,0.105594967721999,0.10756208444123,0.00026824987008317,0,0.00246248589056533
0.116215716070381,0.0914045140335745,0.130069576731604,0.0957941271007875,0.12173361542587,0.57682476662839,1.05118213648295,0.365953977194812,0.0906640546752223,0.0883883928614208,0,0.00423435312785239,0.0142773097700597
0.118155976851546,0.121985622054521,0.128336875347139,0.12538626838871,0.0968144427993974,0.564337582672407,1.05728143674459,0.356583850710799,0.0845342221972782,0.125451114875296,0,0.0338971802288318,0.0108800918690929
0.124376812792682,0.138886370396188,0.110757590063687,0.112195524010396,0.101402149993354,0.506254778027249,1.00359857261202,0.190458174813545,0.0818692517005675,0.127726142484171,0.00317927750834648,0.0294678029017716,0.0198703532955367
0.0725372541941482,0.138519088919014,0.0887110051261287,0.124228299121242,0.134448423032792,0.472891311901818,1.14317699560055,0.124806840852627,0.0693997687016191,0.0917008035085334,0.00125766809774273,0,0.00967097316495701
0.0771261029223763,0.130592156999124,0.0691453734111173,0.13688513292687,0.129525878175953,0.485937083527028,0.9542686628103,0.143142462821496,0.0855358881336757,0.0887509907693776,0.00131811182481967,0,0.0256507218410764
0.0791168818096192,0.163621434533407,0.117336390831933,0.141942794660544,0.13476246391915,0.483998780415444,1.08563410134365,0.18626929287105,0.0908542493426542,0.0799472433902043,0.0127681320054035,0.0414158935693933,0.00798996815050046
0.0848947456906958,0.199467322433276,0.0838665524737014,0.127364202224072,0.109930340766006,0.391619930242854,1.06787841089943,0.203105193177976,0.115760597448345,0.0790109230952704,0.0199576489838723,0.0277728362155644,0.0104648201392333
0.0799504259926025,0.184936162268625,0.0923512894874526,0.131057200920982,0.184546647829423,0.488557699595775,1.11612261373749,0.158446043695476,0.0811059352041724,0.0933880175657026,0,0.0559466510611565,0.0116280661331079
0.0958023443434536,0.140925197956525,0.0947978255658507,0.100183120424071,0.171208513515562,0.491265994700517,1.04892222298133,0.174381623920095,0.0749833075768729,0.0818140856391061,7.49667565425141e-05,0.0325466050767597,0.0247151110147678
0.0977622794801756,0.0794449864448932,0.0969898544695743,0.0834698743232902,0.139053315151137,0.516512045419489,1.25834773672314,0.118022286054905,0.0716383725593009,0.109177866333621,0,0.00985188509446401,0.00375451996999369
0.0824850042306454,0.106351367957895,0.195417564002938,0.0882848905095962,0.174027242640688,0.610953903645706,1.26117347241415,0.210534860094869,0.0659903834804624,0.1560833148978,0,0.0636732908660487,2.55970086840331e-05
0.0983884038072109,0.127495559677753,0.188318007981064,0.110229887012428,0.142742958963762,0.564224459929388,1.41425412419775,0.206058482534785,0.0793617634576223,0.153193498772387,0,0,0.0091733982328254
0.0918106986283026,0.0979216169466992,0.178637182509172,0.117026468374112,0.138139671490921,0.604763775828282,1.52720875153697,0.168435011732087,0.0847348610724716,0.236767286480032,0.0109713389261419,0.00319272569288753,0.00705374864086269
0.101383085435223,0.0880002871852195,0.192591213400027,0.115122664699333,0.160235017230709,0.561919823764003,1.52441267814978,0.176872764365335,0.34298846279734,0.233351462983578,0,0.00655695934065977,0
0.101729693882616,0.141785316036024,0.143362288263036,0.133232874575303,0.173094569024032,0.565207348032853,1.64867458604312,0.189470210409632,0.454997721419022,0.236275943988583,0.00123967333918902,0.00410906292822244,0.00478930391994117
0.0819467521084751,0.127399166426922,0.160012311109084,0.155136312319666,0.12995036225057,0.56648954880408,1.44916385645797,0.196394155604744,0.284890686481621,0.175881929923876,0.00641714743833586,0,0.00109117917172491
0.154417760299362,0.113512666661595,0.0962835371157265,0.0906962307248154,0.113968839166072,0.428734697426929,1.26113435458479,0.303741232279334,0.149299060939988,0.168656560765788,0.00413349636861203,0.0277493493584578,0.00458337382356433
0.0949082649462943,0.108457580881089,0.100969392060247,0.11825254770231,0.149207818501124,0.410694087546816,1.26684948268104,0.110084561067406,0.128651691829179,0.188850367860903,0,0.0241483073181026,0.00402238784643406
0.0947301398327692,0.0716472032991926,0.0954938579280617,0.108431300846199,0.148928873130576,0.452715102954992,1.30079473243586,0.13995384482811,0.120690617766758,0.240133046365187,0,0,0.0104401525630579
0.102981159888888,0.107655415096821,0.100212488614948,0.0980150797756346,0.166845602736697,0.617362969222358,1.41828075517704,0.124035097749141,0.0668786828053218,0.317229974490996,0,0.0141992629134061,0.0144614059681809
0.100113068118252,0.0990558517944207,0.0715338937074603,0.169516448295176,0.106744924862443,0.680327489342508,1.50648754401313,0.152018815226277,0.0920256997644342,0.320652772344503,0.00565623317095654,0.00657056121587074,0.0507312325546891
0.110361769944343,0.097685407228144,0.0905245501615183,0.1542580561845,0.128665312154395,0.692981912167727,0.951240486013467,0.134819312429928,0.107909910348324,0.39965054498961,0,0.0161270669936453,0.0541152989206748
0.128888179213089,0.0935085952056632,0.150388440140112,0.200066430766914,0.171034369654606,0.66116742633966,1.32259467607933,0.223155295569217,0.115145127985197,0.379456243936095,0.00926726519629683,0.0217367179059783,0.00358044183652095
0.169663049415136,0.189529856437293,0.114646876022414,0.125120488269655,0.196431004147654,0.674555273575363,1.08464471751019,0.233828370052956,0.117769225371675,0.42256595144108,0.0637838006560752,0,0.0482465307406831
0.152971712209232,0.147868376828237,0.0961932249016464,0.0827948894289993,0.206047898103681,0.645879918692943,1.48213675987708,0.203782221475934,0.14628451652688,0.334683536746542,0.00301862462325208,0,0.0181169808303588
0.121685921792839,0.149445533906504,0.233861885795412,0.0826216906946265,0.282848977750581,0.570126576112955,1.39681441304867,0.189905899087743,0.145903958694731,0.276888201595737,0.00299495440081821,0,0.0271443992075717
0.12429619720065,0.140792254966308,0.248027603183508,0.0736199072809353,0.299121917241254,0.647261954742609,1.43424585473508,0.227029829193221,0.199391810784761,0.320019082292956,0,0.0449863241260818,0.00483104151854841
0.136325878727588,0.162518525147109,0.160140795856736,0.144016213091406,0.209117884290932,0.637798881232619,1.39943199241079,0.196683260319167,0.179594213001145,0.297979823610889,0.000381518298530462,0.0261366800435721,0.00581587109942999
0.149311621118917,0.186472670160237,0.19272470412283,0.133889218044001,0.192401669320453,0.648733132595886,1.35099219775352,0.197207520864549,0.193257869260902,0.252917467184037,0.00370984946011173,0.0456623633333644,0.0108740744646625
0.15985811231951,0.235727702561458,0.247092345201447,0.148494582864959,0.192046482587907,0.65915068937582,1.25385485629295,0.171838977052217,0.172074685082133,0.263416155862143,0,0.0517775457765074,0
0.208372321883167,0.0966457346087694,0.241506977834616,0.182013782790897,0.180947793968205,0.689672712059181,1.29109147944793,0.276196863153643,0.17907891927828,0.283683223106013,0.00503351392010002,0.00274105764430249,0.00180009759751432
0.18547963883197,0.108553676560261,0.203368154013884,0.268374718571055,0.181080072569389,0.897761364065586,1.09466283520002,0.258752763343296,0.155121960322412,0.302328403309044,0.00856457636238607,0.000319092195171074,0.0137295222068475
0.168603284041856,0.12276191182625,0.201891442728449,0.29535737131378,0.187845425796733,0.679084917155265,1.12075082417249,0.154278610827862,0.172015585920237,0.305595812319541,0,0.0214022110517991,0.0153025860057188
0.185762951800676,0.127626126660259,0.248375907768046,0.191266272785035,0.268721402756884,0.823122931445528,1.10663347620662,0.166596945370703,0.172363186042605,0.345360648141939,0.054427558354993,0.0104827793276076,0
0.179739169378237,0.172072574942446,0.204277680050941,0.142847985844272,0.244560686684631,0.826027412128737,1.01236889156044,0.165210130683116,0.15231994963071,0.39864073842658,0.00566926407398097,0.0186646434895474,0
0.161430108918533,0.118419626406841,0.201048350126217,0.129690604345499,0.265855370151832,0.8269145037981,0.989974713648392,0.194909608891035,0.157343622430159,0.36471316332798,1.53689551391778e-05,0,0.00931910254806753
0.183818063962331,0.127404891320323,0.0971526159398507,0.0947254171357202,0.212198613252936,0.797940919899321,0.972590413385836,0.186654450307943,0.207200267500622,0.499025996016109,0.0152601694021211,0.030469037651864,0
0.130398166100261,0.105106662486519,0.132280148736484,0.10832734978799,0.163222148451136,0.813539321729234,0.922465423246325,0.135854518550826,0.248458684690604,0.692152864207681,0.0199895617928542,0.0160651089691056,0.0143123114420072
0.110670005982055,0.140601158807579,0.118087840719768,0.111396261333357,0.12801448402391,0.80879947872458,0.960212298815468,0.190443760983848,0.170995089506661,0.47326354116477,0.00809295477847748,0,0.000243775702819963
0.139265883393378,0.118708704617766,0.128172082054842,0.0968755859822146,0.103444978245348,0.736992099584061,1.15236542700111,0.0899459761199303,0.114856367579826,0.588108443739975,0,0.0584982211787443,0
0.138004732388006,0.116802730872011,0.140921141862726,0.1009012108748,0.143056961511491,0.689824312353594,1.0795857431866,0.144210106765938,0.134782096830438,0.569263967431341,0,0,0.000718157020772187
0.15012262274791,0.118911567455948,0.148210042530399,0.0966258844494434,0.148655177723693,0.591673243412628,1.3722504240267,0.132548868928216,0.149969377151179,0.556738739586289,0.00431978332984334,0,0.0102572630633531
0.145799938752897,0.113072714560609,0.154984746393638,0.0949643280084754,0.21918371943088,0.585406195883358,1.39140453758229,0.126367389961716,0.115559158007233,0.652638172933967,0,0,0
0.143888829739823,0.113630473937154,0.16927985031978,0.108245267043126,0.141495066328096,0.633468603632872,0.945931811395863,0.110287140026818,0.114256289166629,0.577444784361071,0.0197576727249575,0,0
0.112640701356622,0.111891610517512,0.121842302610739,0.114933926988912,0.146369627466829,0.66768951500895,1.0053187902214,0.115057659299452,0.145018251182352,0.581908299730737,0,0,4.01531081017014e-05
0.127793136162859,0.117303325282141,0.0969138377056889,0.085693293364169,0.143267253262041,0.694643655494879,1.06231930441581,0.116886674458521,0.133781457401558,0.734152443221017,0.00728936327304203,0.000653726760519343,0
0.130618624902035,0.128523482900545,0.0872029547952102,0.0901636799487604,0.16315775030024,0.669860378080324,0.969541412210656,0.1161384766553,0.140909433059661,0.743675051141855,0.0609858770402819,0,0
0.111898033848723,0.108340985182145,0.0877633424304544,0.0947883123637509,0.197878513793238,0.630063522848003,0.888374544529471,0.126240258398221,0.124032176700967,0.769664265129953,0,0.00556917390845791,0.00989672375082718
0.0872633014270419,0.168638623921137,0.101270296348876,0.109039798161854,0.265303697046912,0.715704503977312,0.828159841743271,0.133124141729053,0.103183290366819,0.766553187157861,0.0110602541915637,0.0476255823303832,5.63435969310466e-05
0.0879955671687094,0.123811468519721,0.119805483207852,0.0944387770198738,0.145618811703076,0.716837278796673,1.03543574109615,0.115283806508355,0.184133482953072,0.707479078164737,0.000183953131133285,0.00102347164859033,0
0.0920977157446928,0.140587747876999,0.142968485776289,0.0918806957427435,0.185131981700752,0.708912515071304,0.928787503018154,0.12627318309944,0.211994261493896,0.85928629592972,0.000103439495050928,0.000818476594233602,0.000603137949120397
0.115640063307732,0.119606138753548,0.096106288953411,0.162678899094557,0.153920514129888,0.598746588367979,0.871631886013533,0.147666156699609,0.127529302285417,0.821603081249843,0,0.0640680367865556,0
0.106026052394912,0.115289407635342,0.1168996911063,0.153987648271491,0.119127990101566,0.593433834365576,0.916387064487815,0.151469963258833,0.115756589584026,1.09034433823776,0,0.0303980932338201,0.0291674401649565
0.0785303808911062,0.141112316851297,0.109990191646575,0.0758530901437047,0.108616347888987,0.542253799961597,0.975970625108537,0.174919732195844,0.115899947663935,0.678238143817576,0.0159079276481696,0,0.0125887304008168
0.104278473070722,0.10311196183284,0.0862475914927158,0.0735338838578077,0.0971998850352813,0.475677520752752,0.983953584047576,0.125173051605934,0.166681748794677,0.747641799995586,0.0132702825227843,0.0112674625218394,0.000961898860150204
0.0959679289906054,0.0999654744938382,0.0752887183913068,0.0675283962734135,0.0757569647275194,0.498725542337049,0.986679103691653,0.139168114814658,0.156062483435333,0.792963180206582,0.00529585997694308,0,0.00215540422489875
0.10160395191716,0.108405822472656,0.0963294250939277,0.0835593738135033,0.103148400678159,0.606970423463997,0.900168937671352,0.17599555582227,0.204063517804916,0.813492886148488,0.0248300106318702,0,0.00290158781948475
0.108978721780145,0.128522927835759,0.0707987598018439,0.101446053919092,0.0852430863058696,0.676210613101312,0.916573144777596,0.123872181634601,0.189481633458094,0.859222169531145,0,0,0.0196319084847747
0.104374257986001,0.125525045457198,0.0674053171483075,0.0885397639325622,0.0864560855335633,0.705242428127598,0.936277261904441,0.123731446504857,0.176151099184054,0.9096605550754,0.0297565622105222,0.00571751074252196,0.00482876607873506
0.134767451200656,0.085851338881388,0.0638683612962555,0.0731378440440785,0.108252687012722,0.746548883518307,1.03317402881306,0.131470691105191,0.181037359544758,0.915204678276213,0.0450067913613295,0,0.00621548986109022
0.165760449744731,0.0882736927917146,0.0753452971005606,0.0769681414650157,0.0999538612552017,0.749048986634892,1.02284622330098,0.174752733978541,0.232111466915041,0.863152716937612,0.0166153977141798,0.00303706907277022,0.00546471427938833
0.118963199582528,0.0871793737540349,0.0658324053556579,0.108417150171853,0.173376923496948,0.798040519374207,1.04115879471418,0.179833194193505,0.224485047702307,0.969407162247397,0,0,0.0248655438178977
0.159473484084016,0.0914096626756149,0.0908246727789438,0.0934457764534359,0.151874181538435,0.82236973560538,0.979802531969984,0.18865103674735,0.200505692370162,0.977470684072395,0.00318634095527351,0.016381467050174,0.0531309138694807
0.0978002108731398,0.0822396948765483,0.0859626479476745,0.0891940921730174,0.136704217547241,0.83849464257475,1.01504653810166,0.182240537882164,0.231935315802653,0.997219659838631,0.00364912309649736,0.00267219942228003,0.0142225521746085
0.0908555797287334,0.11953522631821,0.105765772474206,0.0812372353901473,0.131527770520166,0.838456626231696,1.01928887651286,0.179347564971324,0.224875112301996,0.992034914997152,0,0,0.0190317771656923
0.0917031028744974,0.133658027818701,0.0972655762861148,0.105323836521907,0.136917541313312,0.756424475440664,1.13027891263068,0.183432881473475,0.21214116422999,0.976718608372798,0,0,0.026697745748252
0.104151986083063,0.112064797851267,0.09248863639076,0.113303774430115,0.159332372997579,0.771816898273346,1.13998391141187,0.241335116922152,0.211048505649913,1.06785557091262,0.00832595061245166,0,0.0524144285069021
0.108207014754375,0.212670989926951,0.0942843160414114,0.126276587457896,0.162240075499282,0.775826396554105,1.0624514747144,0.236149426045848,0.189703939669461,1.06242902805956,0.00273022990823234,0.0134192723175222,0.0297818910459486
0.110791350774422,0.210210725562728,0.124266736413516,0.127804496125665,0.154490614520071,0.786887535433208,0.870930584236833,0.20844683231416,0.152054153350541,1.08006411566445,1.72252796761807e-05,0,0.0199991516490405
0.113618919434679,0.207238327824819,0.119926167735603,0.111590980333974,0.150670706913064,0.797242270673331,0.975164613106575,0.242709572152918,0.213203796200342,0.954888691556641,0,0.000128003791598857,0.0247224194635027
0.139156995222143,0.236085592678756,0.135400067055484,0.116138444029314,0.129506661198886,0.760016321883633,1.00535060356118,0.241752247042907,0.190182093587153,1.05985976137383,0.0303262671409313,0.0141735437648959,0.00520178551832257
0.142388757567244,0.123426804095167,0.0999704738333944,0.124238937926128,0.133072974140987,0.806182037212748,0.937556644169825,0.239518200335131,0.236465624263774,1.05806866903622,0.0136627732812999,0,0.115576628260023
0.150680831649656,0.17633759624138,0.121086313225636,0.162020935342805,0.123423448326968,0.8116940567383,1.02242719094367,0.184558102866697,0.236612653912624,1.06199275082804,0.00060990807240624,0,0
