"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.114683609629021,1.70461930156792,0.117077332308215,0.174020224575909,0.532141393802123,0.0930678553560563,0.145081007244703,0.972155471468198,0.114915029668309,0.13983339055778,0,0.015136366341942,0
0.138104858145529,1.4906370417988,0.0894050086774107,0.168577578227008,0.518027971805403,0.181404106587032,0.14088934094768,0.983354958224728,0.105546074286134,0.147499370312628,0.0114817705839599,0.035224378107746,0.0538404873670891
0.10319769412228,1.62695605896008,0.0972794051930436,0.156901362130826,0.603056560874027,0.151837383157864,0.139990166401178,0.972673027499507,0.0748274240444242,0.0739462629204817,0.00222944818018535,0.0146088208669311,0
0.112734465750446,1.28886801228758,0.0984301909545164,0.169155290443678,0.570769605084831,0.101286731658359,0.0875648418785582,0.81212975573879,0.0591951171521321,0.0705470569498277,0,0.0117350594472334,0.0125862598595434
0.119366551299911,1.35857757663839,0.0855498990814828,0.198292600359249,0.5419201337784,0.0874254406098599,0.107367619341874,0.783662371653802,0.0717896469578044,0.0801620577150546,0,0,0
0.105416969560308,1.35712935765465,0.137683015564182,0.202720905000334,0.798644008511565,0.0828326390799736,0.119394805230761,0.723079201948214,0.112726168439007,0.090549687517407,0.00350551786941611,0,0
0.102160822541855,1.34214729350107,0.15581111140475,0.21978569345761,0.972590793100133,0.133208858787436,0.160397488631524,0.58838971460237,0.0746449620438623,0.0749926004071104,0,0,0
0.0953077649800085,1.31328961316695,0.123173258364519,0.202736013503427,1.01251950768581,0.110250463829367,0.164834099284556,0.589915337393898,0.0803918369178413,0.0666265836615842,0.0114833358687736,0.0172172045814287,0
0.109424091557382,1.30153000045935,0.11232084864606,0.191934515196591,0.953604350975786,0.095303640259983,0.119007670020052,0.534426477892725,0.0959787869677026,0.069535582548912,0,0,0.0312161847060647
0.11121062192673,1.26441972251608,0.10597675556289,0.116399824249175,0.897542354554463,0.102433943420394,0.14536074976033,0.498667744543546,0.102010573799709,0.0949049319323705,0.0348342513266375,0,0.0017567173228622
0.091086480826633,1.29585011042394,0.0789099886657518,0.0975536523101656,0.921150630197765,0.103292782907827,0.120824592453166,0.573440019597436,0.0597969355166687,0.0941588445502086,0.0380027972166512,0.00136263253445182,0
0.174439359208463,1.28262236625671,0.0782392171847137,0.132363024815092,0.885046086677614,0.0907310258466783,0.128807731274415,0.494145297700165,0.0518215060596678,0.129006548308746,0.00195888469895789,0,0.0177243909554998
0.179202684763102,1.39800259339175,0.102436706729988,0.0999743643516662,0.874238610377396,0.0914177764981939,0.138386830102932,0.399200644754722,0.10336075682003,0.11837162269263,0,0.00495460282453282,0
0.167585152173144,1.34772022092614,0.143089148974586,0.128802748476853,0.937704939983192,0.141410746568895,0.162552500195178,0.431957960615153,0.120645335765427,0.11439797749688,0.00337555538982763,0,0
0.146429139935097,1.45000414165297,0.128719729080754,0.120226866067679,0.890533006854632,0.120346174951434,0.113148428046626,0.585995062114485,0.0831290766215014,0.11327652251907,0,0,0.0410844370577638
0.129934343477004,1.43590179896883,0.154816595690216,0.116593706783093,0.842071448710234,0.13158309906865,0.10666648539689,0.410787666839355,0.116710987782066,0.0805429173940562,0.00239186807165787,0,0
0.0854020225123182,1.37243987453961,0.149277738744531,0.139864866565133,0.553418934743016,0.110229864155626,0.118244321359343,0.469862424297912,0.123723030807029,0.0719932317225295,0,0.0270354968553749,0
0.0835010059918195,1.51347587889638,0.138177360084501,0.110822347325992,0.629587634061033,0.111323174085123,0.0949356352634816,0.65917454769065,0.0644928707171262,0.081914670740258,0.00413696882673632,0.000926316468577114,0
0.0774753530539743,1.44885010580768,0.191614112141262,0.119506716236519,0.711620420196081,0.0680048038026334,0.0924765849259425,0.945757875917591,0.0626566948195126,0.0800313360339844,0,0.0107541105519042,0.00547144482766822
0.0919430298321806,1.38468413436875,0.189759031125798,0.11783803779008,0.685375643476417,0.121092596292801,0.112011824289774,0.718714344896667,0.131455411577782,0.0946346229022792,0,0,0.022149443559268
0.0878955219895563,1.34210646262257,0.10942814825013,0.111989364135481,0.705935243683269,0.0988545588268648,0.155888843712584,0.687625035003233,0.120864910678685,0.0910495342656072,0.0244820973484526,0,0.00418271714357674
0.161875340321921,1.21870681572958,0.182054047051732,0.143005719128646,0.733354534644132,0.151910929489433,0.170336869560979,0.733034465761756,0.120587282279347,0.0843897442486892,0.016958120640949,0.0361775519387523,0
0.153561342372603,1.22853218032733,0.17370740511792,0.136301881246341,0.72006944131735,0.150539995337538,0.195764441827266,0.814067688144765,0.125044866362692,0.0776045696057646,0.0195254633608354,0.0200733704073001,0
0.0972186521727648,1.19698012226753,0.153154963201561,0.140881015276669,0.667330063385455,0.146955259351854,0.14303211272194,0.792255689237612,0.142119681321742,0.07776138761051,0.0315068743741092,0.0269543856035658,0.000303620839796163
0.106703981813773,1.2554115079128,0.153328314856067,0.128624843354417,0.620911681440752,0.145126047775712,0.163449166554116,0.804177800190007,0.125482323601388,0.0796676713317685,0,0.00867766128549674,0.00157891493796245
0.108951848403463,1.21062148377813,0.16978756221752,0.107519269495172,0.595800852507332,0.149978312443099,0.145868259199403,0.878036879025814,0.0874211886054502,0.0734033524158785,0,0.0029519659214502,0
0.0850765648704744,1.22054885146939,0.131545825835427,0.0988292538032173,0.57991932142036,0.106645519093155,0.124694591516265,1.06731502793964,0.069281413879225,0.0728914380181586,0.00803332469970748,0.00912198842474665,0.0313011408712638
0.0911493719409258,1.28385059358512,0.131421289730729,0.149049634844125,0.582916727376004,0.0989363383838699,0.122702336187083,1.05125692500786,0.0906304542820695,0.0607558170254186,0.00514233450082097,0.0135401234671144,0.0118240494850377
0.159861370235745,1.32723934753734,0.130555166278075,0.137197970856126,0.560868119056689,0.133332362596546,0.192366042234849,0.967027105457671,0.0866918721179895,0.068716840635193,0,1.64770134387995e-05,0
0.0803361382770887,1.32028241431958,0.150854780832182,0.109545714720762,0.460282522881107,0.143399119497925,0.168630857531218,1.26269038849887,0.0822672476492474,0.0737650377223404,0.00548269876381388,0.00367134322654514,0.0158231753263562
0.0780372956870915,1.31493694325506,0.172105447965088,0.195179728238688,0.358811062490377,0.127090441372522,0.199448534845305,0.910765374942831,0.106949026062241,0.126939544013449,0.0124755379419531,0.00666126847480188,0.0100770632293769
0.093786226279474,1.19572067929717,0.193184156758516,0.133258367578477,0.397225486682504,0.139482216500373,0.148907558047625,0.805856584855343,0.166755644640523,0.121282760204396,0.0229259121506665,0,0.00791678853662008
0.0991746098332549,1.11270326147716,0.191369451594762,0.213288290708598,0.372550829867489,0.141812136261484,0.232906346316109,0.767154705843606,0.173746762837658,0.139157042893184,0.00498444662333773,7.57121677449472e-05,0
0.113372682097795,1.06822619876034,0.155103194670949,0.210535817920176,0.382488993053877,0.156079213832919,0.168733097424682,0.867034219404173,0.144533183451105,0.150561869827259,0.00652156495611784,0.0117400510435793,0
0.130752094835058,1.1220196909825,0.158994946044645,0.235319852707941,0.396930764314597,0.124005192236582,0.15649441515795,0.848045956802028,0.132458458861765,0.137207598918078,0.0819046665340258,0,0
0.165291833951324,1.0227018016784,0.156755491748313,0.154718491067536,0.308647299929559,0.140437168781582,0.162604233368669,0.792043493721525,0.126066865895019,0.113669339593795,0.0211865919979161,0.0282860963540745,0.00749110963129907
0.17142190297071,1.06121512937848,0.15493130012241,0.160045129041671,0.376922134890985,0.167696684570797,0.187359102252808,0.771000784303485,0.136380766207267,0.105647982331372,0.00688456029988932,0,0.0161724584755302
0.168962258883321,1.20267192857328,0.188736654806012,0.127762630254951,0.361967487458623,0.172388333107315,0.203205228475808,0.782600233487824,0.106559443574654,0.124034186218233,0.0352961772742663,0,0
0.169577773038444,1.25159994999593,0.17000731057107,0.138549408289561,0.357459240952917,0.210508454226613,0.134628024261989,0.781892723677962,0.116306378242086,0.110690169152704,0.000841786272143541,0,0
0.148975563684724,1.32354817300256,0.204861031169755,0.164904070187731,0.397463208923712,0.162561717827575,0.136788560385226,0.604979080977797,0.151556975998271,0.111257936381998,0,0.0221897625882421,0
0.127537557358403,1.32433681526942,0.212154679742676,0.179330218130695,0.297069193914496,0.166363241514882,0.158468681440556,0.681382566396185,0.13854094093834,0.108960306830646,0.00358181341031701,0.0168156621496422,0.0331462673203509
0.113193954614637,0.947610770960743,0.242974342610484,0.113463146253055,0.347212033325893,0.0905587310634684,0.142126592013335,0.699676818013575,0.109224449471299,0.0944491829122258,0,0.0171819560527128,0
0.103588255611944,0.999837573567114,0.173718006624481,0.171295606108301,0.3351461086392,0.154758629782297,0.177946207688139,0.461201968890516,0.0930656954863982,0.0919652707090447,0,0.0225229085084371,0
0.148868747380679,1.23769385700356,0.208991789773488,0.17710389357721,0.341878783752668,0.0817658935402753,0.209844888716968,0.477928157335324,0.067280141789947,0.126568142235777,9.916988405205e-05,0.0165719805398748,0.00691477509041206
0.161011851574623,1.13947146696329,0.211981769844658,0.167027892009357,0.387114708293702,0.128793633890879,0.190208598019173,0.55067267971456,0.0603274640765171,0.0777590467156782,0.0528683407726017,0.0233081456975096,0
0.0883464101158552,1.34599901497066,0.250990302778826,0.137968358594361,0.263623511480882,0.0987675992364542,0.0895366760185585,0.634693707637894,0.0559397827492435,0.0817248991210537,0.00760375832687329,0,0.0117703256917024
0.0895333901059948,1.27199057054999,0.304125654690659,0.131256584434175,0.245262223361077,0.108999100198105,0.0982809078984272,0.537676512987598,0.0950137093673474,0.0928479900757737,0.0108130103907739,0.015146916445799,0.0112769579779582
0.114402552145383,1.18365014348452,0.293320347299299,0.13081712208709,0.259409802867485,0.123110959255851,0.0994832904671944,0.653193090558238,0.0780900528868521,0.0892508869797641,0,0,0.0086517939339661
0.0794865979433218,1.21202315093009,0.172119133894176,0.12521392920366,0.219422544958875,0.156384914625771,0.106279280681539,0.609561678285823,0.0905197347882829,0.0780318691921118,0,0,0.0115494915986435
0.0550824318518908,1.08092710060726,0.191649352816943,0.133829245391762,0.236856413602538,0.163357272750234,0.114035834050394,0.621486265165494,0.0921246211286299,0.0798489683781126,0.0030416950706191,0,0.0262037173388044
0.0592400220227249,1.16735967804639,0.108959104296955,0.0956569225936625,0.220187295693336,0.112519462872145,0.132749595131281,0.616973527039069,0.0971103108737693,0.087618345435844,0.00115834266220316,0,0
0.0857403263480197,1.24921145766872,0.110383750331948,0.0939685726940048,0.219683114117707,0.128456925182256,0.13866423818555,0.701583360860454,0.0944550800896095,0.0904361593789007,0.0211299440652085,0.0199202546958694,0
0.0917801234367527,1.2408526231031,0.0992241242253331,0.121626387665698,0.227916640547714,0.217635494135988,0.0922249021510465,0.789863241783037,0.127080193459405,0.0814684197284042,0.0251187086502528,0.000513793927899903,0.0308127401366207
0.115362658346729,1.24918947232912,0.120039309246966,0.104300977592912,0.305248079619664,0.215316923558677,0.119137009386359,0.799745050956881,0.1107676372423,0.0808313013261842,0.0179737933824017,0,0
0.12824271961651,1.22368121147982,0.170426544670029,0.112981535074883,0.330680352431722,0.149452856458247,0.111052438695975,0.751411468849857,0.11038763718268,0.0792774758507351,0.0225127286540334,0,0
0.119866708862467,1.21800499961424,0.152969824230915,0.0886190883092167,0.442056915424413,0.133542736304337,0.0941744489924913,0.728829996966766,0.0915906756127592,0.0932600819331352,0.0327404159906989,0.00515848855507568,0.00585912190331201
0.0867882277394639,1.16922209307084,0.170751223738486,0.0930560726870487,0.434058238240801,0.133830409034684,0.0831778271178872,0.606166006941417,0.0625497179120299,0.0758638847175356,0.0156108841547598,0,0
0.0927286478842399,1.12780714660773,0.200875643991962,0.0922340028079702,0.433153005660831,0.124681577676586,0.0758571109656314,0.535825475817724,0.105496919124298,0.0595566098218675,0.0174858107051314,0.00388407172482486,0
0.076423072718947,1.12054612622687,0.209170776488957,0.0855579275312336,0.448606756171376,0.194005945953536,0.0922381592862366,0.527550214531976,0.0667538808853772,0.0657543362822422,0,0,0
0.147051024883936,1.14777499337743,0.205741841016241,0.0888654444592566,0.41089193873068,0.168286708879911,0.0702864052189763,0.81728349995815,0.0855498377365645,0.0788219371354325,0.0107139613640907,0.00124647210337725,0
0.0433737038858584,1.30059681158926,0.107530667600441,0.126287177511484,0.384172285611973,0.206342953606716,0.0866638571894233,0.744899299940411,0.0718953666289907,0.0776413995118866,0,0.00297835760144555,0
0.0594645311929405,1.33076606739699,0.151356501531615,0.115297840672433,0.344631752761201,0.150909907853905,0.0946128950230505,0.779231675511013,0.0829113669447285,0.0720853120746592,0.00564836529713428,0.0159403966835575,0.00278412539410014
0.0859065414003921,1.35626749869591,0.173990858102078,0.10386975032194,0.34042680897238,0.117636741278069,0.107843017866423,0.762356815807411,0.102889027241209,0.0699001564030574,0,0,0
0.0696169581714502,1.38408089822607,0.13656947041308,0.102212454487942,0.601039677505558,0.130789232429232,0.10438029620536,0.728445116432359,0.110138310097896,0.0689817989455798,0.0179858596109283,0.000175154735974625,0.0139878778156162
0.0732589258250987,1.43239962521379,0.13074603657979,0.103880137970781,0.568203531493367,0.0995294833801103,0.12891326972209,0.911152225856694,0.110292937275882,0.0778501707114527,0,0,0
0.123950778932028,1.24377993503158,0.138482778080289,0.140608924853764,0.619545559543631,0.319925718613422,0.142899451640698,0.727684506725548,0.124212605024827,0.0835587745178907,0,0,0
0.103007341692869,1.25772125925944,0.153015044357057,0.131249653165335,0.616577610202205,0.313463547782896,0.182895264088628,0.838489590914272,0.120959742822788,0.0782034004456165,0.000892357321240745,0.0246024677471293,0.00897208495995174
0.106564210338133,1.42121895481978,0.157500096198017,0.107909821502076,0.597349242750498,0.305231526724545,0.14658814354008,0.873893940513345,0.0729584813639101,0.0747008930826703,0.00101178513500191,7.52287316813094e-06,0.0510681809299236
0.081025060214317,1.51361874699491,0.164710741118388,0.115802848527653,0.650990829547034,0.308921458769982,0.138107383813876,0.830266093516196,0.0951258483166302,0.0801711152758671,0.0327637986014467,0.00217875738727097,0
0.0694846392095909,1.45708038221868,0.156266261566722,0.137225723241394,0.759418496528168,0.30566078418284,0.0970668108540682,0.803992985628109,0.142631389788868,0.0781375749709704,0.000702481921411785,0,0
0.0778687543277416,1.45749699638836,0.155487180643339,0.0862277466680303,0.766522140851252,0.29871560900357,0.0933868758811108,0.684965280920257,0.0765760657369499,0.0721801646814378,0.00114587338556432,0,0
0.0652291102514692,1.46143598637006,0.144217536059868,0.0858607620346461,0.758214889055955,0.257195075948447,0.123683067453749,0.699250568079171,0.183488829659779,0.061697325314124,0,4.65450559707517e-05,0.00458857372050575
0.0917171565567665,1.29116105301751,0.0961214712000462,0.0923281349803178,0.808944223707026,0.19495772735012,0.101289831622167,0.717013889540446,0.152761319448716,0.077939780567299,0.000596171145057778,0.0128256748723856,0.029522797736405
0.0809742977513079,1.18643056166067,0.168076978625143,0.0664400583206122,0.699950338464046,0.145080665364764,0.0858614134716097,0.750476491237355,0.126693917155746,0.082363920395025,0.00262820230730321,0.0104226297828734,0.0107211527791764
0.0783528404133093,1.20539436286691,0.143789771567407,0.0672345975441286,0.719434059904947,0.11383552572919,0.0764802967341327,0.580287210895214,0.199178282448614,0.075274255405792,0,0.0111453857970577,0.0037318843834868
0.0942297134160634,1.26215434445104,0.147002046338976,0.0749960986104636,0.71442053979161,0.242282673983576,0.0806932477091111,0.550632598929952,0.117668763639351,0.100146572116559,0,0,0.0256149490928824
0.0989300625672212,1.26720083682203,0.124227852220709,0.0834553421985624,0.754472205025499,0.16884761594575,0.126635064115685,0.543518055829596,0.159960437997438,0.0885832500609281,0.00142150261276044,0,0
0.100520638157007,1.26865450165206,0.123185576727529,0.114669028198501,0.798621136109878,0.191746249208823,0.110670747135547,0.529721095102986,0.104753438977887,0.0781292158255212,0.012891732039431,0,0
0.105779233697759,1.27569271293092,0.156763616994748,0.110528081589504,0.822805321040152,0.102451194787489,0.0790034759236111,0.540706225415152,0.149443045672063,0.100196139825857,0,0,0
0.112624150288899,1.26538550838737,0.186341709536737,0.117325407692719,0.801191183595191,0.135980435615347,0.0867272304467043,0.574072606237113,0.147288863193817,0.106752663293421,0.00142674438922927,0,0.0275055950657173
0.106433902277564,1.32599267537682,0.139503848656566,0.124662103187919,0.74497504504112,0.139725005691782,0.112503861927273,0.570657216724936,0.145266714398551,0.0988076974297174,0,0.00107773993739446,0.000363156695401455
0.11495711200061,1.18114072011226,0.130081144442213,0.123222958902227,0.713979190429731,0.11046704179807,0.118553910483297,0.597015651208126,0.125801576407849,0.0894245595949116,0,0.0193323697991733,0.0252499101379975
0.107855203229066,1.32915475171868,0.127463272163143,0.110103497611513,0.678722082286526,0.21166415618996,0.0977325881954944,0.630513031789357,0.0953070339018384,0.0950685469396511,0,0.0166253571472607,0
0.100573141607825,1.38455899010942,0.111853167478766,0.104694922924078,0.695852356184791,0.218497181911338,0.101288555110532,0.788347145985688,0.2280471043108,0.0799983879094749,0.0536224004947324,0,0
0.0992782416992554,1.41469981809591,0.10074291262148,0.10933550044846,0.723332566146014,0.232167005187732,0.117254639135325,0.819148890939754,0.230087462789962,0.0924439657773738,0.00144052828019115,0,0
0.136076251881238,1.41668825752645,0.104159557769389,0.117805916154925,0.766253009175455,0.225277208506392,0.140660656378397,0.822952425700955,0.204693720237395,0.0943248341640371,0,0.00188137196339712,0
0.098373299403669,1.40558068574026,0.0945504032377324,0.154170201887964,0.815409489961245,0.212937778550505,0.119129125647197,0.858228520408538,0.299558925018567,0.0769805934605812,0,0,0.0131712197774952
0.142602574577201,1.54678521485174,0.112316906229015,0.115716732919643,0.869153260183133,0.178827960528969,0.12591805819247,0.855804997783437,0.209526613214366,0.097173082238629,0.0211169847886258,0,0.000102399146858015
0.10795076705119,1.50934897858372,0.11060400384961,0.153374981459843,0.844350885780264,0.178218855354254,0.0997117298601203,0.988431344577372,0.202916556713013,0.110884875632004,0.0123464140143607,0.000320311103769427,0
0.0990058898796364,1.50076831485466,0.162220683513186,0.140544842465371,0.809389306396813,0.136200547859266,0.0976956532198356,0.903820866383658,0.08227225136251,0.116089023610642,0,0,0.011682659724845
0.0889364636847357,1.30520136947271,0.161657360332501,0.109365519661988,0.835441131810433,0.324799595210455,0.0678260714838886,0.766284208177976,0.153542719993049,0.105233392729735,0,0.00243044445827616,9.70274017585666e-05
0.108198371843031,1.32734259754293,0.128188391500764,0.093911629985904,0.83526640843711,0.34416639594151,0.0642437791334296,0.784311538093244,0.160486115126599,0.0685117173110626,0,0,0.0125610827995926
0.0870030570577588,1.29961516669868,0.156024260072316,0.0979424700170214,0.804238634747093,0.31011172249055,0.0844470322991079,0.870580506305558,0.237987332389197,0.0648874066013032,0.00350445790930727,0.0182623919462858,0
0.0654224636545026,0.883721725188916,0.147756942258322,0.0900710814684762,0.82698665760697,0.331432944266488,0.0780404995584311,0.871244967839929,0.156740604137123,0.0691885004451712,0,0.00166538456405632,0.00732334622073075
0.127613462597761,0.922354788604394,0.145569036542957,0.118906981699625,0.800213579688106,0.228531803573635,0.0724926735967739,0.975019684775391,0.0995982795632254,0.0981011971456324,0,0.0184283817952532,0.0168529171182095
0.102042093910806,0.941968631749512,0.169161111135241,0.115828196285734,0.797398813284509,0.28803671412014,0.0941375735963654,0.984331465007691,0.215429293744085,0.116573004421362,0.000438289704018085,0,0
0.0995844514136342,0.984694788014039,0.122478613059203,0.116143593958063,0.809102537186915,0.308057844284045,0.0958232661881252,0.735707260967976,0.248797370763887,0.0959317174269024,0,0.00499729144453258,0
0.126563518812763,0.839397261044416,0.157413582149714,0.128981054139854,0.791056025380923,0.316099696669963,0.112390892928628,0.651593242264927,0.0569710225118567,0.0919224192863078,0.0019975291608439,0.0194854567706313,0.000976378300549689
0.0964605280113531,0.983167322904721,0.159772454331014,0.110361668192648,0.835603832069387,0.326199131757809,0.089382872389563,0.557235261562286,0.118896714880782,0.120693532483667,0.0184201567205284,0,0.0167277261220415
0.111889105789085,0.992779738058124,0.173242174733456,0.114438335319065,0.818123016173798,0.349477910222438,0.0867662298497558,0.562021460713107,0.117680443023301,0.125503086729213,0.0290750707007803,0.00642661000895792,0.00755174765977197
0.0580291265975413,0.989582633427481,0.20875277260362,0.12741787544531,0.84096201431817,0.249332096611506,0.117369119720536,0.56555867877037,0.0974514062343043,0.0867982288995702,0.0355798709436295,0.0159787363149149,0.0066680241637292
0.0877006543196547,1.21164603236039,0.216657688713461,0.118332407688039,0.780485898798973,0.252477424013745,0.0848082179973275,0.607344240244315,0.100732889781292,0.0743336770267341,0.0215608392758221,0.000846337190594224,0
0.0925698429603495,1.2747462046352,0.191845745813892,0.117335598026207,0.800329355938326,0.155659005883241,0.0884949224438835,0.589756585240059,0.148133229716771,0.0973707335348084,0.0224689284896877,0.00269822025396002,0.0026479069914312
0.143296869025532,1.22028837141433,0.165342225232228,0.148564072735805,0.822057991022864,0.212060464136099,0.103992494685309,0.797666356876109,0.124625601349208,0.107236116085624,2.53584781243626e-06,0,0.0190248606088028
0.171998378393302,1.17781144569815,0.141577133370491,0.134401775362366,0.782380298620003,0.178968790650698,0.106299045940429,0.817658310006648,0.126399988136994,0.0997628367656411,0.0053401021827953,0,0.0120795475365633
0.109203005427052,1.16349645868649,0.19332683523853,0.154848938271358,0.744844916381818,0.180725291760942,0.118312454658338,0.770192195670399,0.136670288370616,0.134549016584269,0,0,0.0140314227308451
0.0842834555676096,1.1792152215534,0.193249222412214,0.150989577374287,0.732936216626232,0.163448401833823,0.226102877955995,0.799353380618798,0.132803751965111,0.142351792419523,0,0,0.0346790049244039
0.137987022424733,1.15005205901132,0.16872194690044,0.11733469372181,0.746294275277641,0.189804700482463,0.17820175427163,0.797758862378106,0.145047861949225,0.13903195006423,0.00248943588575956,0,0.0126195525247677
0.151070639788952,0.898183545235068,0.175544000871982,0.11624946070708,0.777239648332475,0.155024349002605,0.178524045575364,0.735668690016287,0.0538818988787416,0.107272116325812,0.0106489363559909,0,0
0.076773441782465,0.906296933936689,0.142048132783973,0.138405132264743,0.811104777691415,0.21474668875068,0.118554246120211,0.72586582993322,0.0931858598724916,0.101850659127542,0.00807209060723966,0,1.34020136568306e-05
0.11522236978557,1.00352759388134,0.130692747168422,0.124125520384784,0.801338685518895,0.231705226237203,0.118898363561823,0.732372363077916,0.109184928780532,0.107982142859019,0,0,0
0.105710127262141,0.976193216664181,0.145452940460358,0.106663901585075,0.804789152660584,0.221533852384773,0.137100458704229,0.730699469265987,0.222568190055041,0.112288984216366,0,0,0
0.111796653524497,0.987317588733604,0.135161133765005,0.0973478854254358,0.988194729183663,0.256617502922385,0.162443530190542,0.729571159136563,0.232659216214659,0.114779155670193,0,0.00395283351982685,0
0.0937315028807414,0.927454265096005,0.127208838694747,0.0977106068986649,0.988686074966276,0.209778037353815,0.132840996482156,0.731548292270501,0.115040453538847,0.146821935443579,0.020766680049525,0,0.00100498217329598
0.122903385327663,0.873314334900707,0.150631725150296,0.159582788734186,0.994633104154265,0.250838384231725,0.141784187149148,0.728788419117749,0.101995468506962,0.120499919752305,0,0.00229779821899601,0.0418715556189272
0.142754223876768,0.826167645209372,0.148469806973247,0.153216754668572,0.909411740651548,0.260828349413543,0.140001767236318,0.7568250373664,0.225422468302105,0.144945544353867,0,0.0152166862633215,0
0.13768427852978,0.789325010207254,0.161107578579591,0.144026892477015,0.94002724143765,0.254236351509273,0.140607449326648,0.772075590642804,0.130213260396608,0.155371109675488,0.0567400175147266,0.000185938194241848,0
0.142513560149415,0.796705291078991,0.162315240056042,0.14105878976372,0.919769899223986,0.282182443303662,0.153445896990696,0.724844958590209,0.182431278051195,0.104195275604373,0.0200366606149246,0.00241328552130457,0
0.122774916413343,0.694014422956074,0.162715277631495,0.134834208376365,0.733535719637266,0.274443131755762,0.160416553577194,0.726178355177251,0.225270039823601,0.0864195068586543,0.0331738665984313,0.0216766318286368,0
0.116284847133917,0.725284461118852,0.163176486663738,0.125986164575143,0.814991004379036,0.248965848702319,0.162068095110364,0.766468551073237,0.216543045084327,0.103454696395981,0.000185714853037512,0,0
0.13137896503564,0.78867515334254,0.162641145603934,0.134256813769468,0.788171981621886,0.229524369364136,0.184608965363416,0.766530877640974,0.22226673703988,0.122051557981835,0,0.0398956962412497,0.0237776740648118
0.161677677162444,0.778917633440637,0.164040045373071,0.118051390600545,0.698190474734881,0.210639861670843,0.134481158127139,0.814073724112798,0.179035218567491,0.104272550713169,0.00987987855368874,0.0176740971879749,0
0.139482440253685,0.778616863159938,0.152789381533526,0.104551593990539,0.703791455698868,0.240263029999308,0.0946844396861099,0.783092854002006,0.16583670535787,0.12968748110283,0.0564236254062291,0,0.034802072965704
0.123490031840254,0.747371055821649,0.166567519532997,0.101923921175079,0.850166336146708,0.242518551950082,0.123960426034627,0.789756360415925,0.147503369227968,0.123653366062467,0.000590604107452309,0.0219282949303518,0.0170571129764295
0.131425388099626,0.713724692899927,0.154825202156232,0.105327677084852,0.827795340558598,0.239369809385615,0.0979323306608274,0.684818618185014,0.147965904964715,0.0830214130137411,0.00343130150537118,0,0.00530959598448156
0.130033772485183,0.767179707576183,0.181712925198702,0.131953838207784,0.841255578906963,0.27305339222231,0.0831375055043487,0.73237174747349,0.183032817307854,0.107260069017437,0.0164071552651232,0,0
0.142379642653754,0.837431310888357,0.203983824949435,0.147276248698782,0.917795483644856,0.251142542645922,0.0811874700646298,0.793806880885424,0.137047980070398,0.103214705308947,0.00101323622635896,0,0
0.120040384683073,0.788882624865642,0.14123735538864,0.14740334974446,0.927690548012589,0.216623850356648,0.077677191956238,0.767367639399487,0.139414584205116,0.0959652472018954,0.00696587340035782,0,5.9967983387782e-06
0.159551789140355,0.788521219034569,0.133467482704755,0.145236174953953,1.03275018093727,0.164155401021303,0.124428442784383,0.510281075547599,0.20285671511084,0.0825698990419004,0,0,0
0.123769006654267,0.813509866148087,0.13923506013743,0.121313052831203,1.0218403699978,0.153988587790674,0.114156181611028,0.454212303218327,0.0976884043672589,0.103751100304984,0,0,0.00038894298867061
0.119009291161511,0.812260921078121,0.151940983261884,0.162747103246775,0.947534859268561,0.112485999097438,0.0973517151278456,0.436523567632924,0.0988527212255579,0.107871481775454,0.00217513551016982,0.000132592510330432,0.00181141850332552
0.145748740936054,0.819178813953373,0.128779324202164,0.131736708195765,0.838588488658932,0.115164120054859,0.0986629408824289,0.580250771412195,0.0954067918098631,0.0996118050208129,0.0480200228455331,0.00376301093556567,0
0.134824411293005,0.847295384030149,0.183533189084041,0.143493186974534,0.891124069618477,0.162822469499891,0.0817029014808154,0.538855181824645,0.130206989315582,0.0633425874886354,0.0382115476189205,0,0.0275834696586061
0.0889532299511458,0.94451401360119,0.173171689173158,0.113073672965776,0.946802376699042,0.168573966989386,0.10302860489477,0.517743166355391,0.114337628986689,0.0597541941158874,0.0202873269392368,0,0
0.0868022326343996,0.959074343156647,0.185380635798682,0.100908971480227,0.9487687449135,0.150237347164201,0.131346871323123,0.504512970238385,0.235670377477379,0.0910854995897013,0.00234854331564335,0.00996241260146234,0
0.0726645519631585,0.92890664666525,0.136680713468112,0.109386983010136,0.960572076697805,0.168974230345148,0.0965002063958406,0.44182432638799,0.202887250986732,0.115178937164539,0.00113247127294787,0,0.0198332099020381
0.0649096481756467,0.859960365033896,0.133605187780681,0.140013710824915,1.01907831717704,0.148698885363754,0.115013428269984,0.523695525460021,0.168677728694252,0.0909221469518222,0.00138484515508675,0.0042922095907594,0.010733301276908
0.0613557149387838,0.876234961153986,0.131703615097586,0.184815185592985,1.05067686261603,0.143895354266084,0.116595102450295,0.580026095528528,0.151691190901563,0.0931802952353608,0,1.8606942636383e-05,0.0116687194270856
0.0709605906815023,0.614080199660858,0.131896653841395,0.156237096394468,0.876802765915343,0.119455349774645,0.110528078755086,0.612188141074799,0.118986705528681,0.0944190527745154,0.0337166049473192,0,3.93267962460475e-06
