"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.990843370896255,0.959515752165046,0.120350491186534,0.223639408778242,0.132778964667387,0.121942571803426,0.422624477795161,1.07816511897322,0.110083060261417,0.071474254611524,0.0672545504961213,0,0.0222955190273011
1.03833355459365,0.959467321929572,0.146490404510256,0.240198300006525,0.129410748703895,0.165398098753905,0.426856042974084,1.01394926337978,0.105079691959655,0.0735568335345711,0.076688614562693,0,0.0200930245623885
1.10753480619658,1.10273609638563,0.156102134884782,0.193210859867734,0.123529142674432,0.160902853919885,0.405323825521508,1.11404619794532,0.0961638705682227,0.0753667058975103,0.0641947694773468,0.00450197164380017,0
1.13312190054332,0.965153327756066,0.141224869212911,0.215775911203829,0.127059703328993,0.220779573797773,0.416941267567955,1.1446063659245,0.0950474734613848,0.0684270584480509,0.0324462713132105,0.0103896784340494,0.00234743688117586
1.03612130416743,1.01378463124265,0.155714354134923,0.221575865230135,0.18116272714624,0.196936528638917,0.536340575230849,1.11408991425509,0.0948374952452547,0.0974513600852486,0.0579215753487734,0.0253691949478417,0.000923891639437707
1.03976203447859,0.917562550501907,0.111918941263609,0.1833186463543,0.182810025058126,0.205493549821798,0.463427485171427,1.15099479993185,0.126414174644969,0.120707292339291,0.0479741320543908,0.00763822708461673,0.00160726343524883
1.36226159691564,1.05396723290062,0.126869986965623,0.173477021443085,0.120275296873904,0.224406045387732,0.450900391283616,1.13865116156444,0.101198751691251,0.146502799496705,0.0670812070610538,0.000927773490573963,0
1.26233303629956,0.854773268888799,0.142027501953798,0.172309192206008,0.0918316664165799,0.149508614266372,0.468444419084611,1.14462920218588,0.139971874724235,0.120187662283757,0.0179592279174149,0.0117720231938586,0.0188318702279642
1.33316043155867,0.925383497630957,0.138856336459775,0.241347516327882,0.0921059617851826,0.135851770705069,0.373190195520369,1.08011122274682,0.180044991043203,0.125444304643757,0.0390502784326603,0.000215687524112801,0
1.05213191580007,1.0043145358598,0.13820791074434,0.263576336036874,0.142471763305635,0.119031427271189,0.369831794298926,1.04229054764446,0.151462658027805,0.105058382181912,0.032815413075843,0.000221110838609114,0.0201527002915021
1.08335482658478,0.894891130540333,0.16015099002886,0.219676258413672,0.142637603313363,0.115710758571008,0.342070977985101,1.06309843090507,0.132232033447455,0.112507025394973,0.00328856977747291,0.0224866333400186,4.41742478750672e-05
0.949571767813167,0.876736827627534,0.157788259582578,0.184868036871977,0.128144193741653,0.115451986574237,0.338330720550293,1.16766703203737,0.138180124679778,0.12420789750521,0.00702471126150512,0.00737071275589601,0
0.943934787567322,0.950698303293876,0.166430822684009,0.193935753248134,0.133919384488217,0.106038416009652,0.345093550758553,1.24983190769668,0.135508584275716,0.122318460416315,0.00521522086575395,0.00945984472029109,0
0.935608006955692,0.918007572225807,0.145239019210315,0.183650708204359,0.133417078466115,0.119616404461314,0.345176075578976,1.15058839624008,0.120605368477452,0.129107200132354,0.0549426452593999,0.0120009469162679,0.00126687006000104
0.866004870391442,1.00193817451423,0.168427064603509,0.218761447036498,0.111436538134444,0.130153697878905,0.420196266347114,1.11739210858973,0.163453653725997,0.124662072967448,0,0,0
0.84890824902739,1.06674592630601,0.145591468642324,0.166206403721501,0.114021400062157,0.134867848534305,0.415204874322474,1.09486166380296,0.155877206152762,0.123234084089822,0,0,0.00326702517831357
0.840190846991941,1.01197297145844,0.151416954079223,0.230213532843987,0.148564225828906,0.123419675221315,0.40024215762506,1.11389834735232,0.15683430488207,0.165147691018188,0.00226322135129191,0.0518528591406209,0.000639696729660577
0.856396713058401,1.18802316379866,0.176959895222684,0.161402794194679,0.141471069890049,0.125248654369263,0.350235629506696,1.12084611087584,0.124405402365803,0.179185713325931,0.00089518379866244,0,0.00414398249612586
0.891374443469003,1.12412039089579,0.174296981383845,0.218270794175407,0.141664062626292,0.118545376990984,0.235402276504672,1.10734201913384,0.113102070093191,0.121056535317519,0.0738138903935356,0,0
0.920372417492517,1.18311258217056,0.185764319586567,0.203179805885335,0.154053217064261,0.116124355285606,0.293142625447474,1.06521266122872,0.130813238266379,0.132080265039467,0.00955375885405557,0.0213991343103096,0.00438151374797049
0.905462937779544,1.17908407213714,0.155071794956778,0.134520160867342,0.131893768689663,0.115047907602393,0.272746201622221,1.0572577397848,0.119976469234405,0.139924581412495,0.00114541410230459,0.0193032620108103,0
0.983244548277065,1.06922600072057,0.205694880603316,0.186739804750227,0.167983108526514,0.103954804531592,0.254957673509434,1.0432447066948,0.137321939885221,0.136681309533794,0,0,0
0.954932990179132,1.09739222789609,0.219953850930849,0.15498147081642,0.184680807583083,0.128251076559481,0.33072445024656,0.917991165447877,0.137364802789607,0.140692676457838,0.0373172144838546,0,0.0202126346695004
0.806143834036599,1.0740852912611,0.188135428563774,0.169046457055174,0.193506940679447,0.132504297749475,0.324678537615056,0.934170045976987,0.146603672036298,0.16444752645239,0.00360627579767806,0,0.0258437133894099
1.16081532007467,1.17255904111227,0.191117303096533,0.214167403100869,0.176205079919287,0.132661682331349,0.302622911432465,0.838369696206724,0.150805011630254,0.16552271363669,0.0104396196421154,0,0
0.964988664948446,1.14225842245794,0.215111212375529,0.201969580277659,0.184799485205604,0.125543522848176,0.273659399170428,0.799503371858796,0.142134884333075,0.121349114908705,0.0125325714837174,0.0247599417404177,0.00247403838493198
0.756858175233289,1.18811654505568,0.181577350357323,0.152624217147274,0.223337833213221,0.129166475742072,0.227608668804271,0.830165120078344,0.105042376751607,0.121705638314157,0.000298500612201357,0.0178214920866964,0.00478900344244899
0.669847332549875,1.16822995265393,0.144035162376446,0.141750378864261,0.194973591019129,0.108617845512953,0.208365676047656,0.888281512170021,0.120736995380996,0.0955692924068455,0.022345373366423,0.00229885930741459,0.00941831573557941
0.724252789575293,1.1580581352396,0.0968179218167111,0.134182445985169,0.108678005931479,0.102528347471141,0.184155074713026,1.00369864780954,0.0972334390151429,0.116893979448473,0.0308060286794733,0.0194688753074434,0.000273042544511218
0.656677976353944,1.15988067587451,0.109915979497214,0.133256212238464,0.107167112478758,0.110629241121571,0.247776847389224,0.969406697854101,0.0948149488912044,0.145863860925153,0.0334618508546563,0,0.00733293831708489
0.777373384899013,1.14977312932281,0.0983769391693596,0.160998756297594,0.118117073210017,0.119552601582837,0.245577786389725,1.12732325255387,0.0831814432505258,0.0999835482050513,0,0.0095325588163181,0.0104039938151591
0.807111585578619,1.13677929649153,0.108957356670524,0.15820961312611,0.115164654467455,0.116116969302142,0.248412204281058,1.10666530194849,0.129288739708082,0.124225364449059,3.54126437572544e-06,0.00477918079078229,0.00767207106991388
0.805041689219035,1.04204954661892,0.126599397098904,0.170221695508708,0.146722700167671,0.14321219456327,0.334641308637842,1.19356494688071,0.114042043164828,0.0932337618580938,0,0,0
0.853002615635189,1.0495246433707,0.118182578406625,0.18367191275241,0.180386328397912,0.145739836665901,0.197695313779281,1.14424004265055,0.148805144877501,0.10460152657299,0.00795057363313217,0.0635687143224961,0.000404800204714643
0.773549200979822,0.926956783436763,0.137040147057122,0.150219498154304,0.181140830671458,0.147282997817973,0.176762790512066,1.22025868599111,0.130342350344405,0.0910918126101015,0.020951960205408,0,0.00171946662783516
0.827504665170186,0.910195821179549,0.143233398148594,0.166875813958466,0.162274738733346,0.16382054737707,0.19653925958106,1.21415401191496,0.184549569458829,0.127237287076861,0.0257897498940618,0.0205571808545958,0.00640515657601208
0.985733943615306,0.921718929073024,0.13927122234044,0.165770439591154,0.150508067179567,0.144368247376579,0.202277392661348,1.22204066072249,0.13788614853886,0.147760995814904,0,0.0309128575003377,0.00313491058744816
0.762891505462098,0.97754964559881,0.123835636814277,0.137198617602308,0.156671144006917,0.139280860924155,0.199341041466871,1.19035736372227,0.12204062387289,0.140741672375175,0.019821576932715,0.000348652322319686,0
0.692314133721836,0.980658074285056,0.129400420370406,0.191516454784612,0.150362057390176,0.160407864224474,0.204413790101558,1.21179052199384,0.133450312640723,0.123720519434171,0.0118907119256762,0,0
0.692737404170166,1.01561436473032,0.13843325813901,0.157326677417259,0.148126855015036,0.144242521666379,0.208923214362297,1.02100103146524,0.1178660413472,0.127243740400748,0.0026516416832124,0,0
0.543958004974874,1.01812227858813,0.132683930623598,0.15511216091493,0.118314099336535,0.148404619517033,0.20463844301702,0.972049565755198,0.115834502783958,0.143612518596561,0,0.0255220502155374,0.000334399853714501
0.601645620974725,1.12378287774362,0.15710757395094,0.201528410432057,0.134116459317916,0.147833541693289,0.206311193238188,0.891418191808132,0.153062718198176,0.155998637129496,0.00436440848907758,0,0.00189320802966911
0.583013102385802,1.13168799423483,0.147547077925185,0.146381589643825,0.158527572184642,0.161616021058842,0.234776687956247,0.866103694839671,0.175346172781497,0.136201324085053,0.0344322223099329,0,0
0.693811140401039,1.04854320780364,0.148712934610398,0.141127039986437,0.169442868653955,0.180637392517136,0.225881117744861,0.947174413728099,0.165997890923131,0.133768358239045,0.0244575920485841,0,0.000505302676269165
0.722330849137901,1.01176136656102,0.110748425229768,0.19009313462687,0.144016548205739,0.164745850710438,0.196863241772056,0.92879518433398,0.169107907345049,0.0989601017315447,0.0431811812958737,0.0106161713097593,0.00154606402682181
0.736451683006306,1.15359268948,0.106653566082221,0.207372253683863,0.127922213950334,0.190735091854408,0.211865011329814,0.912961951642811,0.121113975219801,0.152393235760395,0.0144866018549953,0,0.000221439219313502
0.876385331083174,1.13175730362719,0.114398688895206,0.20055308272135,0.170772631520207,0.163700646325929,0.220302263165703,0.924893355278073,0.198351757542356,0.138493377443944,0.0224047097501339,0.000255271828799822,0
0.426274623798039,1.27995248270445,0.118522110753011,0.192165141428351,0.14160631326962,0.202187882161626,0.217201553251852,0.880932665271516,0.223131809729055,0.117293166624448,0.00856067699874361,0,0.000134365810528753
0.517550181279925,1.3047968905911,0.133820008071211,0.188426974650504,0.175234547725252,0.169523640833549,0.177928570885726,0.778620943475248,0.217401169502363,0.104181030330868,0.0145084364033423,0,0.014111636368493
0.461754666902853,1.25878707534236,0.125005921272453,0.139971201837575,0.111563263103008,0.13003274051093,0.191603348697849,0.774234285182153,0.198592473212947,0.119117615077392,0,0.0613274625272046,0.00584223212383411
0.46569988620646,1.20838466855127,0.146477277568688,0.135118254297131,0.143810710837463,0.168902294159809,0.160757199542335,0.768693927677419,0.206288617340723,0.149569738772079,0.100063925086018,0.033330878402935,5.60854432309919e-05
0.315012248042757,1.14022614185544,0.120010793246776,0.168753668885389,0.155684395502739,0.159499194727888,0.242801147203035,0.767118265454001,0.160414087258983,0.15204754320819,0.0419722596902757,0,0.0103080032089035
0.282362973583018,1.13200847817625,0.101028699488396,0.133156241573305,0.0910850965447062,0.193233503103549,0.243857036235444,0.741981572478758,0.142130410865179,0.146253106064572,0.040707786403969,0,0
0.25308819510518,1.13598237121764,0.0990345511797791,0.133303791161645,0.103232121733353,0.206050350667433,0.229728163795818,0.75701676957368,0.148558864464364,0.159528933922825,0.0533180800435485,0,0.000195102726093327
0.387315629612329,1.21335752327005,0.164633212864957,0.156773207818449,0.171828309313249,0.206063988210103,0.227408184255618,0.753605237071984,0.17655857091842,0.16682831183905,0,0,3.10393501829209e-05
0.322875554043297,1.19123544648765,0.136910718445556,0.125326487741234,0.108634485124992,0.195185256003329,0.215626384546539,0.753885031563928,0.176525845875133,0.110419213997636,0.101804017676709,0.0088107838783583,0
0.336392395170219,1.18661385490536,0.170258140887187,0.122914631359586,0.122337351541456,0.173594462765183,0.223490059313436,0.802819620157838,0.146138323172651,0.110087464387569,0.0790490893799815,0,0
0.358668916196026,1.18540990608647,0.138330851964844,0.19335379645044,0.113822994393505,0.123120456705088,0.303021597901644,0.790142242168853,0.124228312118561,0.109309047302568,0.00911284920452682,0.000552663045197702,0.000649403682124857
0.341070170624896,1.34661808777442,0.133646909144327,0.193339603368737,0.124100340867408,0.123589433986501,0.316769825492394,0.809502281268776,0.172310976387769,0.0909054124757654,0.0649442828352141,0,0.0055568204522151
0.369200881289353,1.21073030976973,0.124362070716938,0.200393338794268,0.122790247457801,0.119339149145088,0.347139631368623,0.723163395156045,0.16398281862821,0.152974200211828,0.039920689784736,0.0397140537973027,0.00827143546357
0.370048189879012,1.20086871504077,0.129970998280102,0.184730708461573,0.227381508425604,0.131049619343582,0.25135935286391,0.759685907964049,0.182821882525015,0.206092984327926,0.0560700965505766,0,0
0.477517883632952,1.21672680255409,0.153631972902324,0.204524289169227,0.177519797697606,0.127841596758052,0.26547812942732,0.711116813358744,0.176571153424665,0.352565431330614,0.0142218006548975,0,0.000367761865358342
0.514986894396893,1.22530498145418,0.141151334298284,0.208753846345289,0.15273778558792,0.133287795076349,0.262499009928048,0.742658934081642,0.172373402075399,0.154769662120285,0.129813676896122,0,0.0038252884141506
0.514054195563376,1.36491385429233,0.136869203515541,0.200830833818879,0.134712613301184,0.150571536739049,0.311645221402657,0.756861324243345,0.157587140187469,0.181660745332353,0.0873305915731845,0.000675821437123744,0.0100349480122138
0.392242682355089,1.27284457981362,0.131023476980141,0.201292145774309,0.152447365556677,0.125897544383834,0.251880347816307,0.726061417551822,0.153432084313945,0.187323786925643,0.00153868320164427,0.000858154299550051,0.0296495046876558
0.412988709356132,1.25093324964158,0.117198407960613,0.19018479844535,0.155019408134147,0.110208756449898,0.254838437567236,0.704569955267503,0.164559522730331,0.183568917146971,0.0425959483432342,0.0446881095759383,0.0316292456268793
0.443392304220999,1.39317569870477,0.122115687844657,0.181448880108124,0.146491927954086,0.174044346365213,0.238276076432093,0.721094407377986,0.144373041595928,0.161353459122165,0.0145137088109079,0.0533685929020464,0
0.393738492717362,1.37948738742748,0.136063518457763,0.160989691853975,0.141235802793698,0.14518901991462,0.365626067636216,0.767387006367598,0.176423327292311,0.157189430023998,0,0,0
0.312424626232559,1.45348001009758,0.118865764744501,0.184878931754324,0.150921832175884,0.15502767743224,0.356989784569869,0.752759010831046,0.225618450041437,0.185715233660028,4.62549052278327e-06,0,0.00369035938033087
0.319243383080944,1.5874156258128,0.110200843067416,0.181766950498941,0.142369758429581,0.128805375386658,0.345778018694255,0.77898553781514,0.141061262890893,0.158618453925304,0.0159247759306656,0,0.0115185415934338
0.325505546426339,1.53810811498872,0.103543443744401,0.173511269539437,0.152386653040198,0.106314550482819,0.346516755701648,0.817287429085076,0.114679530338351,0.124857767872755,0.0382991145407885,0.000386617831093131,0.00156915477649726
0.328982980158471,1.52882753694832,0.104189128764227,0.209935139967727,0.138557238429278,0.124023174993595,0.310360245077465,0.698151613846143,0.113539977817566,0.146431653467151,0.0044023399861932,0,0.00153971236194173
0.312525371546425,1.30832319968951,0.100393373143656,0.153865202438169,0.101330541950669,0.153287740217255,0.310597059753045,0.724856134796649,0.148326348197725,0.154759988254213,0.00466151387711859,0.0125300546288302,9.03814646927835e-05
0.322533029398254,1.37091863593528,0.142849970742726,0.151431313156666,0.090498707579711,0.169498842093006,0.338581971181373,0.850685614548023,0.162648101746302,0.166635961550936,0,0.038593685802461,0.0323256518396972
0.332355980147557,1.38161067656469,0.14065480544459,0.163289762463432,0.115352501442843,0.150271039796337,0.387819222499885,0.892439991431412,0.164904133027384,0.15929625226415,0.0247111746809618,0.0226439846649704,0.00435315060761392
0.334652294354521,1.37328418893876,0.114046937418,0.174262329503867,0.126565809184463,0.1957358128094,0.403722211688178,0.855564876744567,0.161143254932447,0.115473827900206,0.0150561214772604,0.016330996059495,0.000891998955352691
0.336617788675124,1.37561408391767,0.107467829443665,0.134690117666243,0.116261009965639,0.15702639743755,0.395924795578559,0.852125573856731,0.14068374158787,0.110679418749369,0.0161178783687407,0,0.000323182281671691
0.402752917072173,1.41443766944989,0.103705791501509,0.145034055985514,0.117947814620645,0.16823861666344,0.366752443258167,0.852188952945272,0.146976132709056,0.129810760025388,0.030014685589246,0,0.000375538432197182
0.410944652616697,1.47801486514814,0.10330845340258,0.141805101948038,0.0846053282116264,0.198439326782684,0.427069085409583,0.866870388584124,0.128653088549699,0.185650062400286,0.0644576925621631,0.0104415788370881,0
0.450843346750622,1.58560120022087,0.114568056920977,0.150568638001569,0.135783106980322,0.201168677628033,0.398945203811638,0.689421082822558,0.125933888589501,0.122312721476858,0.0506782070297416,0,0
0.379014548873721,1.54339711790754,0.115504786387596,0.151134082035924,0.133160142237235,0.156986353824561,0.531782057247175,0.688481100113854,0.162784473740582,0.149822919577218,0.0375488339586424,0,0
0.40983331325324,1.4838981137815,0.108771650138817,0.13789281995121,0.110858025755786,0.164674085171537,0.558935683196627,0.689753482565798,0.111400558005708,0.158654457981294,0.0203232115939459,0.0226253207243997,0
0.422576203387521,1.51164259083067,0.117326430917657,0.139151280592833,0.107943914636586,0.109085599987852,0.377800487323011,0.681132724502082,0.113912440679567,0.15168547823086,0.00125621478518931,0.00936785489090786,0
0.421381721208299,1.50200877991252,0.101243087459841,0.146643129579685,0.106440294723938,0.126056906917622,0.377915688004435,0.682490490787636,0.13237482376164,0.110136409663922,0,0.0118328955284375,0
0.471221404119747,1.51003466489044,0.11032962759966,0.146164271543397,0.144621239496666,0.121124506726437,0.419777688296421,0.819466978797375,0.11190672008321,0.11575168949463,0.04764232619869,0.00507676585297105,0.00345718876114191
0.368624863680276,1.50574368290542,0.110367059847314,0.169357158306039,0.134353632095159,0.122433287907422,0.41344837479487,0.834463417444873,0.121282252463828,0.0994700120073606,0.00463268678129006,0.0462358013156905,0.0192246702120347
0.346250389862362,1.53533530259851,0.11164001002727,0.160069491910806,0.117814722565499,0.150167366695211,0.397474616318977,0.837011239072627,0.13448271723666,0.13479348396994,0.00191622734847064,0,0
0.352402073174039,1.46800881063509,0.111961660424756,0.182389725112229,0.149002679978512,0.17449602123099,0.399755619432318,0.838001637616272,0.196830218220802,0.165893981152321,0.0300036436572629,0,0.00135767667242785
0.373261256531759,1.37752473037297,0.110976398315489,0.192634297643243,0.129496210181109,0.169638786962554,0.468169177164247,0.812974650395016,0.138162059422568,0.115024385728117,0.0221256440240823,0,0.000971718169192698
0.373213992574841,1.35612013887897,0.133161896762613,0.177607926802012,0.160437705136689,0.182079292662414,0.433734784790621,0.809110659643379,0.15897658476731,0.16275813409698,0.0036744299039737,0.0158136033677101,0
0.336135925356453,1.36641580916406,0.126908623163881,0.157196181095198,0.133132712709928,0.113329930110831,0.441997889705532,0.958484769860631,0.138672252225728,0.186369240459069,0.0607528843254115,0,0
0.315990792251607,1.48938008975669,0.112526617542686,0.147521572269699,0.136003176327695,0.182801954489326,0.441941048928585,0.898122759887996,0.148968249315633,0.162695895061344,0,0,0.00542353164442633
0.308329347783887,1.58217484576151,0.116837633696722,0.165444608418348,0.132123437188057,0.107336730255828,0.437761132827383,0.883887429246344,0.143476563299558,0.142402147594575,0.00764478385680635,0.00121661163830631,0
0.308835529938772,1.65506461944709,0.127248791206338,0.150941848134685,0.108956746000213,0.126660956775701,0.412711557580833,0.884003865821474,0.137010062911758,0.157968891241068,0.018841609707947,0,0
0.309951455068639,1.61642683737542,0.156493703338216,0.18036844987266,0.108683701351856,0.12587338692233,0.39041426158748,0.933497324431016,0.112601546744371,0.181204928837948,0.000463045594778499,0.00165661688387936,6.67695377878641e-05
0.324432495237563,1.60441119527433,0.147790990500076,0.151807137418329,0.0905369559064846,0.1190943044095,0.400508405691954,0.917549823370677,0.113013160020248,0.172734742439738,0,0,0
0.372409368240995,1.70287482490671,0.175048629220466,0.12753426245046,0.0876140095973168,0.121241069381954,0.504550193718041,0.947412218116585,0.120750710765955,0.134663225932764,0,0.0214273871861176,0
0.361737104313565,1.67788228872125,0.164865757605152,0.128754825069616,0.120682642006149,0.132147236543351,0.501664695961444,1.13773967977929,0.128594061276441,0.138680344693685,0.00659689691214363,0.0367724809362962,0.0112812499111759
0.348268821566722,1.62994043394327,0.160192858195421,0.122519922584203,0.101580969085235,0.143652054524552,0.559469716732591,1.12088353271246,0.142644977139655,0.150693749439911,0.0147598711804533,0.0277696298174579,0.0122045782722718
0.356358428781406,1.63446333136232,0.143892351412245,0.135043884974693,0.101049968544884,0.123437292929774,0.530368601794261,0.950152294726443,0.142867437821665,0.120391105727081,0,0.0035155270971473,0.00691021481687796
0.332135403129474,1.6055689690508,0.118843254083344,0.135033016591394,0.0892255137443506,0.116515293425668,0.557814589807072,0.931122991362253,0.13216399486864,0.154369281427152,0,0.0357626329885889,0
0.296444787872308,1.23443432214499,0.126264190079924,0.114571588674893,0.112901007655875,0.168702462940223,0.654990928162851,0.931172219273142,0.112726711562609,0.177346322566169,0,0,0
0.438880286126673,1.25705363324138,0.121421273697606,0.0795442171542338,0.125572110524158,0.141614256912313,0.629793767306278,0.930790914366975,0.108553309106214,0.172882382439204,0.003987329040475,0.000450135515313338,0
0.399372091584116,1.28145765154237,0.130583594859822,0.105799328815051,0.0911872574721111,0.12078362842925,0.664309095076252,0.939784540882918,0.120912006709883,0.140469931356537,0.00671185896823128,0,0
0.340419890050345,1.35042988900928,0.123568291123428,0.106633109597582,0.102999452467963,0.137731677549054,0.687924401984429,0.998494355016996,0.125410300093024,0.136466667713162,0.0399078708182495,0.00856285953723887,0.00888191908727912
0.309319431526301,1.22639968636937,0.128016526755189,0.128500206479622,0.140547298619151,0.142994847503336,0.625941963596699,0.914212039229189,0.123735312585317,0.15534991729406,0.00238697837877799,0.0252725805932776,0.00369073736339979
0.327597470101191,1.25476231244845,0.147561800264435,0.168338921075038,0.101974927534922,0.144272225800227,0.641152858979316,0.92915424475799,0.147235042084373,0.182296047276408,0,0.026616937055985,0.020254854043119
0.278136048203036,1.39815610639525,0.13449149345554,0.139301215782605,0.103435811947575,0.157356333364543,0.634538140723899,1.00245220477773,0.156593773058907,0.154995773338904,0.00204145193958002,0.039154285973807,0.00467278617870944
0.260853924692686,1.18253906290786,0.168189851360389,0.132655301709954,0.120063234705144,0.187187860999172,0.650250291905775,1.04689428448925,0.19543409889604,0.171407104312182,0.00780917150666258,0,0
0.271356548046649,1.11883828537729,0.184858130756191,0.13873043769756,0.121656650175239,0.204380914757447,0.687535635367712,1.04030902254389,0.182804706806988,0.165315523964606,0.00980853298118768,0,0
0.259578196928203,1.184848670552,0.182730339332963,0.15476266311146,0.0931408946969171,0.204655713136565,0.762850006361185,1.01591401319861,0.167658748988125,0.175144562520322,0.000389906907821598,0,0
0.319482085669621,1.13298942852182,0.183014282031274,0.148587602408858,0.104079368560004,0.188479904873343,0.801870163966378,1.06763597071686,0.12212169552128,0.192030053848091,0.00219689403953711,0,0.00255425646494079
0.483530324324813,1.55586174589781,0.1875074869348,0.115043443048488,0.10121820751776,0.18132957907975,0.433410660399617,1.20719847073443,0.112502256556504,0.226490435089301,0,0.0272136942145099,0.0154362892148202
0.453727251633613,1.60901624625032,0.15558416445327,0.0985128010267953,0.114419396680889,0.195605425160282,0.425600060013446,0.991431095476685,0.115066421424018,0.201648323108475,0.0278703724720266,5.16715894366415e-06,0
0.471126272157113,1.27711936144601,0.146515891808142,0.10815609531964,0.120770337143831,0.150945383026983,0.457143363677977,0.861892854062011,0.125689435421131,0.189385932508654,0.0253512509200766,0.0176092321309948,0.0216110495768324
0.474239189049747,1.19374287624362,0.116781041084579,0.126126927898431,0.1098508227023,0.158582524591606,0.455067883780014,0.728389596687439,0.159559959353225,0.183707728662138,0,0,0.0144810726106419
0.461686200135646,1.01688979978739,0.118585289215545,0.131418703929371,0.120515605666037,0.153423704595979,0.425970893466538,0.761950431578481,0.0945902532554542,0.135333983024751,0.0385618827071815,0.0625591429132857,0
0.468433495389126,1.12748235127804,0.109820869939244,0.200044596046841,0.119319752544873,0.142112362379009,0.460265719917162,0.779852116141968,0.123725939579933,0.129355607056712,5.67899584866249e-05,0.00161284916235192,0
0.480808234137698,1.14019530799243,0.114162137662349,0.23489350889503,0.118444626307059,0.141722916242992,0.59533619080694,0.720101213696896,0.136670111098877,0.163182132182528,0.0167932552053734,0.0114809328479723,7.76855250327679e-05
0.384509300691295,1.06950438154494,0.110385318286157,0.164544640756843,0.119770848440144,0.156214957950104,0.575950549858048,0.569122481776455,0.139952167563595,0.129327862833951,0.0249641234769729,0.00659187939635651,0
0.396049938645126,1.19376849127856,0.119374430523379,0.141394924464909,0.0893524503563969,0.149411647442462,0.516204329280686,0.623703960605186,0.128889114930402,0.143626547692163,0,0,0.00114360493663568
0.434598020396919,1.34790592013974,0.123070890314467,0.123432761209456,0.131112203072963,0.143953583034029,0.509375369823354,0.810497823723876,0.151242599692771,0.163226581803079,0.00318218738593364,0.0479290532473374,0.00724371511917903
0.395028450147886,0.996643069913219,0.103031954409427,0.122946879556255,0.109024311988448,0.169798832056581,0.513279861332098,1.01012039422271,0.137426772321699,0.201570863880856,0.00283074452705818,0.0489578927304945,0
0.444529246604246,1.07646313161258,0.167720314663068,0.130029122594841,0.155874763486909,0.1607416546198,0.516109716847704,1.01123625341499,0.136136045924238,0.173297413200883,0.00524905414670716,0.0471883532793221,0.0152406202393125
0.396058926113081,1.06383136711494,0.160772350795465,0.172315096658251,0.147920060125,0.16681693765254,0.544370805901808,0.92810246227092,0.148398587494553,0.169900327261822,0.00575861363816635,0.035575942791646,0
0.336906359721103,0.995179225158272,0.12932758469495,0.162618856517109,0.0864631198709876,0.163830290516735,0.552394848363697,0.898925482374902,0.178131690260216,0.145689117668568,0.000218122068865114,0.0401536168323885,0.00506556829928091
0.315983454946457,0.995465064981181,0.108656904674125,0.141362026992498,0.103987707453522,0.149632467401183,0.553008794452496,0.845714348951922,0.134204356025363,0.147420463254584,0.00609208121008195,0.0261217848540358,0.00683263942745749
0.349840690941384,0.992441277569432,0.105701900422974,0.101112628888891,0.114953782499212,0.144384039876505,0.532362029164167,0.736795292960093,0.137341198308177,0.215661334403234,0.00611207975059483,0.110259731444106,0.000413110839443412
0.338948178816876,1.10515863643711,0.10968578240458,0.106716635171743,0.115344844686497,0.133785247693306,0.587857154107461,0.737809883468398,0.132662406520495,0.133488596855659,0.000899369691886531,0.0546654600845008,0.00845094361245724
0.354161996299497,1.14191494293536,0.14994768832856,0.106963662536573,0.113141886942826,0.144150478878752,0.647640063869548,0.68376316216976,0.129793428771162,0.134597675988799,0.0084287736855661,0.0613109990249973,0
0.358419941074597,1.06514523642476,0.176832535140189,0.10236670274422,0.101616722769554,0.112995417998201,0.640506702674821,0.893367614713523,0.133370664838481,0.130968343017324,0,0.0962602761790309,0
0.466212578246887,1.12284801580077,0.173998880739323,0.112609527329765,0.123831307449765,0.165479962029997,0.660625706740491,0.676410700235331,0.115017958817491,0.116784927163532,0.00571340862702704,0.019684440544382,0
0.547915327589833,1.07685778286865,0.142760564940496,0.0992506968584206,0.122262964825308,0.146511188903681,0.637917538743101,0.697026245490648,0.115007126121797,0.121659922453225,0.0004027880635528,0.0280558394599972,0
0.443418002996471,1.05266656789378,0.161078655692859,0.14236258474305,0.127271872579668,0.125038922528333,0.730363831797895,0.670518528849432,0.128009713296166,0.112967290595803,0.00169004683603867,0.00810637876601633,0
0.439303764726177,1.06659242187366,0.136389858266694,0.0756514668766862,0.111337603714884,0.130528053124995,0.7718644021537,0.482831524800893,0.115744355300575,0.157627775161433,0,0.00844488881291882,0
0.410462732423042,1.09778375553646,0.135080827772845,0.101457528929382,0.10885859995604,0.119349549310926,0.610246959813949,0.625428287370779,0.145001623500048,0.162363668074946,0,0.00286198449729989,0.00447942646771697
0.420507415423938,1.1691101666561,0.110779110040489,0.111347308201138,0.0961628492342956,0.106091771700226,0.743961101117307,0.533915296292075,0.187932607491737,0.108191736529435,0.0191680492899222,0,0.00489551455378457
0.370408305503533,1.17550684377396,0.0994406800461712,0.11536915147142,0.100747057871934,0.112373976407405,0.905647541226626,0.530130634796512,0.168398089428511,0.123189236026794,0,0,0
0.317743278010501,1.02201090716788,0.0994821417847774,0.102708291938758,0.137048053010076,0.119838486842987,0.86366157991183,0.52849532563952,0.117874103637233,0.118137686883408,0.0136516601622341,0.00697932307803847,0
