"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.475078725867988,0.070499525429801,0.131415683947822,0.281441181490667,0.333565612008372,0.116356485502424,0.118255139047873,0.0702109655203827,0.0748672313541843,0.159994829680884,0.0519626621440637,0.0159155955979931,0
0.473848214805218,0.0803981248391008,0.086346840321621,0.265479845709598,0.338659399010692,0.126493715011019,0.119042085965722,0.0734414444246603,0.0938807356846616,0.109759331554362,0.0844206420827655,0.0175178522127379,0.0202702641258645
0.656728324101266,0.0779112789083722,0.0627967947746686,0.298856599154707,0.299220754534397,0.0933130905921955,0.154369790029652,0.0868415355145964,0.0773279467365245,0.0898825052784821,0.0290066186405666,0,0.0278579297455706
0.593857157265525,0.0654173304727735,0.0620664674996133,0.225683614153159,0.320138865433162,0.101768747140143,0.150243401048652,0.0866161129968583,0.0961077576933859,0.118569996490034,0.0477292026831489,0,0
0.652940405586333,0.0712363745243541,0.113625697373022,0.256618204412842,0.318888508573299,0.0927937976351984,0.116539912347555,0.066378971945349,0.108517819244578,0.115756311078034,0.0540062693181666,0,0.000639632682641333
0.626691415144894,0.0761487324092034,0.0677472222411568,0.23714199649591,0.40541632539393,0.0857431214479653,0.0974090452796732,0.100816660421847,0.0749441633957966,0.0856226948662064,0.0392025291174531,0.0190117058057913,0
0.570263622931187,0.0469135361785486,0.0736512399790966,0.266325967924202,0.436516567278636,0.0786612023330866,0.071895916240618,0.0837324212201179,0.0668557870253068,0.116633354560162,0.00371096189550718,0.0323724947876676,0.000250749429670127
0.495462821682863,0.04616225019641,0.0764888310633637,0.334231101072915,0.39106082071829,0.0890762765397499,0.0758985428279321,0.0693723990816018,0.0851511614400714,0.0870506398565234,0.00838769128209593,0.015932594652346,0
0.471488245338665,0.0422054162095504,0.109513187622229,0.323815909314808,0.472938969916243,0.0990887700990018,0.0782989433081116,0.0946985023653018,0.100559010120879,0.0764051421908698,0.00502698029989494,0.0171526467849131,0.0243780696777693
0.453121626007795,0.0672920130170873,0.153528869396039,0.296165219835403,0.470493923966608,0.0660085406972182,0.0864125610370026,0.0596366654716772,0.102480426031627,0.0782854102051453,0.011731401459599,1.54595763068102e-05,0
0.448071469333203,0.0634593894423102,0.0686347435244057,0.284015974366786,0.545302585677582,0.0663504289840024,0.0994865705364052,0.0820073566127241,0.0862081686074659,0.0899711873202981,0.0235625411812002,0,0.00160432366069932
0.4137089413323,0.0660599487676748,0.0895399659550749,0.18118120263199,0.456050187722987,0.0768055760196992,0.067423528911859,0.0770010794006155,0.147498721802797,0.108130678168832,0.0164043490834556,0.0398274303656929,0.0142950476646751
0.412759636434736,0.0695177428212081,0.0840731517625496,0.187785595115117,0.345465653099338,0.0969120678349603,0.0693571388256504,0.06468862503319,0.120836173886472,0.104774240368533,0.0149622166310398,0.0140384927617833,0
0.446179328664252,0.0627577532986189,0.0755558065379868,0.191692257857997,0.301176871892825,0.0916072739439808,0.0701825041953786,0.0939048732703613,0.0917097338462363,0.141894653807753,0.0214781422426257,0,0.0192523753585372
0.472001184917499,0.0807154758336636,0.0601958956111293,0.196220811612691,0.265903942712737,0.0388026967903722,0.0676726435863927,0.0631199562283281,0.0926579044310929,0.153343129937032,0.0274185840518477,0,0
0.491277180094199,0.0777538634099148,0.0776726756073115,0.190422355936649,0.204865510588089,0.0747499660938745,0.0758666735623848,0.107730753917205,0.111953585684197,0.149556537681303,0.0540202675983134,0,0
0.515328301613606,0.0649977698647341,0.0704903537446415,0.183680283238107,0.225426156203183,0.0758786653998372,0.0836455079891048,0.105326819456538,0.0802631915766627,0.0857478177136812,0.0437391967452248,0,0
0.501360101770219,0.0701792317188328,0.0569156039684915,0.188562775954515,0.197847702314191,0.0877933153238288,0.0827083963408145,0.107258417684092,0.069849183055355,0.0644703404678488,0.0414867035026606,0.0249615869630025,0.00435404311559723
0.453956465144834,0.0504894449461776,0.0627114604884448,0.175814249835292,0.202191768910921,0.0835119699812026,0.0892019570320921,0.083066052909868,0.0615551709638524,0.0721665666124073,0.0473448034995717,0.00237350477896182,0
0.474521729832537,0.0455713487565661,0.0779276684295712,0.183549658311489,0.211548620362129,0.0657029409680499,0.0968071527391593,0.0800679816500808,0.0538857845907804,0.0679092861460413,0.044903037478613,0.00012877744009876,0
0.491563304685558,0.0451865697615285,0.114024973786806,0.179984381703358,0.178155259283189,0.0983809067881445,0.0950598590634512,0.0680049421290671,0.0615817189464721,0.0607641737443745,0.0434137517396047,0.0152700089585605,0
0.461202018334655,0.0970199935000922,0.0820524293027814,0.226583179902395,0.186638267642359,0.0547624152606568,0.0715564958304196,0.0766207464037661,0.0873994609370908,0.116765600348758,0.0533075831470688,0.0131601641732712,0.0140001581460129
0.460708309535819,0.0930139635392673,0.0853329794778875,0.203258617471268,0.241837630632786,0.0683716360930778,0.0810966303476752,0.0836924244391894,0.0789122466460236,0.155875127797652,0.0405835946766241,0.00862652501739712,0.000651636398021321
0.417561056322574,0.0605383034303044,0.11709483769603,0.266235751057733,0.204074858948737,0.0775267716819035,0.0680710361014672,0.0801364174203165,0.0876918140055156,0.126204559244713,0.0507264365756012,0.0240261317499028,0
0.437570567041006,0.066941495620639,0.127449440885229,0.255868131456943,0.18982022368809,0.0638105383881565,0.0695880885696966,0.0576425171232815,0.067182479270263,0.0897413280319678,0.0645379257660975,0.00693205855446904,0.00234017971333593
0.437407181389686,0.0677833750150665,0.0808065603760874,0.263546603874191,0.194584635606428,0.054191818236931,0.055938065126302,0.0671856374222036,0.0554417537636419,0.0849037508948223,0.0388138218012068,0.009408676095333,0.00384010342047776
0.41937700759188,0.0775235441148417,0.0877946637707579,0.282898821403331,0.186714027584825,0.0538899451113955,0.0564348502989914,0.0662003561885208,0.0571196345676951,0.101548186005484,0.0268423507362058,0.0128661718058144,0.00484578866188997
0.38639524279617,0.0943380061532787,0.119500986228884,0.277057768555562,0.160541216238659,0.0514446148017678,0.109668245707415,0.0658617651774874,0.0483083412968843,0.159221051368216,0.0454182473786516,0.00657733008436216,0
0.419312543218506,0.052449339032108,0.0998354588721447,0.276440657672547,0.162481654735395,0.05907646951926,0.0543686361766487,0.0597832418882661,0.0727628275496811,0.160593111158308,0.0394313111382147,0,0.00201547630415949
0.427538885754339,0.0460204562477054,0.105398620696348,0.244819155718491,0.209424624293233,0.054752442598976,0.0753907678544315,0.0552797015365454,0.0731017377883941,0.193784708017707,0.0504904284966542,0.0368510860349549,0
0.524962869763832,0.0702956898401602,0.133856738489485,0.226555096559712,0.202130870714419,0.0670163185217665,0.0768490608025277,0.0546774985123426,0.0719752144638337,0.0698523315864032,0.0486936963154805,5.84617046483177e-05,0.00227483999311969
0.531538255337981,0.0819848028661826,0.116101829095211,0.229051402017791,0.227576408614886,0.0715564857133392,0.0847517114994502,0.0610777035823044,0.116790647728827,0.0695722126634891,0.0726985400736098,0.0201095512518176,0.00784870501897583
0.541979006053328,0.0593945504886619,0.117702050088683,0.236393070019552,0.19262730457299,0.0712862649529619,0.0631920631575628,0.0694320034176478,0.125528773945207,0.095898246398723,0.0824626397501794,0,0.0137799009608038
0.595251102377398,0.057597683276855,0.102022594693154,0.166795562267695,0.192566364620955,0.056318262016968,0.0587946108815083,0.0641351291298219,0.124185210018466,0.111720257670585,0.0462978164544051,0.00949182283414357,0
0.487276881945241,0.0536200565419202,0.0800197918053367,0.163813387678168,0.16464022145672,0.0571954478762937,0.0700045387847295,0.0624588956817511,0.167485882520882,0.134088449493836,0.0403370842944298,0,0
0.348527757144484,0.078133277854827,0.0686894296997455,0.0948119948214973,0.199723888525314,0.0448273616022096,0.0755125256043819,0.0726564250014525,0.0966663667125222,0.114444089999651,0.0509089807582804,0.00643850159626968,0
0.342414975457036,0.0765789685657906,0.0806528876632989,0.172995658865981,0.212650379371317,0.0648213811964177,0.0680422691968533,0.0460542564598901,0.104224005736732,0.121818515058351,0.0443650841488819,0.018615164424622,0.0100187893326528
0.285195702533323,0.0643025255242509,0.0912432787382854,0.214947206679295,0.261484992877263,0.0601123952488167,0.0758684633885941,0.0606137629149136,0.161512283089202,0.107461864751727,0.0231979181220263,0.000718578183836029,0
0.278405387329652,0.0692057094102205,0.13688982979858,0.216985334719415,0.241200942965385,0.066681823144351,0.0740014491990573,0.0654964726330124,0.171300067187549,0.0830599204072512,0.0437709391495687,0.00266286170328393,0.0196047108016718
0.264701064610937,0.082825637584266,0.112181819333096,0.186019110252826,0.22781372932166,0.0706794726385012,0.0760656482831895,0.0653207147135245,0.187074651519312,0.0863630194335678,0.0476214718305157,0,0.0113639610246647
0.314970022719984,0.117815725165673,0.118897081288208,0.198904303261304,0.224729751528203,0.102353319623877,0.0642821357544309,0.058960345040823,0.194575943919283,0.111020746236614,0.0317804207078194,0,0
0.305722285005809,0.0811640528381036,0.0495017598346816,0.156144220308073,0.251740751468893,0.0476112948339397,0.0572926435822449,0.0626069764769291,0.0818692645111721,0.134952563420885,0.0347043859604687,0,0.0151932620067673
0.31144371256931,0.0676741847563772,0.0499592222432588,0.136830587955024,0.26268291727766,0.0809855636950123,0.0728746096424017,0.051747622645939,0.0743143190166659,0.107107755423824,0.0111003865380971,0.0553267609619839,0.00543464687206194
0.312590453677989,0.0626303404997305,0.156554081421616,0.165210750083206,0.249946583822491,0.0784131883845354,0.0601122439337671,0.0615018098761482,0.103275430972544,0.0879297413635582,0.0358531665312043,0.0230796715218187,0.00161189746548925
0.329414318551168,0.0656564806817563,0.104660101849338,0.16911700388629,0.2639294952143,0.068439968386467,0.0672074695542557,0.0734448199327235,0.0878123304730856,0.0712221147870474,0.0193227026809324,0.00256538508890056,0
0.329735491786672,0.0715136933034293,0.0803544177314495,0.171025672174625,0.330773331852732,0.0434291106230188,0.0756802332420073,0.0610344072234947,0.106803264359063,0.0715720729873845,0.0425158839649777,0.05661916924796,0
0.373558237945143,0.0704164111573255,0.0862290369538334,0.247448870692916,0.338523647583764,0.0615023608380088,0.0713261186959436,0.069883848289838,0.0691248823387797,0.0885058404176166,0.0470262030956445,0.0172919390363157,0.00666785037427171
0.515713268268187,0.0596701141410114,0.0747839442215452,0.255470266175127,0.348999719743839,0.0657250579371859,0.0664970444449776,0.0810935171392098,0.117466512538234,0.155504672762303,0.0416220395207786,0.035329488901831,0.0208813373954949
0.502676219799366,0.0680796574099959,0.0854318663744313,0.193935862557317,0.390326675516686,0.067027215298651,0.0621410082659056,0.0714552345575624,0.0927431638563231,0.15512643077021,0.0204973573996942,0.0238027267572975,0.000801491739141177
0.519490299520332,0.0884413194258039,0.0580087693247885,0.228179476570211,0.318020152843285,0.0839782809191483,0.0714327035217763,0.0694160771352624,0.0775498672500937,0.203685355144951,0.0464814959937262,0.0105449811997356,0.0100700418058349
0.534111427185041,0.0747001703393469,0.0558798320881203,0.206406597029745,0.315924647465874,0.0888231143350537,0.0719914480634704,0.074021693196128,0.112842291015689,0.205979000816643,0.061533824386195,0.0297527320564022,4.69397162479457e-05
0.526087794184629,0.106841168568201,0.0675591012570088,0.234821495149665,0.329360715680091,0.0726992261825857,0.0776396300524773,0.0607682703062366,0.104190590880149,0.114761994366551,0.0225742162094293,0.0930623149029486,0.00299774080730393
0.560113024946784,0.109604329643786,0.0936410779242406,0.290510873556806,0.336506591303054,0.126664627157966,0.0737220015754744,0.0607566553468805,0.104180693844909,0.120481005362902,0.0154554471005019,0.0139737740375901,0
0.539612716344385,0.102380149458238,0.106534492972333,0.252671456570253,0.37819109703406,0.0780503222508716,0.0708744230061956,0.0570261583536526,0.161383968676597,0.0951113263855808,0,0.0286021160793555,0.0200249077168842
0.516734354254007,0.135739009126665,0.154417261825016,0.219558590328513,0.356637993411003,0.0863130008015091,0.0730984594281317,0.0844943289703221,0.153556730672998,0.120387567741119,0,0.0318398436261193,0
0.617710913800277,0.133679894236089,0.110790796687296,0.23034161521779,0.38570957218784,0.124264938498865,0.0713028152366539,0.0776311882472649,0.0949456481584914,0.119714166237688,0,0.047680923807175,0
0.629994286012289,0.150491341483541,0.119179845263589,0.250787012000656,0.389538161610541,0.0805529832824026,0.0921333301124104,0.0791458234847647,0.111380543020821,0.121843244515604,0.0103920507082974,0.0850873434037757,0.00136874162027406
0.624502504742396,0.138240998557083,0.147345415361776,0.244784194109779,0.296193484417086,0.0969920004263212,0.0742817628065333,0.0791591172695103,0.0896926984316171,0.19976932835866,0.00109698436451401,0.0115069240192193,0.0650780281292404
0.682851037143518,0.101016709799736,0.123396331582929,0.305212338494804,0.32620552858754,0.0801560268742458,0.0740364762945867,0.0758333018914249,0.115409744901911,0.204543542385885,0.0397926795752242,0.0382286554195993,0.00284437034947925
0.730594040990526,0.107344092526143,0.0724847529313882,0.259218572680525,0.356444901332508,0.076676802843583,0.0808227970384328,0.077088774896725,0.126786324440208,0.247745550138472,0.00640507124393909,0.0150539140557042,0.00352842162399401
0.707372466989095,0.0926981599100874,0.128080134039178,0.200311379284933,0.380313654294914,0.0909804724584322,0.110975634705601,0.090054897650432,0.167036254449297,0.192804309717825,0.0693924862848399,0.0102049834868307,0
0.6633155203444,0.138876365714177,0.123356630967904,0.209868892078484,0.367306611427777,0.0860093232338703,0.110643259204365,0.0884694929569867,0.124124447857092,0.348331795060906,0.0665874030009922,0.0196959952039163,0
0.653515716292206,0.107067883408577,0.119793893760644,0.201571655997225,0.388645352142065,0.0955024481366457,0.126552718126673,0.0855924248667841,0.138688391540953,0.147883338713548,0.0728491603740068,0.0178274456393497,0.0181324046828598
0.541545699896663,0.107661991802849,0.121953030676201,0.19640645853641,0.354501137248116,0.0953727352140105,0.1253497726851,0.0609012693633576,0.128120036890508,0.135377769022458,0.0439012383625199,0.0259351046060174,0
0.547554994437057,0.117557610272196,0.116987352603858,0.197038136179194,0.396159671464629,0.0661550215186594,0.0907801126736834,0.100150064431199,0.0802304495911179,0.125409021146586,0.0330996542875242,0.0384816185219336,0
0.494308858575399,0.0733906588882718,0.127989703923571,0.17147146286879,0.324397135953835,0.0847088480644464,0.0788440253403189,0.102705462909153,0.0771996238054896,0.139580713421951,0.0476846888018653,0,0
0.655673720845388,0.0803807646252655,0.119061220700359,0.18224229648139,0.301473842771303,0.132660788307668,0.075458954189326,0.0931193180362316,0.104566251388893,0.169431554172325,0.0583741661394046,0.00599868962012827,0
0.661411395641605,0.0878343644032599,0.141644708801661,0.265998668949082,0.368129118002922,0.183775187081417,0.0829456486822545,0.0922834371026716,0.105304073025417,0.181042131758821,0.0808406535244521,0,0.000200016097879424
0.58766787939247,0.0901585819400059,0.133205925359829,0.281432323989668,0.356892839908971,0.105527467840665,0.107073314687569,0.0983456637693841,0.116339055784999,0.154235699177371,0.0594865130808986,0.00422282979587956,0.00741429618458651
0.683344548313206,0.0732556993765843,0.122057744219981,0.235731430933261,0.302078920504682,0.117747576243364,0.0768959650037711,0.0643339862003236,0.11636033314527,0.175444043312582,0.0703107473926605,0.0316390847026737,0.0074400749269556
0.675504305461883,0.0810670350007243,0.0786223954548627,0.273132941240525,0.291930442487559,0.0989547042892545,0.0706776416049452,0.0681064331768318,0.0751614481301878,0.174702296145577,0,0.0156368122275231,0
0.711203735250139,0.0705346645738917,0.0877908466481957,0.284061099930079,0.313790183473519,0.0697468739802479,0.0594473619791063,0.0486964698960744,0.0629344410814484,0.0963536843930902,0,0.0335877371463113,0
0.665523741481161,0.0865272658031376,0.0993832744396424,0.289689316045126,0.333947633459334,0.0572680387091054,0.0648767868443084,0.0537952167962154,0.0642256072428991,0.0867631382633693,0.0291029843313794,0.0105945380755329,0
0.683688346563565,0.0434240771300266,0.096851261349873,0.295493776089089,0.382662935341798,0.0507716726531297,0.0760840876615738,0.0873039236090984,0.0614032271530102,0.109459422307224,0.0362155118521332,0.0139016180210284,0.00858494257616506
0.67022990902403,0.0577930196630103,0.0706282382421342,0.255105588838756,0.386693182457832,0.0549939191277095,0.0547506387697219,0.0731150183908476,0.107253115400624,0.0613468478863848,0.0356662832697935,0.0152395805427374,0
0.653809770021454,0.061345606987207,0.054510406897496,0.280366240790745,0.394989012473274,0.0480512234155663,0.0521149768746774,0.0857026452232179,0.0848911093599474,0.106878040969829,0.0369407065097473,0.0175055007168187,0
0.665282086713461,0.0760483232832147,0.0914958055814136,0.289710823312601,0.425095826743091,0.0901701158049887,0.0579133129308523,0.0637784101462749,0.073756078346438,0.100859143807618,0.0359929755942039,0.0391012947440945,0.0298039370766261
0.651089098991737,0.0799830351412056,0.0863900948117743,0.290502981552707,0.449104661460787,0.0894797497971401,0.0571358841164261,0.0918828432855172,0.109375570728921,0.0758613319845741,0.055978468638268,0.0700650349796419,0
0.621688562072978,0.0711885912501444,0.0850816941413783,0.301015119176991,0.454620717216834,0.0746927956235122,0.0576570288608228,0.0770070181543678,0.0986273746352284,0.132248433378179,0.0785861944751449,0.020589453536884,0.00927638187294781
0.564823862656965,0.0811729815558341,0.0791924498437138,0.326896023920551,0.580172209637452,0.0816084480069264,0.0809161118962485,0.0848158322827726,0.0705849377053058,0.153088452406444,0.0517253113967704,0.00723571481205998,0.010250806375295
0.548027414350051,0.0592594133623795,0.106566197998736,0.324371663823759,0.583003323007521,0.0713843530570136,0.126865301517264,0.0919193233912172,0.0595841452224028,0.121836751822107,0.0315569902300511,0,0
0.601109497701971,0.0521123122501335,0.133797028877219,0.290002662599147,0.579247248046166,0.0685942457011876,0.105533137953226,0.104229636556057,0.061886377512577,0.0984832636089333,0,0.0076285002713758,0.0195372263727446
0.65864453519541,0.068006793424978,0.106024976523814,0.246276286238865,0.627063932606299,0.0581190539283386,0.0562267978553965,0.0757997639054415,0.0886119934095731,0.13480863638021,0.00508219486069475,0,0.000114515536377526
0.660618391876936,0.0761665176304671,0.0853000423392631,0.236859809473119,0.64459312324902,0.0592441403890135,0.134057597827565,0.0799553154946767,0.0680143047356946,0.127213214666152,4.21047130217539e-06,0,0.00647882327048249
0.633164766316979,0.0713745553230744,0.104663451843548,0.242173914603969,0.665803752511432,0.0789304329019784,0.104068985831485,0.0979638465984262,0.0619324606325463,0.0848520291533612,0.0206247612897637,0,0.00556524109863293
0.617123013964022,0.0728668257905111,0.111474832195295,0.253557926254064,0.676997530502671,0.0734127778197021,0.101529120877781,0.102831702676693,0.065910623988825,0.105138151669474,0.0276422840123246,0.00811544840262747,0
0.562263498063245,0.0735096910861976,0.0716914441563706,0.291945797528639,0.668295004871255,0.0847961966330881,0.0916523259948654,0.0694025821386433,0.0622925286411407,0.112497254589953,0.0558619880896487,0.0139938802396643,0.020828931328465
0.563522609082359,0.0649525816219625,0.0503859827873186,0.30245863170374,0.550803027872175,0.117406726726322,0.0629222730593737,0.115757006323863,0.0611152974183748,0.110476136519706,0.0220047401301469,0.00208546822487029,0
0.597914033319968,0.0682207577932596,0.0561696669447851,0.276705566810123,0.478951065818257,0.0702117433688398,0.107048548044646,0.0734703158434255,0.0520853811827,0.11714172131782,0.0247229012634484,0.0161175327260211,0
0.619204446121292,0.0800243459478491,0.0874679405848973,0.264197182646044,0.39649115339357,0.073174358293926,0.0955324964834286,0.100755561159012,0.0600917084651608,0.124935901701357,0.0375828028527275,0.0110384751335167,0
0.660441973329487,0.0782813941100321,0.0900636768033057,0.277546266922784,0.41586424769316,0.083827509813687,0.0912217909576824,0.0714226742711711,0.059773759862216,0.112230780818681,0.0414488275744358,0.0308897566011035,0.0104562833328413
0.670950661646593,0.0703341525419624,0.123067041189551,0.301456899529674,0.418083482756063,0.0870410441000633,0.0906383293427965,0.0700590667656383,0.068639255466756,0.117817766380688,0.02942824460316,0.0260326426410671,0.0245863306544179
0.628816887354538,0.0795138210372491,0.115530173190631,0.315987274230983,0.425013921812982,0.106920975418351,0.119482747568075,0.0755301039382183,0.0844331392731375,0.126969401644322,0,0.0368365930220475,0
0.592428433851824,0.0631633958198905,0.104125367454797,0.330510667190762,0.294934166966562,0.0850758715008468,0.0895935933832771,0.118214835289,0.0883716001904119,0.10241119596364,0,0.0078400129878619,2.99524394916206e-06
0.599796791228606,0.0544246779074714,0.137932360003588,0.311636890901224,0.333307822157052,0.102929995443273,0.107700987580012,0.138647454448213,0.0894059457293779,0.119092003350347,0.0337271919712063,0.0397995661080504,0
0.587409307258766,0.05617967241168,0.135708809715647,0.300706030672482,0.332869881378082,0.0712877070809417,0.109305979606365,0.115750035473152,0.0692483116874689,0.0881526590734428,0.0272416640539692,0.0468993442425537,0.0393533596978568
0.578816668755517,0.068941038141798,0.122416098208413,0.298676675838824,0.333064023443702,0.1177752830352,0.118848002555576,0.11629561933349,0.0749790933391678,0.140003743873326,0.0442382008685327,0.044957966467317,0
0.621949078003003,0.0626747177843057,0.124082528104977,0.296700486447775,0.316472038511421,0.0601107368361822,0.0974350834569716,0.0726281646210036,0.0691429455994138,0.152674446375634,0.00682052344030132,0.0584252171536504,0.0143932308775982
0.365763054243117,0.0566402864245109,0.175084152206719,0.292440456550999,0.346940777727219,0.0607824743310484,0.122555568445295,0.0999968481499869,0.125055932612399,0.120122937218492,0,0.0668235840277786,0
0.400621889205941,0.0763656618134106,0.13330401528852,0.451233708666796,0.361335130297779,0.0698290028171264,0.0940647893920536,0.092910732344465,0.157767929673133,0.0702827010656265,0.000226171981209847,0.036044985171439,0.0237255103509991
0.5022492657016,0.0749461741121668,0.124487423268213,0.45244677956671,0.338397701135838,0.082590715259919,0.119196783291298,0.0950107989906218,0.120414484165286,0.107338846086212,0.00454480309284965,0,0.000458830703994138
0.4402484199999,0.0562359239673541,0.148829281187994,0.456145937898063,0.326654213772813,0.0658473579156493,0.118487056358458,0.0829210795636034,0.101252637366502,0.0925073319681873,0.00794763608757115,0.00408484781391888,0.000277998071873096
0.434916554920382,0.071726707560887,0.151691810319735,0.496298807350567,0.335400667883729,0.0833153800593845,0.159402481761124,0.0966507657274717,0.0813354668643835,0.0856687603356513,0.0227270227221107,0.00860403572509472,0.00317380977784896
0.494883244126771,0.100848127827642,0.099170763083848,0.477479394453049,0.34912922300106,0.130880402803532,0.149546809824744,0.111545067059226,0.134788283308175,0.103977078400372,0.0252991110597419,0.0119219266363986,0.0109680989084537
0.541829707419942,0.093891575440154,0.127580327989577,0.476059242020464,0.375745693838079,0.113728807800912,0.152865055277595,0.117045613238161,0.12386222276432,0.0800368899744067,0,8.53291533905677e-05,0.000408522689673924
0.534796687835674,0.071881689737316,0.0963869796244109,0.442946792446009,0.367518298115724,0.107752020215692,0.123309904885648,0.118020421082628,0.148561395424671,0.0873354986930246,0.000240006264357148,0.000457602747899052,0.00874748207144321
0.519091306376927,0.0728369441333802,0.118605497085772,0.387376230082153,0.36945767616849,0.0923742517453227,0.118667964291652,0.127872025004076,0.116803876876682,0.0839910920902277,0,0.00515496630234601,0.00124912694236551
0.514943913167957,0.0739693771084409,0.129424301906186,0.351557063335763,0.440195818736573,0.0761753744471679,0.126311846424006,0.142533026128591,0.130629094830218,0.0764424712972871,0,0,0
0.547626283502185,0.0793315145743073,0.146506836531694,0.438332966444365,0.486553705906536,0.115285872116213,0.135694409555809,0.0676684934834345,0.104383858793149,0.0714383992578551,0,0.0177975951448231,0.01180073032794
0.539657359951424,0.0855934922527101,0.232586095724326,0.412030496851013,0.483280568021404,0.10064148130028,0.108352340456181,0.0632886105737951,0.10679433758685,0.0846133063794725,0.00780190728039143,0.0260970027466532,0.0104325708103873
0.51197355372241,0.0863170106717866,0.185435088045569,0.347573653870988,0.495122792213973,0.120458350745986,0.0983699687004813,0.070935511269561,0.135957452990946,0.0901828320190788,0.00334652657566487,0.00254475275582733,0.00560732221292943
0.595021297642978,0.0546199965181431,0.159547022070192,0.350854998449453,0.414422674411931,0.0667423020695916,0.120435020613262,0.0674814996629105,0.129141171452018,0.0798928843574084,0.0142369129924354,0.0231336329706401,0.00948462565448196
0.591514303227644,0.0593222845901595,0.160902187024896,0.385033662782217,0.463764224590178,0.0876416215781759,0.0715647930017303,0.0670707898696423,0.115323149054847,0.0811098170991975,0.0354023003606977,0.000429574814841328,0.0160153204414692
0.589784920492889,0.0821031825554909,0.124141097398141,0.388085561467404,0.474940171301198,0.0523814405735827,0.0938681711637844,0.0740857181843328,0.113304136074493,0.0790768824984735,0,0,0.000292588408504643
0.593203186765976,0.0637384221110958,0.151834960909363,0.391648754082555,0.497705583434055,0.0614943461755731,0.0594551001084221,0.0576698526631147,0.140518690472648,0.0716829388845441,0.0351617392518352,7.98766106346882e-06,0.00306897903896257
0.606793547137058,0.0546995068404749,0.160543934976961,0.397965530760946,0.42161789654606,0.0801039843019018,0.0781170886378018,0.0906184831341254,0.0822295363121771,0.0892122089134833,0.045416071662216,0,0
0.606606775139989,0.0698602545056206,0.165798766599581,0.39307978791851,0.429834597053133,0.109698622267758,0.0569286091769504,0.0957937592500122,0.0699670104125687,0.0876183739381791,0,0.00286214870450911,0
0.605797350835367,0.0999380058043588,0.157749589224805,0.383517482513926,0.352762301443955,0.0887046012502858,0.096365140368494,0.0926634638354315,0.0677223741965302,0.0851769202210354,0,0.000570070345713445,0.0234740824955395
0.682676447254098,0.0883686550712374,0.116211082467539,0.35929563651551,0.388203766115577,0.123448149093776,0.0711009233236624,0.0898624797173125,0.0957325976366102,0.100502367673967,0.0212130542252919,0,0.0189346759128131
0.664655588673593,0.0815124038118909,0.130274583079289,0.368708196579634,0.425772365616515,0.09691909983487,0.0859622357972839,0.0758870219172306,0.0602337983944123,0.110091697859818,0,0.0462208977796528,0.00428694561727657
0.688884730707785,0.0723561639367916,0.129656774211577,0.392107917218464,0.372591407945181,0.135638910465877,0.0738274455542466,0.111396808146158,0.060047039239054,0.0765878894765886,0.00133182598661952,0.0308329569859586,0
0.653238888298888,0.0382235842428507,0.122038031501888,0.389213198864736,0.337817516061833,0.0640951058087816,0.0922360290884296,0.0384702048739315,0.0689924612583522,0.0815844708805429,0.00376959703536211,0.00663709005098793,0.0150479965814775
0.558157677485643,0.0387783712549624,0.0985059402997411,0.370390396175922,0.330687223322984,0.0478142014433325,0.105256038648537,0.0408964825690395,0.0454817175214736,0.0598723327586216,0.023144532993062,0,0.00739207141308844
0.554523608325957,0.0524414110527369,0.105979374921219,0.436223917293657,0.336508668388674,0.0932656195580808,0.0892681366306048,0.043832524843135,0.0366300793468967,0.0477937214211646,0.00736979022862408,0.017817205675124,0.0076803809859768
0.599705527946819,0.0674879167724912,0.0865987746700446,0.500721280296784,0.357507797239665,0.0768738310704351,0.0635914135430847,0.0772158763181812,0.0549966072795329,0.0641244126893214,0.00391052215134685,0.0052696339104442,0
0.54966884851883,0.0571453647021895,0.122867717335929,0.47111793538808,0.356739068590577,0.081169988761088,0.087389611551867,0.0651609283860295,0.0564663408130801,0.0768346470822903,0.00267957394827006,0.0388553992340339,0.0043071295480081
0.554133233794364,0.0686995784179216,0.162828813821191,0.457236199867626,0.479565926517144,0.0624387595296702,0.0921654162868765,0.0802588976624345,0.0480853274355698,0.0943995694666119,0,0.0118465756645168,7.89569799647614e-05
0.563216421241144,0.0898989058635658,0.0577824460466198,0.463420758424632,0.359362947466548,0.134481708314809,0.124516760036238,0.0980584568318687,0.0832880241292451,0.0948416817254818,0.018244172977963,0.0253332547441507,0.0468316691451582
0.705795524083642,0.0857224152855723,0.183856132440686,0.435811626727117,0.318454418628372,0.168318872277669,0.0755457774493579,0.0961761993989615,0.0670247856603314,0.0877361204626952,0.030769794695356,0.0517243648002145,0
0.778161732635835,0.0852555144461796,0.1541175189439,0.417562481803789,0.325861258800186,0.199694687248919,0.072205682044808,0.0899793016196854,0.102258731267581,0.103915078602441,0.0250687868240229,0.0440500427046658,0
0.790454980807861,0.077590747708759,0.106557057497285,0.422510525025423,0.386065931966099,0.153576116823845,0.0699393455088902,0.0685292009902481,0.0881512699650095,0.0740565117835766,0.0456758628850947,0.0333457942967778,0
