"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.0901203835517998,0.0638298057968162,0.0769341054061176,0.0591443818580912,0.119392076162213,0.0997726337902963,0.776496998187245,0.133774751712962,1.06270081070631,0.118597594325953,0.0104657060312101,0,0
0.0653354536214392,0.0532088271335385,0.0825591488461579,0.0601786026872457,0.0776241048665748,0.0845163474730091,0.763374841985558,0.124197093668936,0.732997822113075,0.112564301091545,0.00613794677499361,0,0.00977990976120916
0.0712949269547192,0.0535817156905147,0.070458799163174,0.0799395653079528,0.0768498645774195,0.0664042372659625,0.812072170531548,0.120202340230096,0.716700082656181,0.128672862358217,0,0,0
0.0576614971138124,0.0508660078264216,0.0933420140379885,0.095988917788106,0.0747661111221948,0.0722364266458242,0.861012075558614,0.127302057999941,0.624957771927144,0.119141354555611,0,0.0084363949424054,2.08577217118553e-05
0.0674050578020614,0.0514116191723408,0.0802546698313029,0.113919544078372,0.070800776416821,0.0625373707019513,0.85609629539683,0.121052318550263,0.677580946778675,0.0924098892698222,0.0110056226496438,0,0
0.0795015596188579,0.0529819307745034,0.0684888371673789,0.114010681558013,0.0688246181926421,0.0593280176926681,0.885824172589696,0.142115997167097,0.72146734842734,0.0909879076528349,0.00171488171464143,0,0.00794203921272554
0.0774778497637353,0.065813339510615,0.0927231053815859,0.132568087341557,0.105086107387596,0.0730100009675304,0.791884467113179,0.145484208685742,0.771535120299751,0.0710210085546236,0.0108297747125705,0.000231966951148202,0.0436724219058595
0.0996664607151343,0.0637505987286505,0.0929469790298826,0.137621169319349,0.110273756942831,0.0682941439213861,0.79687271234564,0.183540370124004,0.824626179969028,0.0684895788286024,0.00615152040583123,0.0114928503912805,0
0.0859596915520954,0.0745080419098976,0.0951483702805493,0.158967134959495,0.136833879031892,0.0943911639774598,0.673378337563602,0.136617657720711,0.836983861282829,0.1182851187399,0,0.0159817572506676,0
0.0709762282796623,0.0885607616562488,0.079414373519135,0.133088199767385,0.105651549686013,0.102236334178358,0.690004163747406,0.113043973083295,0.81446182085164,0.118837907656522,0,0.0257368215457473,0
0.0671280129015905,0.110294789482408,0.0934338059321692,0.122504234145986,0.0997224071628687,0.218242296947472,0.619813053064053,0.125592227988211,0.810563274094067,0.143098232935234,0.0117214978005365,0,0
0.0629371673161046,0.156574787739176,0.097467173803882,0.0899605102973349,0.0773029809086263,0.211717414363589,0.668469145753365,0.156622950553274,0.826276060469215,0.146788060500874,0.010789096385475,0.0102393006537328,0
0.0677305837733766,0.093846505162764,0.0930056634994069,0.0799488409333609,0.0865672372763221,0.218543158646352,0.646506758858496,0.150590419146152,0.814710251651307,0.104186165517364,0.00719458470994238,0,0
0.0768228701070824,0.0805058110646567,0.104920118602653,0.0795611234798996,0.0910330847027659,0.135486585640216,0.650299208537541,0.225227556737014,0.861958332896729,0.103807618373675,0,0.0342313503424588,0
0.0869977207064229,0.0772137091838102,0.0911936598779935,0.0715446649163499,0.0630655368150494,0.137073898030479,0.633558625192127,0.106886663218843,0.879523734059777,0.0932108930957951,0,0,0.00859896198626631
0.0955597992475949,0.0690102393376287,0.118187109200672,0.130279169506737,0.059082391771905,0.143356515507104,0.619960544346647,0.132179802043927,0.917314179784697,0.0879756289256437,0.000524831177429011,0,0
0.0846060873248031,0.0786578903261635,0.0979179769681489,0.0954426621533463,0.0805594066638223,0.143050470008301,0.617450242845762,0.0932509107708268,1.01272215926172,0.102794989092835,0,0,0
0.103757328684286,0.0980029382429252,0.0978375399583728,0.0850567141062062,0.077023489526913,0.164696450026623,0.624286047022931,0.151248891640562,1.00585797742757,0.098731069015011,0,0,0
0.0906625763489016,0.121752889080828,0.111179666820337,0.104430772095943,0.0691278334377379,0.165954394462169,0.633855745161247,0.0957987455682586,1.04941591379706,0.103332750959243,0,0,0
0.0898846125881995,0.110534154302925,0.0892808468510767,0.0821609788385232,0.0801327281980592,0.176088535810023,0.662095783807558,0.0960874806304611,1.03458178989037,0.104259636425051,0.0208113564479628,0.00267364633442167,0.000480574292088183
0.0767411337439257,0.119561936578741,0.0903161934118163,0.0869448786674241,0.184783135520206,0.173694533553335,0.710520779208136,0.0612485848695854,1.14430383295677,0.1038914765169,0,0,0
0.0709064056088277,0.118012297051946,0.0655894824665758,0.0966882296524106,0.170692873097304,0.173033770133565,0.693472827889472,0.0802964941767697,1.20301787662878,0.104019461109936,0.0112293009076305,0.0499311491866856,0.0217921756298927
0.0679584449567719,0.0959908087602339,0.0584376845362486,0.124483145596345,0.168709606808129,0.181703779424612,0.652795250754041,0.134239633236745,1.07574972992197,0.114550931423163,0.0413269984659015,0,0.0024401763427315
0.0448449341550976,0.0906081564267163,0.0531961146422565,0.150146168969593,0.165674486645222,0.179313993623523,0.641199821886218,0.115328884547656,1.03479492106262,0.0866910547810865,0.0213330598642589,0.0237190301454368,0
0.056231189190539,0.0808380411504182,0.0800395177647769,0.102729725493635,0.101674616435359,0.186726911484704,0.628856905575702,0.0688565118622925,0.927369125151041,0.0820184372397839,0.0088124870604038,0.034809962973997,0.00454479671527086
0.0821132831756168,0.0833105478466759,0.0629881095106071,0.0892685700985568,0.119472438565553,0.196200471978778,0.617651519353209,0.0964557663465456,0.926762913551761,0.0930115035073395,0.00267992687768116,0.0170706490717831,0
0.0712781586432421,0.0725840536510501,0.0880942854127931,0.0919054859958054,0.0990307308671169,0.18125925711687,0.676218302634749,0.0904766501507475,0.924812766531769,0.0875953589338257,0,0.00156601881831113,0
0.0478877184174435,0.0801883251949846,0.0814798852997429,0.0865493253109997,0.125404170566954,0.179256227005763,0.676624801304552,0.11703388078019,0.800230761246321,0.11292076676802,0.00761499447600011,0,0
0.063201407468402,0.13420469408203,0.0770936984326298,0.0894505098316123,0.141572747696975,0.181380908574687,0.671540359064587,0.0887688450527136,0.81597073849427,0.109237967410052,0.00753708729800105,0.0151784835696596,0
0.0577758892612306,0.121186893465123,0.0724416794006241,0.131648388408594,0.168702405267206,0.178782075616891,0.687075791943669,0.112557571087278,0.845400151274383,0.113982572022964,0.0118673222944338,0.0341449185803786,0.00346464225557916
0.0605240461137113,0.124536247403073,0.068538690512596,0.174040684659911,0.180668282204611,0.175480300191815,0.688299489655899,0.0995692163842903,0.992152940641978,0.114318586548931,0.00685605613277699,0.0313607877665272,0.00383439081269041
0.0708423678473547,0.15174260719065,0.0868099097973825,0.104045326488885,0.158830245010845,0.201086157481418,0.672132056616318,0.116248385607267,0.903271075546568,0.114619399590973,0.00765391587319772,0.0372119815762519,0
0.0739048870747347,0.129985283215689,0.0680134024398779,0.156330242510238,0.124543483697397,0.187651862819362,0.648436586186515,0.1103870909797,0.766831680565994,0.0890398968872718,0,0.00171889214739154,0.00626585201525138
0.0723159994475925,0.093072538557455,0.113745860993192,0.131595514591597,0.125584377013873,0.185523727995231,0.710321628569535,0.104310412888332,0.76647416177485,0.0778472714389652,0.00754733027368209,0.00189722848300297,0
0.0636912830079595,0.114023148535474,0.106176510723072,0.112690518282812,0.100439927209229,0.182525007287417,0.689108517390658,0.0947102572343769,0.79775392028236,0.0867864646223961,0,0.0377586333826902,0
0.0626561199137601,0.078598170115152,0.123207248347802,0.118831836827193,0.101478208151692,0.208207080826672,0.667136326565278,0.0904516849196005,0.803902372742718,0.102176729682666,0,0.0193829448324602,0.0130724928141029
0.0818799055640795,0.0757991701458775,0.119455029412039,0.0863084527596914,0.115626800618176,0.207131132962724,0.675239549522559,0.0744396383803636,0.800564750249417,0.104465242718045,0.00535401364079657,0.041775727795387,0.000348856872665587
0.0820702983211723,0.0839599082446742,0.101804048499531,0.108219711879048,0.112567703260339,0.214066197805868,0.695939568852346,0.0898637783979439,0.792238095680777,0.0888710718784962,0.00116353545347811,0.0122504651001271,0.0160639462201799
0.088581021915962,0.123998578241718,0.0976710724644067,0.110140621659985,0.0914486617918285,0.259351023511105,0.788341891376295,0.145111556324806,0.908725180740392,0.106828379512832,0.000577912892302218,0.00161213262525009,0
0.0798252744498999,0.108797975759377,0.0930003753014536,0.107998541533346,0.135813231999292,0.26546847872985,0.763853916412725,0.108724179942393,0.865429583819826,0.116171956816006,0.00752062965048199,0,0
0.0819883972204368,0.0901583147330809,0.0865689922615569,0.115498293863008,0.125618260783158,0.318978098965773,0.819206371151016,0.110742401681061,0.857834010245583,0.123074061272759,0.0171587134828881,0.0364887137126452,0
0.0673638173556058,0.0881458177005139,0.0960390291529242,0.0985139781962283,0.109406759496184,0.319827148449859,0.818291512570752,0.109451117590163,0.931997917893793,0.125213238380836,0,0.0441422604739266,0.00131257303806381
0.0671070055352444,0.0843470622987408,0.0864153670161592,0.0950969124267217,0.0912431274021315,0.29643936074575,1.05688677973905,0.0967219051531169,0.993538644093385,0.0996318458514798,0,0.0618441518061847,0.0103757641050039
0.0618618476911831,0.0915831874964521,0.0863901119258535,0.111042706962559,0.137507288635594,0.298931349205597,1.13814966669449,0.0891463395165498,0.980303200872409,0.122644308041051,0.00651495040447145,0.0820721361408338,0.0111955281394822
0.0707233712462468,0.0922768220475584,0.0901151146596436,0.114851279082138,0.157782324043133,0.316466397348354,1.20697078500197,0.0910809681171375,0.955769808190001,0.131122381947446,0,0.00121555439078311,0.00900419150964044
0.0654528798693652,0.0777573327571727,0.104087927320475,0.112245165755198,0.138986134125208,0.310312101664695,1.23532412207348,0.0850980433513473,0.936805190726441,0.125917627186734,0.0106651777118658,0.0521731466783244,0.0160724419343561
0.114159688921782,0.110330778816951,0.104402740768943,0.111879401109162,0.164614282773191,0.42709144307674,1.03842224416695,0.0852393775431276,0.925009484797375,0.140559738134586,0,0,0.0157208177532986
0.108666522932283,0.153727550083906,0.104778529320355,0.112092348536046,0.114358246328072,0.439496766817319,1.07136475182608,0.137732382243982,0.951968844421611,0.144352301463981,0.0044532158289329,0,0.00400750994552121
0.0753257919548171,0.178133749214321,0.0923082658103087,0.12386828399845,0.116546486807647,0.428681558132471,1.02957473060044,0.139786768888215,0.973703404543014,0.149086970769595,0.0104769685133253,0.00939775755943294,0.0195740774072667
0.0683010653957313,0.0982052725059153,0.0756625364513556,0.107480304261728,0.126508050972325,0.451988065786053,1.0899409867339,0.130067973882069,0.979263808909797,0.134908898728012,0.0106467615266026,0.053725961276251,0.0156783961944764
0.0794548738809521,0.0857264968614148,0.0634262235076767,0.105916231733511,0.142453278420429,0.48233225071975,0.982150337115098,0.089331297064082,0.980809016097238,0.120126504411361,0.0102281366806494,0,0.0247688550643286
0.0976762369268799,0.1121019746747,0.0646256839143873,0.078907700731844,0.100154912305475,0.463778741270026,0.923267730684992,0.0993051353161311,0.938373809183895,0.119372206601097,0.00724483835732147,0,0.012648822256291
0.104905446544444,0.086525059963096,0.0625036902749864,0.0767865358871145,0.0966889992528162,0.456968633888523,0.892717555203907,0.0928688313606775,0.966060347458428,0.141575777048863,0.00188282805037488,0,0.0169536187259043
0.0998240404074409,0.0989343852955489,0.0755925899958003,0.0871998308331913,0.103654870783355,0.45273786194994,0.802496188509181,0.157342676743721,0.975294335134836,0.114513330709926,0,0,0.0407052754883865
0.0737369627469476,0.155568662534395,0.0847218110281113,0.0857547180035571,0.0970410018246865,0.411201560556009,0.688999969776646,0.157865101085327,1.01443672209124,0.192456698641139,0,0.0242396648735579,0.0269407089091258
0.0863893871275975,0.150022843667531,0.0840696090091227,0.11585845704613,0.0896141146095386,0.425487176181862,0.672163226545213,0.0605301269794895,1.06208832024504,0.117126276474417,0.0266225870912455,0,0.0284542209893218
0.144508317843952,0.138298520540536,0.0788659850863944,0.108401317708476,0.079953670796327,0.400025137392507,0.659871929451308,0.0733427205435131,0.797542996808416,0.139388665205404,0.00924948470475873,2.10032644758652e-05,0.0333163055692223
0.127266502722302,0.100802138652657,0.0672864231653561,0.0815670704612575,0.0707924679272256,0.47654598771682,0.617735327855611,0.0661981582828487,0.809473492584725,0.143272601436503,0,0.00647030315078591,0.0166415161185632
0.0549866075115143,0.0923026121916578,0.0793747915884534,0.0828029781554133,0.0633962904316027,0.365762632755741,0.68644277776555,0.0699429631804916,0.810067711941989,0.131035039628912,0,0.00376039346425961,0.0185422219765066
0.0741684883706381,0.0718468419039623,0.0782195806325596,0.0746398427638117,0.0647977384145882,0.367486954454627,0.525770102006115,0.0536731119878555,0.793994205658573,0.119669579286372,0,0.0241889093345945,0.0362687470893459
0.0773870341708793,0.0940718973685924,0.0796783053440043,0.0775758121447346,0.125600792950248,0.197862986577921,0.583664310001793,0.0628576839690377,0.784089573760538,0.13936952598038,0.0281428359843671,0,0.0284755003588442
0.10279765998159,0.0833509530286023,0.101955833808272,0.0810266237332203,0.166973900347108,0.233746522787658,0.497247326188695,0.074927048149453,0.827258831558494,0.140782215935809,0,0.0188569071292358,0.0264052483178357
0.16656263276332,0.0971466910635912,0.057856214624058,0.0810855904688949,0.0832594027887072,0.200961668048256,0.487616407019959,0.0711666299791838,0.837004669890533,0.132919151841714,0,0,0.0129406863725661
0.176293524388429,0.144100161750715,0.056749508261582,0.163880574992531,0.0960932963793135,0.200698103326179,0.520586496290704,0.0907236410763248,0.739945680717623,0.11063201438243,0.00341908668669846,0,0.00357598965691727
0.186157841909288,0.121839752561816,0.111323090860098,0.153535686306494,0.12107778267021,0.183275384050232,0.513058582758118,0.169903534906181,0.836395210267281,0.11001298173424,0.00256531718795879,0,0.00575339513418018
0.181689762065219,0.158201389874284,0.112159121037717,0.16881447747619,0.0921793229069833,0.147691381918442,0.59584566272065,0.0970206069937756,0.93650398131837,0.108876729730998,0,0.0143013918691836,0.00456982498957464
0.141574050930394,0.118379123187162,0.124063553394847,0.112686661770771,0.090275038654855,0.132916829206308,0.866123818761947,0.0978601982571839,0.631342371657783,0.112389768816194,0,0.00763984867228204,0
0.148216355747326,0.102058813479272,0.139749675994295,0.114635709034545,0.074741677023236,0.130615052546895,0.801172964121483,0.187716790643807,0.521437063162089,0.104512865082805,0,0.0281016056934442,0.0255777332126143
0.214067683197873,0.083038876992775,0.0759326995334098,0.126492276357404,0.0897982837280316,0.157276683489185,0.774004896881074,0.161364854800223,0.534285817741851,0.0859502191018829,0,0,0.00202711011321081
0.150687581432022,0.0941541911235624,0.0852176869792371,0.0981279276250895,0.0728245096647487,0.140572106459666,0.87633369635898,0.146916523046225,0.581678575903236,0.136829698748928,0,0.00336055475010108,0.00611115031577596
0.15728430720793,0.0989380954285244,0.0624635895701315,0.0791344001123191,0.0872476199891905,0.139373045432539,0.936125338829527,0.146434015121823,0.573363327055546,0.12467857757383,0,0,0.0116393275868079
0.12286314225281,0.0892080594805601,0.0773059848176504,0.0805871860611193,0.0770242337366709,0.129315876717081,0.928053567783903,0.127573617396538,0.579147412005988,0.117648996221895,0,0.00281847948961986,0.00277948775785682
0.12983128788206,0.0816359516952964,0.0847041530095972,0.0869001306779116,0.0898003753163075,0.130526286540464,1.0611159551913,0.124662375127749,0.61278699861096,0.115468133051414,0,0.0119526744414295,0.0115556536272348
0.13892708961865,0.0858312978483618,0.078094094897883,0.098765207961875,0.100565883220708,0.126407204046861,1.00497142130071,0.129892851404336,0.560930487440477,0.168720980383554,0,0.00184742667120433,0
0.138842814346959,0.110854255496087,0.0705892718731158,0.129695991718232,0.0934661778189067,0.13219855695397,0.997191136006089,0.119925544322744,0.616702169790544,0.1601372575379,0,0,0
0.143979910943719,0.0791917214197293,0.0718025580077041,0.0895433819293277,0.0751320753945939,0.114891601040631,0.895385328726849,0.106238885858873,0.682263485935496,0.144061435795115,0,0,0.000271656129559261
0.144782683192734,0.0630337793052137,0.0614973923697502,0.0924261061383857,0.0778240622709199,0.126308263994696,0.761202986536782,0.0980190325625712,0.680308260655185,0.110971559259532,0.0147929193815446,0,0
0.145019649334113,0.11319153327114,0.068210659258535,0.0922460761233208,0.0776566108905564,0.121617411592747,0.798565531126592,0.134012239858502,0.66068477423835,0.0818591468291665,0.0071258234496726,0,0
0.108537537486063,0.0704541540611725,0.0837764719370269,0.124644914054012,0.0814701648217145,0.159861885717243,0.798182613388529,0.139086552389199,0.679380443050129,0.0855047588749621,0.00223042390066564,0.0254712537714069,0
0.121206733599184,0.102009700171121,0.0924104529202812,0.0951364077998154,0.0823036969093539,0.157516758838547,0.797571495211753,0.111780119089338,0.657460227965432,0.0825586845258334,0.00920398668162026,0.025047675639781,0
0.140661424660438,0.0997429210619298,0.0698413318242592,0.10464362650022,0.104330123298575,0.0972701483600328,0.735686934053595,0.115824757210336,0.690777687926414,0.0777908356230197,0,0.00170827406107682,0
0.146681505864791,0.082820153363198,0.0962531801448479,0.106788761606583,0.0915761964529864,0.104810433692719,0.688036844632971,0.104868014312554,0.681840358723968,0.0664783955460386,4.71250691634791e-05,0.0222302295890019,0
0.16357766904896,0.102298301527029,0.0933620205880458,0.0826321354467735,0.0711198349076372,0.106880441182651,0.768841766146478,0.117685115970716,0.676075321219029,0.0647636829987508,0,0.0301901347949739,0.0250661551224542
0.146206837275261,0.0799473049560279,0.0623887743674621,0.0965483203705835,0.100796515988634,0.124884002260186,0.637509470570138,0.123902495696719,0.677281577989884,0.140393464276636,0,0.0129408389277498,0.0029008541113582
0.131822227852217,0.0782815029446669,0.0724260256140881,0.0776701498064133,0.0951211536122819,0.133210326936392,0.634563881981303,0.09977813296957,0.634345206268754,0.0937742882615914,0,0.00556908746708781,0.00204290977462511
0.142703667956205,0.0821777600483277,0.0731677795936328,0.125470433205383,0.059848554569183,0.175857464401008,0.838900714460851,0.120384592674939,0.637185851361046,0.0808905435353003,0,0,0.0037434285006406
0.132147028152237,0.0819743933603323,0.0772687286808677,0.0996707607762516,0.0713558634064831,0.204985274865722,0.832577950091122,0.0816022868021336,0.613621596056357,0.0828933368451621,0,0.000340810820188588,0
0.131972770843114,0.0785633396129728,0.0726002154067182,0.0966624175353212,0.0763209878362989,0.236318182152021,0.81278681467853,0.10486574422973,0.634271601035023,0.0935907382504386,0,0.0118852889489678,0.00747841917556758
0.120693071354611,0.0750891132925744,0.0844437486796036,0.0885901642166708,0.0567339242668273,0.236106058934668,0.746734706370422,0.119018988231325,0.648126921372504,0.117882324094459,0,0.0360847563886845,0.010817589947448
0.0755062073999029,0.0924449299779671,0.103358175575445,0.0985078882755842,0.0579007571938645,0.209273993775542,0.828218978341438,0.114877705809015,0.671732930390719,0.118622016454554,0,0.00676451799349515,0
0.074241649456315,0.0976204456259873,0.0778831965968201,0.0877117860476121,0.05349027367165,0.234145517729154,0.841356300176881,0.13025722323675,0.733503913033456,0.113439801713582,0,0.0327734100263746,0
0.0731366419523006,0.0960327432056995,0.0975899212531149,0.0823880953579239,0.0912186553329376,0.221065596929507,0.928764931820206,0.128056781498725,0.725252214819056,0.115534413799543,0.00292119984231815,0,0
0.10218252331389,0.0911163703683272,0.0893842855506297,0.0936451817330892,0.0813401614911823,0.259719049229555,1.07913335290928,0.137411469308178,0.707329163660635,0.103016835872692,0.0126918303732036,0.0297610635197377,0
0.105795353881987,0.0822576246513566,0.0786482389457818,0.0925766730709237,0.067705548129627,0.289623632464436,1.05386161343632,0.163475377316996,0.76648247339817,0.127880353630043,0.000154417724608126,0,0
0.119421644542369,0.11803238204976,0.0839476136061227,0.132755476623484,0.0787262290116327,0.283584719479185,1.28142524699123,0.184984493325272,0.747469171454932,0.141184139219698,0.0149391018040973,0,0.0186910190750977
0.215163033322102,0.139633192474945,0.0955269407520416,0.068038183595646,0.0822862892181972,0.26865121249545,1.12854158089767,0.186924685448938,0.823495633905645,0.142522365747603,0.0150845548860187,0.00171614971211748,0.00648003938006816
0.196425818353199,0.126100089054514,0.118602462829421,0.0725313244052992,0.100550151288063,0.274451394947292,1.11849457322301,0.179290902980674,0.865612404321545,0.146218708616797,0.00472448079359737,0,0
0.237069582810557,0.14720041974431,0.0963796302186838,0.100017550745069,0.109357045894549,0.272664519066917,1.18908905549247,0.151389376126723,0.841803616713783,0.118951674605755,0.00356091336519841,0.023622584684465,0
0.231307340082099,0.138765970106043,0.0968724868923114,0.0946155736010291,0.0871255856550335,0.286577488488505,1.23083685363219,0.114282713964631,0.814524142072322,0.14904484646101,0.00748536202215571,0.00167054746643754,0.0228785506985
0.190129288837552,0.15135288150199,0.0736058561762778,0.0864506290254722,0.0974649633743537,0.324677217131549,1.23723099208024,0.139236458430186,0.846403176678451,0.163055762491134,0.00406994516779187,0.00234195983933935,0
0.188813537482001,0.168417872017128,0.104425635629051,0.107161422235362,0.0968867952265978,0.327176192300686,1.17505737208701,0.130891514334206,0.843981867632602,0.16711275156915,0.0228762081596252,0.00072756734261049,0
0.228557218221625,0.194775739057142,0.0871628369808111,0.0844624070563536,0.082419973097488,0.31377860530619,0.93515548696689,0.13005998654923,0.955085030463408,0.157340068692377,0,0.0059110443579698,0.0335569229936529
0.240693736355414,0.0637151172263259,0.0700771576997111,0.0838603157620096,0.0878029452074766,0.321966726297024,1.06055644322169,0.149626808273599,0.95702785385321,0.150965839760727,0.0068139274869429,0,0.00716932765862058
0.183790115207943,0.112285110394059,0.0776110451497166,0.0907360987349542,0.0971033566379132,0.34908869668092,1.00106179278097,0.134821574217855,0.89028853382373,0.110817197933062,0.00197460078314633,0.0160758812939603,0.000283041431022302
0.192743071620141,0.0662865451563825,0.0880595430483502,0.103338914996923,0.0911559170111579,0.347669849135113,0.918813313675943,0.200303960007342,0.985720204523016,0.108562274752918,0.00518513794754415,0.0144704995454179,0.0501888133213572
0.195189316533218,0.117678618604925,0.0844269782133898,0.0975517074369086,0.0930453274038491,0.365609090923419,0.831919877444899,0.175926381863179,1.06866953028703,0.106201932668978,0.0204040582240276,0.0506845429318449,0.00887244302760284
0.168945838830039,0.140829178149878,0.09875066740726,0.103232979508127,0.0919691222228634,0.382191559857392,0.774136429753033,0.162382026789999,1.17101496013862,0.111258981397932,0.00555520484258611,0.015767145581947,0.0190925149609214
0.163085342299391,0.138067450697344,0.107436971905682,0.105806521390918,0.0829394952260342,0.36616172400821,1.00571673391968,0.171844572198319,0.803285436500026,0.11428263217592,0.00295680721323967,0.0092006443860741,0.010922474798384
0.191195125779436,0.0999593673846934,0.102419402281749,0.0938106961936779,0.0770708456709656,0.415249899796611,0.992433386947242,0.069887555849287,0.800336422297738,0.102113227935305,0,0,0.00126151734139499
0.131401250304508,0.0938499273739345,0.114782755730419,0.0911092035445489,0.0904345970352214,0.427311054714541,0.976219614915075,0.0713567749236742,0.798618454235933,0.107067046691153,0,0,0.00892811604994165
0.109777701456351,0.0870893913322913,0.109605313701236,0.0898875513718887,0.0614638124209413,0.40959934843293,0.86477087383063,0.0682314492639004,1.05008208093712,0.0893689022504153,0,0,0
0.0763497141614922,0.0661004497706311,0.105108246191281,0.0830408607646337,0.0691987966235955,0.416742954971606,0.871778166126282,0.0774895214572697,1.05412987125022,0.0871415512461483,0.0095026013562239,0,0
0.0564695679414658,0.0721487975792573,0.0790394111983442,0.0585976376544517,0.0705811192152491,0.42541222529125,0.793975340027948,0.0934147822062703,0.962336542686557,0.0824175248597293,0.00226814474586237,0,0.028173047427822
0.0648534310495105,0.0742460786072702,0.0563818721042504,0.0601648444208442,0.0625624441866124,0.383898421325593,0.756782834474635,0.126160557691939,0.960120916536906,0.0765264283916747,0.0111128015912053,0,0.00921490299979421
0.084988276700516,0.0924726000179296,0.0585689149409374,0.0802146052472582,0.0588883670306586,0.375382359616034,0.748010486271503,0.101158682987101,1.00218712454964,0.076764429122503,0.00202124928867283,0.0210777093645351,0.00645973548321928
0.0841232495175863,0.111499046332277,0.0624491327685063,0.0942457627144149,0.0679074901219147,0.454817184219096,0.743788349419576,0.126016617281806,1.01700733745096,0.140527031720261,0.00538402263926143,0.0119640007934231,0.0141035413049089
0.0740232773519767,0.179351339439228,0.0645119306315767,0.0852876503904154,0.07000107558432,0.454194262793402,0.729856486071696,0.129549792395424,1.13166963481692,0.152679335645732,0,0,0.00397465941311356
0.084888625488355,0.11542907588586,0.0895751679719391,0.100012037408988,0.0801922072632264,0.39203053440211,0.729813418262591,0.100536828809713,1.13400668880977,0.130536157608202,0,0.000142514483206134,0.0146117782353718
0.139406049206041,0.164177447908353,0.0717122295006252,0.0992642815150007,0.100895843706756,0.387082547653722,0.710713112454772,0.109627996155991,1.1664848653662,0.103490635014425,0,0.0170403111997402,0
0.136926534260903,0.155858061553859,0.0747102914813311,0.119481382060653,0.080945618440417,0.439006280287203,0.720155259387883,0.154665636512305,1.20680471149303,0.113330566401072,0,0.0155695400413483,0.022574133747532
0.190181135925024,0.186520802347255,0.0687467172504862,0.172140193418847,0.0729554526128246,0.431692546429008,0.757451723166126,0.154737455685486,1.04785785305067,0.124341724270913,0.00528051835200456,0,9.19244859621804e-05
0.105695552700149,0.13699642943564,0.0962418285259545,0.0878177696929456,0.0570517403854085,0.341557369554695,0.734684560760152,0.132151402817612,1.03386014556381,0.0989381441672254,0.00742991768622778,0,0.00824582936563728
0.101870220330253,0.103017831827571,0.0969489582287796,0.0805763602235109,0.0973275382040631,0.297104863682264,0.72343508465582,0.125894211308982,0.919260631952047,0.0942507413725594,0.0104497637685422,0,0.00209432813897341
0.11005397011933,0.0781997161931018,0.0951920278580335,0.090769049012944,0.0909817411114887,0.404522929045782,0.682445092423888,0.0755547616113571,0.896922656263668,0.0985097930091274,0.000174113827840703,0.0040694015551237,0.000861313053649268
0.103757267960356,0.0550360457315796,0.109307478782781,0.109103712373585,0.0764100274875494,0.409905883813849,0.650137090901719,0.0795853642454162,0.811318931700434,0.085750916810557,0,0,0
0.114846783585289,0.121562401729222,0.122144029377522,0.0843491160472774,0.0677565189364602,0.467763605548293,0.625427688585452,0.103568914497674,0.806333245312471,0.0839697928036265,0.0201619805744528,0,0.0124808881929517
0.129081335594542,0.11968032025111,0.122736395489115,0.0762566866579191,0.0769392681604559,0.49815538540738,0.613417828635023,0.0772528084901455,0.783714896682368,0.105419983645113,0.0267474174078974,0.00109544427453338,0.000770872318435062
0.111056153598693,0.128408253824094,0.105688213310317,0.0729306116900973,0.0693116872868073,0.570493979602284,0.740937049871418,0.0705596521011785,0.759091639118676,0.0939636307404625,0,0.00414585478412179,0.0203410444178589
0.104590232250553,0.0981927124439485,0.0807897349924206,0.0580134450706397,0.0779021188919772,0.542517346195734,0.725411189962183,0.0717509484961478,0.761157150439417,0.0936973576354379,0.0142677453334212,0.00258478377298404,0
0.0970997651808329,0.103520406007828,0.055658402019525,0.143451448562575,0.0500372604001701,0.539705509242226,0.689185565286826,0.0664395525693434,0.874801638406071,0.0950862520753965,0.0194742449973163,0,0
0.0933413811947826,0.0847715972102131,0.0695654168222434,0.151040534956937,0.0492318231436053,0.542753001921746,0.601303863182323,0.0636586837145179,0.821907291192882,0.0765022289219577,0,0,0.00147969703638098
0.066545100183901,0.0716865315805906,0.0596255054363395,0.135684197202153,0.0454099537372108,0.504081180651396,0.581420219632737,0.0518427143336075,0.786986051890185,0.0755546892894347,0,0,0.0036242042793324
0.0683466775343538,0.118675033049517,0.0629907885607979,0.130957125738874,0.0526173603234781,0.45470978847671,0.653753904570246,0.069069778052663,0.765111315340745,0.0745304725360295,0.0194292971409742,0.000277896960383831,0.0168273361670815
0.107756207944595,0.116553096379607,0.0511325810605802,0.114883863774806,0.0608812421690964,0.399846951323113,0.63508245102531,0.0604904111271906,0.800084814984766,0.0880298328192923,0.00386537077791417,0.000896973153656541,0.0177966151967323
0.106228519342766,0.0947915320866129,0.0545345809007096,0.109875841813618,0.0696016638332444,0.373346117974656,0.690049687101163,0.0693576012260564,0.769836960188727,0.139691966575939,0.0164686921981471,0.00373472643745293,0.0127176428134174
0.10040143299373,0.0874761701869735,0.0582156630903987,0.207793608958507,0.0848085830553957,0.346323688198553,0.69151354397248,0.06518134247207,0.739510541818018,0.170537660874863,0.00638508504962607,0,0
