"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.104875264220128,0.112428753530036,1.25495402349689,0.0829674862054684,0.104940277809821,0.129464170019055,0.108192045149593,0.252739210995436,0.145282814090324,0.0973150278086897,0.000886334809062583,0.000399306020455667,0.00704885528425517
0.0931155759176075,0.120160995921219,1.26940782352319,0.0868647011077489,0.0630916348879458,0.120819416485261,0.0838288281123976,0.143868666456861,0.146947769971938,0.106288314200256,0,0,0.0159491823261349
0.130425175848637,0.0878747491383654,1.32515943162253,0.0710184977541346,0.0516785931627152,0.0547759174956929,0.0757444362612001,0.164359015413103,0.153014368500594,0.065412407365227,0.022800695047289,0.00341532061544182,0
0.124841873530911,0.12056445086356,1.40647308158081,0.142344689802344,0.064513676961539,0.0736660472914548,0.0778448124208647,0.196774806077118,0.152798425429333,0.0648777672129027,0.0067722578911138,0.00648602859141851,0
0.115497001137128,0.0984533510399022,1.42991262678011,0.200087165003717,0.054817051409733,0.0900440197061203,0.0863898615356269,0.184531767718838,0.162401894690114,0.0660177712324542,0.0110741351453893,0.0238290175882093,0
0.110027230483858,0.109686384056542,1.52262828516106,0.0747789060566348,0.059533436179375,0.0824748990517266,0.0997031315930058,0.164304140112464,0.163511151250564,0.0670989490691543,0.025417968018569,0.0163485695413458,0
0.0952020032223706,0.0955191148138689,1.34664075992667,0.0683850722044868,0.0560097778486474,0.0898349895758005,0.0862866668783425,0.166697923934698,0.163361334571666,0.0909598345935072,0,0.00323217899340391,0
0.0929608021566901,0.113378407127033,1.35394497005915,0.0884477254882299,0.0494809630250773,0.0659343388184145,0.0864831582783955,0.162991597833367,0.0570572849614519,0.0925383692296853,0.048987393749369,0.0114537131732855,0
0.11407935637221,0.0890848221343613,1.10905752518248,0.157455783571395,0.051050838868632,0.0956011317384875,0.100869724414571,0.126744007503308,0.323208419048873,0.0759747127322765,0.00746387420661747,0,0.0429812424512971
0.194141093774933,0.1095553415921,1.12166633284977,0.13414752295682,0.0428791892054601,0.107084066796885,0.079617774263025,0.129544078563928,0.229929516863255,0.0618765060047825,0.00639818700250805,0,0.00463513530524477
0.0655835544140106,0.137228078895551,1.13972547566833,0.0904484993284947,0.0678262860115537,0.0775353454277045,0.109042548803242,0.0986977684902419,0.194633278730313,0.0675553379740565,0,7.51841448751178e-06,0.00679246360729599
0.115174356888623,0.0698582966373767,1.24406280294787,0.0783916154433325,0.083751356456651,0.0964269448848553,0.109446029604398,0.0934569408167034,0.238351737481104,0.0609976772855286,0,0.0113467376021286,0.00758339738499682
0.127498274975945,0.0627605513740187,1.302963821138,0.119748436315154,0.0709179800187163,0.0951915883872194,0.114017123525891,0.102500091181502,0.270693863449931,0.0663639679552048,0.0200223069428774,0,0.0352887104232342
0.0803378398068258,0.0709548521998997,1.07093787661798,0.136554631619687,0.0763769954677109,0.110738982972076,0.124298223320314,0.075733612568552,0.270912002199308,0.0568169508243097,0.000808783354986568,0,0
0.08070987603988,0.172508970438571,1.07202593617092,0.104943058941271,0.0550272413173563,0.10543865536055,0.107508395090186,0.0785328040716326,0.237166930113119,0.0619424227684501,0.00250081202677938,0,0.0026320971769097
0.0992595958697478,0.111515818659537,1.073319868039,0.111394170999181,0.0342099329855652,0.124754530552675,0.0990811096549585,0.0970995414996145,0.208373410725058,0.0672859987999362,0,0.00282913048441849,0
0.0910594632969577,0.0767487365109166,1.17461892430506,0.19066305108455,0.0489093823042362,0.12786266699175,0.094083815356435,0.108721310095389,0.133995695893482,0.0570061053043587,0.000605971061899277,0.00592816904891175,0.00891593889117752
0.0675645398779001,0.103573121890248,1.11420831308343,0.0559578838793444,0.0471951545366889,0.0504249488169862,0.107076944980146,0.111246387703927,0.0796631947469102,0.109884022639744,0.0141305443724669,0.00928765159053119,0.00319509010661808
0.0933648770489091,0.105530639936391,1.23732197600218,0.107952315151784,0.0352079152674148,0.0892318154591264,0.072598276383799,0.0803780337086733,0.0791928196910447,0.0930423822975698,0.00493157940100323,0.0178416703599536,0.00111589122313141
0.162345537416925,0.101735685322622,1.25484899743209,0.148540903820573,0.0391850808507666,0.11306592307166,0.0939647152992746,0.111689803780283,0.121269868154621,0.0938395117418913,0.00298993367937752,0,0.00860723002671925
0.204662640867855,0.0937398650511415,1.35387658162405,0.179740614153723,0.0591543696658875,0.0917898166905817,0.106275613467482,0.0847783282402909,0.120380250224165,0.0753632976623302,0.0410355384123571,0.0195170239321978,0.00616960821748834
0.192523778521215,0.0941127496442371,1.38017991291429,0.17119985194785,0.0524580329481298,0.0902162949224532,0.0702803159173081,0.0969838010876019,0.138754153513478,0.0671396464276872,0.0178150496815961,0,0.0307173299634962
0.101742609121974,0.144071116529691,1.40673611809687,0.126964859385957,0.0421608246554498,0.0769059871992478,0.0653344047915181,0.0707564284432266,0.113161689953316,0.0708806812806047,0.0216956910416263,0.00270094064304301,0.0109798070920907
0.130018616911391,0.0648687196979014,1.38132730052053,0.085761706845129,0.0543097610926032,0.0667509624250815,0.0526675275637342,0.0757837351249337,0.115335745768762,0.0696184672800252,0,0.00205892206576084,0.00101710882752852
0.131855754905632,0.0643437338398439,1.43465455949496,0.112546827557868,0.0495406692143822,0.0512435657163623,0.0525507036064902,0.0832183171941693,0.120624544173905,0.0766168550044484,0.00176052544460695,0.0005796583525749,0.005045861879696
0.11544037996117,0.0788357772860848,1.41145577892361,0.116985974846401,0.0525596594000411,0.065085537432597,0.052787250467852,0.0656237317330657,0.105664402057063,0.0898430970238837,0,0.0132301957991456,7.94027152695165e-05
0.131409309479232,0.0654307101800469,1.33032058596829,0.102287969852791,0.0397205010996258,0.0617970549091483,0.0506812183965474,0.0843040465053239,0.101853682667713,0.0893344270833952,1.38959792325994e-05,0,0.00283613455308489
0.131301777900594,0.0717388340087503,1.20550359389493,0.0979129778186227,0.0675074983894182,0.0566430486766277,0.0575705771200251,0.0833165202003287,0.149775983805359,0.105437897680422,0.0248686766167608,0.00574911461626311,0.0134699506031266
0.0871951348570074,0.0712131717967099,0.945511958622489,0.105117679510526,0.0438549930171191,0.0850700067611376,0.0525274874011586,0.124694784411019,0.135117273831309,0.0851950737241797,0.00297958358028168,0.00010577732510185,0
0.0688236208014556,0.0888752914941324,0.942703647216774,0.05918765270036,0.0378526389108383,0.0645044075386045,0.0663716129619337,0.128427385538216,0.118321179420453,0.0856970182984918,0.0112654874863992,0,0.00616490335197394
0.0728674712675143,0.177228487292958,0.780690841820708,0.0579850005788826,0.0502275167232673,0.0679639225505363,0.0565550982502252,0.0970804220807076,0.133219381845985,0.0735484225489342,0.0165462940769702,0.00398119860111051,0
0.0673826057099844,0.0391841302747807,0.849764291830874,0.0711526587902509,0.0212906936008833,0.0463474542315602,0.075956462716953,0.0858282245853559,0.137426594884654,0.0718580090720467,0.0166932514681289,0,0
0.0811225178731885,0.0651529849267404,0.93714683661002,0.0688533390184281,0.0287815564546576,0.0513761744035657,0.0823221503563839,0.161841646548182,0.145173043375934,0.0789362585780589,0.0193397706923586,0,0
0.0833420225616462,0.0727113689771038,0.768087701184729,0.0855569417394376,0.0403759989290489,0.0501519274243923,0.0921092902236222,0.0880128814455894,0.12419478975841,0.0611159062359936,0.0136988524642486,0.000691405760131356,0
0.0927622261002223,0.0812382064954607,0.782423922549745,0.103780589202548,0.0470045360879615,0.0447377967514022,0.055188642038904,0.0571475544538921,0.166161403349808,0.068478454874619,0.0137924820762301,0.00586119676284871,0
0.0916958908603489,0.109840711063282,0.902122191820031,0.111698227047775,0.0966137557481031,0.0687808252314342,0.0807384115391658,0.0887837510661233,0.167750833959488,0.0737654187376953,0.0283332696549747,0.00697292804826744,0
0.0982077709642235,0.0979118165311489,1.02911146989287,0.119398579786126,0.120299205293295,0.101632110902314,0.143744304337444,0.093868727677927,0.167550774849257,0.0581495595892458,0.0200630251926535,0.0151088228219161,0.00899604953230872
0.117033921355547,0.0860514274568134,1.00274300807523,0.114546602914453,0.0742554110138574,0.0891148542761868,0.148983924447728,0.0703878758079145,0.189474153171022,0.0584792708670027,0.0267708415060896,0.0221543167268244,0.014532512309063
0.207243768545032,0.126273626347374,0.90614608576373,0.11337751099616,0.058574652289133,0.0756747599511112,0.149335136270725,0.0916763064415003,0.297241055812131,0.0704772553580414,0.033815339526503,0,0
0.156465166311571,0.115580681079888,0.830138909575785,0.13041396417049,0.059100739501637,0.0911851752253681,0.138688776787463,0.0828851004513425,0.444480828356005,0.0762148653560256,0.0253105224289429,0,0.00981589552437548
0.0824254835567787,0.0997314572373658,0.835480259373656,0.109160185346718,0.0610142199854711,0.0745040544258994,0.130998481075066,0.0549400790464609,0.241915738556564,0.0479913967019034,0,0,0
0.0785221996656749,0.103116418732745,0.771706738008753,0.069177828164541,0.0384747855389512,0.0676383848001418,0.0918413687916759,0.0623294516728844,0.0541862678917372,0.0764337247546481,0.0154086249806766,0.0192660478613899,0
0.124308498832461,0.0676179782509415,0.803932979268646,0.0662368326964226,0.0377866370522915,0.0713595998534302,0.087351469055548,0.0956997666781576,0.0788606819871265,0.0700430049967307,2.71383341609449e-06,0,0
0.0451036134550756,0.0839741492928606,0.790717837055991,0.0704805452616908,0.0371882377142564,0.0862237237045476,0.0917431350759325,0.129718028565521,0.050218418909134,0.068046416336042,0,0.00303099671893125,0.0121471832427445
0.0651344491192231,0.109442405451543,0.843414418465462,0.0804993530493873,0.0438835486324146,0.116641211652268,0.0823297875258967,0.14624392826245,0.0717478154712629,0.0690173139862708,0.014400881969254,0,0.0214439671534141
0.0966232692113491,0.115776720435085,0.620588475498095,0.103263821717009,0.0409897990472566,0.0829954467474339,0.10906847721551,0.100524185622382,0.0744478050645206,0.0812064491477061,0.0262587742352524,0.000810370804137218,0
0.0857029522672454,0.098153969558423,0.593406448421552,0.09810149730359,0.0307714584240108,0.111952977319572,0.110671125651445,0.175696701131282,0.073388337987986,0.0555314936100144,0.0146748516356329,0.0218314868579865,0.00413372601476733
0.077895033202654,0.0660570346991416,0.595640144255971,0.10104964999748,0.0352039236254755,0.135460536351136,0.09910994357525,0.237809687238885,0.0619382872302073,0.0699159651022489,0.00418240134747702,0,0
0.036741173122834,0.057239610478561,0.69146947860277,0.101330364073476,0.0336218758131185,0.0828283059151415,0.0689864858948445,0.0425574352687786,0.265727566419954,0.0741018897420487,0,0.00951912381516999,0
0.0486969811040728,0.0389663153133822,0.845826857271377,0.126000660928385,0.072484043366512,0.079386505899564,0.0672063962394799,0.0795872933285516,0.253139539694767,0.0790155268911775,0.00517824137957502,0,0.0143219620874341
0.0711612246631102,0.0844030599619163,0.923209352672421,0.120261071602003,0.0642891991578776,0.111830675546779,0.07802435117659,0.0596865623088514,0.206065832897821,0.0831274526658247,0.000180563429545616,0,0.0102119622981953
0.0682463835560271,0.0704772288661287,1.25020582498134,0.10751751286781,0.0909183673127972,0.0987348030747934,0.131149228730855,0.0485944928382412,0.201128889878396,0.0633534650500564,0,0,0.00137392659307484
0.0412561403402222,0.116528408189068,1.17619375879529,0.128637776854223,0.0888582603616211,0.0930950607680852,0.0824887032793343,0.170061107134442,0.145136667619567,0.0523605070392192,0,0.00173228670570225,0.0144835608075095
0.0690790858999959,0.110417020627966,1.30046464832253,0.121580059825578,0.0551785381555834,0.0989669089951913,0.0998477690220136,0.0472100782491502,0.175424532693592,0.118242548480638,0,0.0188613384392694,0
0.0746309458535437,0.216341596311349,1.29377405742472,0.182707046418851,0.0681776943480394,0.0756780680266886,0.107543677794679,0.046489321243104,0.201847467183038,0.0851523112307704,0,0.00437152966571938,8.0703063351624e-05
0.0670860672553449,0.127398783427587,1.27096894362029,0.196677792937001,0.0671553338595654,0.0857667801940243,0.0711006968366261,0.0640288180008055,0.207230870554513,0.0681167131166423,0.00742701980164566,0.000688382939503115,0.00982996112639689
0.0715120540868607,0.0864361967927648,1.21404955433384,0.172081234085709,0.0674936981167975,0.121345272614158,0.075036088834249,0.0653645992228187,0.197898698604284,0.0671820154439607,0,0.0202261321385199,0.000212942147933091
0.154279467122707,0.0888591856364378,1.24618302291564,0.186351144810968,0.0706935137392254,0.0947948140369877,0.0930747013283676,0.0751652672640323,0.220468917479482,0.0987453528590869,0,0.0144404692948672,0.00859149674762185
0.11788433660889,0.0641828041549525,1.54340348173439,0.166107816614749,0.074515299700821,0.099828756789847,0.109639819997446,0.0580899814084551,0.185038320828896,0.0964088622307484,0.0106852913906359,0.00442465281630386,0
0.13585573716509,0.0722366339205423,1.57330246767354,0.085385783745959,0.0648604147499986,0.0713748764845508,0.0963699276482545,0.0530122698407318,0.238157872389371,0.0547814604573608,0.00587866765799188,0,0
0.10423377480034,0.126982999123132,1.49873868844558,0.0898800277189621,0.0663483729720739,0.0686881414904203,0.0948903636012038,0.0598141412208678,0.190199221205487,0.131952783912085,0.00858746145093421,0,0
0.0733216483435754,0.0720554782014172,1.61024029278148,0.116149838624457,0.0761034468461907,0.146359557478203,0.0886157301603865,0.060800964087901,0.326987157524932,0.0623928019476352,0.0017675320202142,0.01208280778889,0.00045821347162897
0.156587225412733,0.196773962604019,1.39118718951971,0.0845929065585453,0.0700437114593302,0.199463616301023,0.096256289865513,0.0625145829372594,0.319952857350125,0.0625504095797266,0,0.00036808443044313,0.0092031571548583
0.0828251221541844,0.129476296279728,1.27347350988492,0.11357360928778,0.0644446251926261,0.156800827238843,0.087645592841149,0.0741432850453843,0.344238833115578,0.0855427465330487,0.0156125658757406,0.00313608932468347,0
0.141635409077427,0.124928025468097,1.28603677163782,0.160500192718052,0.0529637724973039,0.144329183387836,0.10367084870564,0.0775749563784769,0.272601541746743,0.0840294528480694,0.00291473028420323,0,0.000267595549305971
0.152130053669692,0.10967726283392,1.47333973770437,0.127887141143468,0.0526503256090157,0.112806655117614,0.107005947000021,0.0735251622514483,0.312014448734936,0.0814168907123311,0.00082343148433725,0.0124730256025658,0
0.0980214805835353,0.100557450550863,1.42364530112424,0.0981001498975726,0.0577642412822155,0.135910051255161,0.0955303708000888,0.110558029882218,0.273716108146383,0.0710625903512908,0.0334389629609285,0.0190816254402234,0.00270481711441365
0.141117570798583,0.131350972808044,1.28809627259549,0.101943109932759,0.0488011202487934,0.161297014279848,0.0854078916623651,0.110245035783241,0.294995536313047,0.108906738625296,0.0362771414795404,0.00044158192953736,0.0179325901061518
0.117149264498889,0.148524948140425,1.36137568301391,0.0772571357232006,0.0735342952899411,0.123158259106077,0.113515062231997,0.12176107799978,0.294594307774724,0.094821907354345,0.0218810696499227,0.00524294925750404,0.00785701712484663
0.0833704727649172,0.114113559955825,1.43553055694317,0.082033661405902,0.0461465111707228,0.127357532974354,0.0973818368672251,0.0957540143334526,0.264425249443027,0.0883434862740262,0.00579737515620508,0,0.000661960069193959
0.0770185664075394,0.118632347059623,1.37839027104501,0.0931136527973592,0.0480142772284702,0.08991959921283,0.110759366996512,0.115129019561656,0.257722291985265,0.0715220632344129,0.0288428750255412,0,0
0.0766181033600532,0.134502368210979,1.5966258752829,0.0992197732119097,0.0519079630496314,0.081927388239165,0.110839111663075,0.113954876304609,0.297733362025508,0.100240844251311,0,0.0216005151135772,0.0026168069247436
0.0763702600276922,0.122633314132932,1.59168370897121,0.0951617540847797,0.0427606213418243,0.101580374252034,0.103921118246,0.125183190410036,0.295011727327422,0.088291404479304,0.0381195209757831,0.00604121690962308,0
0.0770293325753012,0.0994372356853021,1.57414016725544,0.0921316136346899,0.0455196216201148,0.12540928738981,0.0935332877402503,0.126617266068514,0.278556907572978,0.0928298502341773,0.0180276347769326,0.00469366094374556,0.00047517154289361
0.110130933319368,0.106318421593834,1.46119443174669,0.107325908293405,0.070972951564689,0.0917854867556483,0.0858709489441666,0.142809153961378,0.284186311242164,0.0999021697813919,0.0428347713524905,0,0.00259720214316317
0.102483261674109,0.116564639899018,1.41859174784881,0.109016971304374,0.0815019039607806,0.0949035969161777,0.160659921261582,0.120609232160961,0.294580676899199,0.0803209905728984,0.0278589302557202,0.00727725383241765,0
0.111546851659126,0.111305268830153,1.50701443167857,0.129135498186465,0.061879944570506,0.15122356910551,0.15951159445162,0.134273252194082,0.287186287803394,0.0660572508878834,0.0292056607175697,0.00837248411065671,0.0258781036776708
0.0949230688048637,0.128240446270647,1.21958580728139,0.107125371745036,0.0586433744179224,0.167544781734793,0.162732286022595,0.0979311870630211,0.250519724961683,0.0678836295579992,0.0111758308179991,0.00446478854990054,0.000766911982947524
0.113973533373603,0.192913957391503,1.14853875198816,0.0805169462277107,0.0612359015315273,0.229763822671812,0.164676963201806,0.131511558575059,0.249755179770403,0.0627550309613595,0.0115246262404751,0,0.0245656430155538
0.0631119093315029,0.198545608032263,1.19560638686761,0.135706207265286,0.0584067447665895,0.113892364969245,0.146126387964131,0.165812708145419,0.263729940082934,0.0661011805644944,0.00712177584000668,0,0.015760104148325
0.0504393686475702,0.133219768127095,1.24968862619563,0.0574910363478549,0.0480906601353349,0.137543106366898,0.0890862483168401,0.159339184301872,0.272799916920301,0.0837737068621377,0.00314101358802914,0,0
0.0441978801659368,0.127959864964584,1.21366746561417,0.0531402339851243,0.0298421636011224,0.128563916478693,0.0822935354436437,0.152049261106143,0.267963426457,0.0407218339729388,0,0.0012195963733601,0
0.027979847702456,0.142888071983914,1.23602681813106,0.12595668826198,0.0327547986526644,0.0796271299913898,0.0642618893355639,0.124256129256085,0.320467004692902,0.0500662230254551,0,0,0
0.0625981413400802,0.100125267170081,1.23325027990689,0.134631723320804,0.0414968521017078,0.0933335403737035,0.108165268758195,0.0564564466704,0.319066866673924,0.0403441008657304,0.0249540801420164,0.0130117387339641,0.0134488337950233
0.054072656102515,0.0753724667642152,1.18633382397718,0.0659410572770161,0.0564212329284647,0.129737354523809,0.0839585093488446,0.0685929311990798,0.324072994330298,0.0507786570865222,0.0135823675148492,0.00540024418368332,0.00516105329832686
0.0564534189122936,0.102511136059962,1.1873349565331,0.0705383353620663,0.0349291886207639,0.0782575977947971,0.077242041303747,0.0591040745518822,0.320962193518696,0.0460601836959715,0.012244349996016,0,0.0161702456488024
0.0371101418781666,0.110590160069094,1.1337286251372,0.0946495944241752,0.040093096320286,0.072930160161849,0.118474272350779,0.0708554777172204,0.336879575490646,0.0592452250237293,0.00944091569865787,0,0
0.0514229505986075,0.0706047915480657,1.48991738109204,0.0719153785443843,0.0440694193703585,0.0733035359230944,0.0995033562056659,0.0842150615524395,0.388046924694809,0.0615906556183852,0.00965183112438848,0.00601631458978196,0
0.0525789773576547,0.0678415415355165,1.49976688141903,0.0597316946241007,0.0525176902936357,0.136055336709358,0.0506656250952829,0.0986671165782007,0.39691159946529,0.0488290859746461,0.0092662880353864,0.0153950252707433,0
0.0828615369572896,0.0528520081518444,1.51347256523249,0.0584968569512859,0.0336447380535363,0.167767786688959,0.0565767064191024,0.0977707621442876,0.358246672452816,0.0588593499928518,0.00739146958645889,0,0
0.104005295771222,0.125615750044475,1.62169898057062,0.0654981624196298,0.0530788597488253,0.259591371783205,0.0968050010026485,0.105267210213091,0.369146639862906,0.0799829514808289,0.012089839232579,0,0
0.0918367420944922,0.143319114820034,1.5105855897464,0.13500647494345,0.078479307066895,0.100950643977341,0.0828339817918212,0.125360741769682,0.36522824964828,0.073972932351973,0.000851838479152225,0,0
0.112378630812116,0.126027544070512,1.41970760302109,0.101490361791195,0.102190076795413,0.157137793712067,0.0816746486960704,0.111019253797532,0.352211786061858,0.0779846788986453,0.0117691265180224,9.23312038643354e-05,0
0.104504226445719,0.169119109165489,1.05983308611713,0.102531580256235,0.0988256861747551,0.203891098027955,0.10104177533454,0.103725029206527,0.396405404393858,0.0771857777991022,0.00555118614670763,0,0.0168151034347134
0.0663537291223146,0.133865420136774,0.765995661604921,0.0751600453923829,0.10680332391638,0.239648158197657,0.0832130241462561,0.074380963906599,0.410446531642773,0.0830425286436691,0.000600646493934348,0,3.59396817415895e-05
0.0681134261820816,0.0665121972850916,0.783713951695683,0.094452705262203,0.0978432212533454,0.0700588295865281,0.10422856029045,0.0706693298961327,0.415139717644763,0.0530086341483833,0.0112944629849637,0,0
0.074448061765515,0.0611876996270817,0.989749976501666,0.105844632041071,0.0455820401044083,0.070034558610523,0.0997428738165973,0.108714342494361,0.415575520897333,0.0667125003316205,0.00130668781686595,0.000145702004411299,0
0.0778386211403923,0.057799051285118,0.933217070462415,0.0805182371315663,0.0430605977516161,0.0755175710213936,0.0739606509116696,0.0805218588740367,0.501704513384937,0.0518645997557281,0,0.00360236628628119,6.3144303463554e-05
0.0967429257361306,0.0516271279813186,0.904363014230621,0.079448367710693,0.0412843958610869,0.104768393876688,0.0900273142921607,0.0804670898088504,0.515914217645291,0.0562624103726551,0,0.0206515673140264,0
0.0740876087790645,0.0375838890637694,0.751118294646019,0.0940820048938939,0.041247598420854,0.114368760919625,0.147339707507222,0.110530560502248,0.51500063551004,0.060383311055969,0.0109858989856331,0.0158766618069576,0.0131139912651765
0.0938160059906348,0.0793411335949527,0.74420301405035,0.0834997575419042,0.0718309911201206,0.0783137852960534,0.141830624879878,0.13636257295189,0.492369044631264,0.065256539365713,0.0110001831994403,0.0274270124097487,0.0100483330311152
0.0896505827035557,0.0836809737683369,0.775397957421903,0.07565556476351,0.069998620636208,0.112129805023021,0.141653430984652,0.0649455494361124,0.492049099395036,0.0649782643813176,0.00525660239996546,0.02060664970873,0.0154585089314658
0.0879253377465137,0.112910054826191,0.613593674728219,0.126995224737367,0.0658003973141644,0.10067324425032,0.133599880724739,0.0660683056230551,0.473305582687306,0.0842792416285081,0.00263026378242605,0.0410618106799856,0
0.094422854361919,0.12893787956955,0.625089174891351,0.0777905445515959,0.0426203745746242,0.122137589855362,0.0809381969648704,0.0916057577293717,0.471343316565222,0.0781840891517356,0.0196067794977549,0.0387474180317979,0
0.0504918094719327,0.196090359843802,0.593581300321657,0.10096170174273,0.0707539956774021,0.0924943902775242,0.0883826573683024,0.0965406984082646,0.473338452413792,0.0587866276242234,0.00736879847694892,4.00895335097573e-05,0.00662110069900472
0.0551355000020135,0.0524683168119223,0.585762132972242,0.099011976123628,0.0650961204131782,0.0921779063007502,0.0975030366152995,0.0756566081554575,0.515419275896875,0.062775657722965,0,0,0.00175567281586053
0.0681740819033287,0.0751555248216216,0.538360578596262,0.0967564945410798,0.0531298444215289,0.0919303936402342,0.0858162935063051,0.0687799840651733,0.513802848300306,0.0567800528234292,0.00109574259790885,0.00140453567823107,0.00489016078197157
0.0513528444925231,0.0843954911819914,0.706898846421883,0.0874945144061434,0.0649976407474513,0.0648500675761003,0.0957495935799599,0.0522437592368336,0.51894440166712,0.0543498510400962,0.00465865789289183,0,0
0.048994782150195,0.0990603300619077,0.810796513761447,0.0774000422901976,0.0428602722630278,0.0628199571653766,0.0796112087074143,0.120055621168669,0.658902839412946,0.0831975033090464,0,0.00782890950202938,0
0.0629419634221682,0.0918195116549122,0.905112669911533,0.0775328318314921,0.0436125874327495,0.0378853913402805,0.0617727284246041,0.119483835829775,0.744862744918301,0.0767955263567965,0,0.00730863702485519,0.0139670925183205
0.0615225661273415,0.0677611289541592,0.8797162412997,0.0680468456045766,0.0305065230755792,0.0492223494520134,0.0593667902616944,0.0848714214948085,0.701444840591644,0.076452978663312,0.00312888058587942,0,0.00514608995985435
0.0590315279415361,0.109052109014773,0.898319905916233,0.0597519357298454,0.0320264716696847,0.0419692117421966,0.0407109430026719,0.0495579265790772,0.678468941864171,0.0728067640389543,0.0113140982745421,0,0
0.0772584801990014,0.104648927688437,0.696475335030642,0.0744897635162445,0.0663821009426663,0.0533773682720809,0.123355204122469,0.0477968235430928,0.673119277560201,0.0634616886511547,0.00916097397468546,0.00369698605868223,6.0875892953921e-05
0.0851327971354667,0.108383956711089,0.647035366376782,0.0687726289961561,0.0731143748385495,0.0544667132366281,0.072189693080149,0.0514312735372378,0.673951424168463,0.0949402578937308,0.0195754848801352,0.000163188414446458,0
0.0916146073087153,0.11029783975872,0.909034382449225,0.0705636341588296,0.0770909406268602,0.0553374165763297,0.0704287765843897,0.0510600676139077,0.649956545310049,0.0936118426164941,0,0.000211782552854557,0
0.0533574083993571,0.0950339888097417,0.738508122027386,0.124014292047939,0.0835885723872007,0.051808968519685,0.0858557031693017,0.0559647835745726,0.802561512293268,0.119304149264913,0.0217280443815671,0.000385989234908625,0
0.0905531922699898,0.078036948671402,0.710993010200279,0.0635703019447153,0.073085672831737,0.0598003637927908,0.0685356105479652,0.0652738375978579,0.929425912611144,0.132710437070291,0,0.00253645493118218,0.0010011392400661
0.043130219919973,0.0762585436672007,0.67181380525903,0.0621040062142349,0.0738953021851928,0.0677959063851848,0.0817469979663385,0.0617001835191198,0.913570659997953,0.124487069428755,0.0370261122367722,0,0.0334468603428838
0.0388604487435459,0.0728619301612949,0.680691376441691,0.091430788248314,0.0555420397816343,0.123919469176706,0.0555401794864685,0.079759960369111,1.05140053892761,0.103882187231254,0.00180543713437028,0.00446627648193682,0.027320847869023
0.0405936667173512,0.104991321833583,0.698372526112241,0.0790688660385476,0.0536765697498302,0.118908281507659,0.0625548066547496,0.122846932434295,1.08914866291448,0.0871136055991591,0.00940707120972183,0.0117970860058576,0.0262793171706003
0.0893570031132003,0.0828336519942035,0.756978459891715,0.0696329898137334,0.0560338699642205,0.073181562386845,0.0633211696462394,0.0898489342782427,1.01396652551951,0.125368928154157,0.0286825036876485,0,0.0243010927080519
0.112298760622467,0.0954703812835209,0.726302391954357,0.0700890256388711,0.0895365823763527,0.0630760971637215,0.0914328351456162,0.0740564464415713,0.938933293120324,0.112229391098906,0.0134981190330311,0.00531684270881323,5.04554214616759e-05
0.0521430463760348,0.090126726319103,0.991016320376743,0.077590960210729,0.0804770470762581,0.10636632977854,0.109208091018549,0.104355946715209,0.981846524360056,0.0902522783430193,0.030926118761024,0,0.000193010308681435
0.056669605013426,0.0890808798913859,0.992811925292644,0.0710527674241492,0.0445775388146367,0.0728973822470763,0.1168528746707,0.108931668979769,0.878019768427762,0.104720161435446,0.000104684374081412,0,0.020557368047851
0.0596857278807114,0.0717480909494921,0.995068539759976,0.0702556394324837,0.0459177250477157,0.0732122326274787,0.101982734850771,0.0661655959984588,0.879226269913461,0.109067394817423,0,0.00193701519988819,0
0.0804535637538617,0.0756988339179323,1.01306016432313,0.0542249542204934,0.0373117189607568,0.0900028834025893,0.102062120420985,0.0564884646228729,0.850039209185771,0.112013593002725,0.00861876630964427,0,0.000260756683917824
0.0642495558633494,0.125920119310821,0.71480365331923,0.0603710706444079,0.0397917225716434,0.0917539348204814,0.115364506955076,0.0477612212691616,0.833942122476503,0.0926044514739465,0.047553390083834,0.0100456280948724,0
0.0985689699955751,0.0942879511974173,0.73069688988703,0.0709150261976469,0.0622905893355546,0.111585243784926,0.102221037436881,0.0484619646987804,0.931177393365996,0.100906397500257,0.024840562969737,0,0.00285909872007141
0.0903927601284149,0.0644287222243237,0.730920919880022,0.0691436746172805,0.0766083703621383,0.0731363798312649,0.141967287180435,0.0479984545860821,0.968731523723015,0.0580633272670779,0.00164815087758657,0,0
0.0645088887922613,0.0652520230562009,0.497142200110237,0.0657491811672406,0.0302488902820446,0.0556707820996675,0.151207394738439,0.0414643134588158,0.945419987514434,0.0918278939428681,0,0.0147613401295988,0.0105637195307663
0.0384066381327254,0.0618054388578744,0.477290069855906,0.0696090384875056,0.0467119725168129,0.12220714277453,0.173451057958528,0.0711587987664861,0.771901606748395,0.0876730902205357,0.0116768711463242,0.0650348505420969,0
0.0683940053833179,0.117756511621024,0.481702666825649,0.0531555733119737,0.0387232014836745,0.114668040369041,0.133097075401062,0.0648667462337157,0.906429224518235,0.112016837337853,0,0.00561125584348776,0
0.0848331847116496,0.102679608217478,0.46707724422478,0.0838160015968529,0.0357310739040241,0.0510141454054811,0.103465588480585,0.0387388522119307,0.874974213392848,0.110300569847451,0.0155945665101527,0.00487059930844361,0
