"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.116804618098283,0.0682559061098299,0.124486577160466,0.0886591127179126,0.163750171001097,0.178358491272948,0.774462162746253,0.0680609043450371,0.121232245637528,0.263835188248903,0,0.00976676243456569,0.0202560134499688
0.0934113565160833,0.060342284379781,0.106506455237773,0.10766795218744,0.145133870439874,0.193070940552856,0.603765340869365,0.0823943259623579,0.101839520919567,0.2522186773808,0,0.0167426137121847,0.0232685290715932
0.0663838843671045,0.094405054398399,0.0949718351049691,0.0880782404534463,0.135464194277047,0.271870152859244,0.611067156244981,0.0610877242679386,0.100653278158065,0.272472256386242,0.00332249845435115,0,0.00846801753866895
0.0738911350704711,0.0792242885403572,0.0940131127056606,0.0899269533545316,0.289551467008358,0.146296062111647,0.749379330505632,0.0716090156401008,0.116062299539092,0.226657408372074,0.00296390648182443,0.0850174597321037,0
0.075901358122737,0.0876224225169308,0.146229047590944,0.141532114175102,0.234322287720564,0.131010612677856,0.766517658684515,0.0623020424776303,0.125062934455884,0.218252164472346,0.0141163237594541,0.0555852914407398,0.00857631342098657
0.0781562362859398,0.0839528884165352,0.144241386503883,0.115111411642968,0.241277121562625,0.132010597189279,0.769043391512187,0.0628851006842486,0.174381082229898,0.218499903628586,0.0180202900318013,0.0368105033437467,0.0296481542344457
0.074073653802196,0.0793404921872479,0.12876906756576,0.0580755342383735,0.252011330124097,0.10843381195371,0.786304743465113,0.0683414595464776,0.175783449635492,0.132923513747066,0.00529513444020639,0.00969679847626593,0.0178078497735936
0.106461887099227,0.0756139723907427,0.160300712339475,0.159971081422819,0.267329798889463,0.0990248974717562,0.742316128393561,0.0641791109469453,0.156425237243545,0.137026975817156,0.0170647090151563,0.0255858191647353,0.0214035626615883
0.13009087498053,0.0905869131467736,0.169831732948425,0.177060061407262,0.248163625798855,0.15460772759627,0.761041952246266,0.0597097508070584,0.137944985712816,0.130665245693798,0.0245887217062438,0.035420401650378,0.0172211060223382
0.122674567896559,0.0920533377074285,0.0910721456902564,0.110131763034185,0.2777320885437,0.173688593401802,0.70894034088324,0.081246335801066,0.146670035020597,0.130018701780082,0.00678586023490825,0.0384759901941785,0.00138340539386804
0.0835580050590577,0.0972159413602023,0.0953056259952834,0.0811691770966493,0.280027606912518,0.231471706963967,0.740426091818547,0.0965976693424202,0.119226940719202,0.141882885409402,0,0.0485018026316384,0
0.0951868103988765,0.087676388682426,0.0954566881046357,0.0644655523503333,0.269264154632199,0.173653378289549,0.65284940782963,0.078877622067357,0.132230374469134,0.141672111327506,0.000222113875515389,0.0551282576973166,0.0305683261322749
0.0834640951904194,0.0924750345303219,0.104042986364044,0.0968165670525544,0.297548441561635,0.218406362851578,0.730069719977482,0.0875278101326391,0.118676913375456,0.13025283556258,0.0021230252169381,0.025531695886728,0
0.0943355368432025,0.106375230992315,0.0966472630830818,0.111086821298591,0.246346947578611,0.172975988885133,0.858187972089733,0.0712531206012793,0.0659388733391724,0.129705900161285,0,0.0102078833967199,0.00932006710444051
0.0754017226585075,0.100509591211925,0.0981431246673629,0.132978675192412,0.297893544164546,0.135505235586711,0.713554460978481,0.0964286020401975,0.0887411364695399,0.120189499355287,0.0128067031165207,0.0314392438711396,0
0.0718024513916287,0.104254717819518,0.103993103696501,0.0711450618681783,0.299681688580976,0.132995149610513,0.711720607592472,0.0865259859363276,0.0844339069990525,0.10919303457414,0.00753474319808647,0.0274982993005643,0
0.0637763313471134,0.108350313351164,0.0984119090010862,0.0713925724131033,0.276864514097834,0.193807387719184,0.7772734256232,0.09182519329471,0.0896188929212738,0.1412598386074,0.000684083248356055,0.0293899143418259,0.00746327769048425
0.0866181843257603,0.123225627752007,0.115349921220235,0.0607909779434976,0.269283432845955,0.239279127099694,0.759847565869838,0.0628034506120671,0.0903644390797216,0.13952729659795,0.037707624712273,0.0341830078760373,0.00395913558818615
0.0896589514286864,0.122399103658212,0.104446379953735,0.0912778213865293,0.280074074714918,0.174589924043711,0.74398542991208,0.0704433281071092,0.0945685774556979,0.126834832415655,0,0.038611836539717,0
0.109472925342114,0.0616582415220319,0.0896672598505451,0.0682812658590965,0.188533602134326,0.144466494871991,0.666112627494202,0.0814582358048953,0.0774267319278326,0.16359744982101,0.00214042142363319,0,0.0202709962326862
0.103211547614069,0.0500980330893476,0.0562415439752529,0.0701209200368536,0.244785101592426,0.164980440494031,0.67756326263899,0.0642967017809824,0.0776395995848417,0.171183312001269,0,0,0.0243673300302999
0.0817298038781421,0.0387879659186101,0.0629277269989128,0.061536240984227,0.189875379038775,0.114556249295205,0.715297360044238,0.104983464820912,0.0665134031478157,0.146417183360882,0,0.0326158908672009,0.0100350676886471
0.106259117316662,0.0409247605843019,0.109077071663046,0.0626016724191173,0.186876215274558,0.0898411822916207,0.655641701307618,0.076278101856561,0.101330762234573,0.136722745583306,0,0.0318115169211599,0.00261365952127664
0.106674415692132,0.0683561094455386,0.0839185816045467,0.106281115497239,0.140801027997685,0.111015401649637,0.635252968084048,0.0749610852130489,0.107732220149623,0.151328677258708,0.0137421338615123,0.0405389308857252,0.00376568008268498
0.0815602228768384,0.0515261205870808,0.0843323269464459,0.0989985170101776,0.251537666138527,0.0960689186910731,0.63503772879714,0.0884612422621582,0.12007540834563,0.155987938439793,0,0.0450944725074691,0
0.0989379518800259,0.0471249653611012,0.091075426748854,0.100506750594636,0.238380084672581,0.131935138490609,0.606432986684964,0.075711827871283,0.113165989477855,0.15897967550557,0.00361476636918723,0,0
0.0849942509718885,0.0554261802667927,0.111402085832257,0.0999264207354079,0.139882524582386,0.134298520795498,0.607876896716543,0.0754497455437391,0.118032781163006,0.191150798378522,0,0.0318489846332169,0
0.0960693362403204,0.0801232232071263,0.187827762856247,0.100728282719932,0.140667420485745,0.118425533382782,0.617797335601726,0.0849145807984494,0.111043143755701,0.277544016915193,0,0.0236882558025432,0
0.0836830586982163,0.0684828518287935,0.169469173289695,0.129643119628832,0.160736900755278,0.175788664550738,0.619486497839366,0.0757866449630604,0.0795858013402511,0.126270317478785,0,0.0226320418782129,0
0.0818592168440681,0.0476314110694918,0.142773130337202,0.0994764352519956,0.153439691109478,0.123161331205057,0.61443672212922,0.0679404880737236,0.131232637861906,0.138323953568274,0.000907623537851995,0.0119483970449089,0.00737806120964639
0.0935200148605344,0.0483303753010689,0.136441410504335,0.144666776693528,0.144339000060076,0.093159108806195,0.633006161034497,0.0719396284066998,0.113664232330675,0.120231880374219,0,0.0112564684604884,0.00260500958961726
0.115925491068138,0.0658047679520593,0.193521739394075,0.151936285656309,0.146950903876042,0.0836902477218696,0.625324598426433,0.0698154121271999,0.0920697147145676,0.11564006923194,0.00206647644502411,0.0162645828710114,0.0195270186039486
0.0777363202069123,0.0543206169735021,0.233198858727744,0.150544045099222,0.140188983813749,0.107263792703905,0.613608576535548,0.0691588167203657,0.0626286305236098,0.114462745483408,0.00452168234801762,0.0323081921997908,0
0.107657104777005,0.0542104801742688,0.199519634146311,0.101788477868643,0.130557261752149,0.0765126177167981,0.647557343286684,0.05500105680782,0.0636755650325127,0.111287684770341,0.00134721072125593,0.051585115948776,0
0.0734937331416382,0.0462121311280291,0.192667451142027,0.100136562548361,0.128472805522429,0.0832935523434966,0.528272596245332,0.0756436648189992,0.0734797291488202,0.114962234263113,0.000356139942660176,0.0638959848893249,0.00771976068172535
0.0910657919068577,0.0640587543456475,0.204937523477524,0.0747896570122804,0.152356654521864,0.101801334505326,0.532245367202455,0.0616878979057146,0.0805495322913235,0.143079091100698,0.00676362681651779,0.0637883753877875,0
0.12424170456255,0.0417661256135458,0.18588059218678,0.0904992052392566,0.152129901317257,0.099545589243478,0.571861895286819,0.0611703337202027,0.0581692598361394,0.190756608689994,0,0.0424087139607174,0.00136117678935852
0.101251926658039,0.0437385859890393,0.161472132973734,0.133081696786909,0.145336225552602,0.109545944208563,0.594139085931439,0.0647199507998798,0.0531574298251162,0.157385546009884,4.21511592982914e-05,0.0356491766978035,0.00105490349609743
0.0602897816920741,0.0550404412073559,0.154453002297056,0.108564095690958,0.209156618926483,0.109082183941063,0.587401615683916,0.0774949286980712,0.054638554278321,0.107404738539257,0,0.0437538610210281,0.0190719193677744
0.0866091414593707,0.0710870575355236,0.155807552711367,0.149962992940167,0.19604645260667,0.0873111613087434,0.602075823199815,0.0717954786893858,0.0553005951089543,0.152805628835225,0,0.0385602892652168,0
0.175308530296753,0.0988476796077242,0.135818784616007,0.140913126065096,0.188593548657599,0.129144305199332,0.57570335586296,0.0724627406241514,0.0448681288002524,0.172716314303249,0.0194877797103832,0.045234550738821,0.00129845924197429
0.207552565910983,0.0921910721820658,0.0969645719760949,0.0786564361877924,0.193925629429516,0.166735270179587,0.662302980125426,0.0681290069409484,0.0807536192790904,0.166202312508136,0.0253127684413987,0.0371262336820772,0
0.146221021680163,0.0759854308458959,0.125855563515809,0.102066539285018,0.196921015021471,0.180802225597705,0.609818658010368,0.0707399896539891,0.0717701945927904,0.291576601781839,0,0.0413797253481081,0
0.139391825575658,0.0735122944387363,0.0905250062531366,0.100109079953219,0.219834376330641,0.174081639378958,0.602208891379453,0.0628865175701535,0.0776154555844053,0.316889148020953,0,0.0545136791361665,0.00119903687244548
0.0597602207935943,0.0749746031957043,0.0913449158445155,0.110050133783658,0.254098794816766,0.133696963741013,0.580067041739292,0.0534552953587542,0.0866049374787951,0.287965432221822,0.0217921391725752,0.0303540318184122,0
0.0738700157099571,0.0553681271535876,0.0937037955814661,0.133653464638073,0.214867639016051,0.124714219781157,0.522372108133506,0.0548614364932959,0.0758983048203105,0.282090453557495,0.00519200788061676,0.0242694004308658,0
0.0662951149844381,0.0476548503431006,0.113152788928817,0.107645147934605,0.209367732605005,0.143962577546679,0.46423237871299,0.0607774671114225,0.0623984756786501,0.226597806658846,0,0.0329659943586766,0
0.0522918242271605,0.0496310488388512,0.129791012012522,0.0905966009209927,0.091546214565027,0.163656064637394,0.46404527138823,0.0498931733652767,0.0799471079534476,0.301579570348366,0,0.0133344620695745,0
0.0526172622772269,0.0599642943290414,0.114994027183519,0.0781683166816481,0.0628313549775245,0.181919063588057,0.464723668231936,0.0451819456563577,0.0684872506080996,0.280680926074868,0,0.0142052420005857,0.00269956841707083
0.0699359105625686,0.0783431337658117,0.101259963043806,0.121149364287126,0.0588672317435079,0.13482278003432,0.51097137973947,0.0438690783356177,0.0640800242108409,0.259342701573484,0,0,0.00431650699581445
0.0915676819732907,0.0438296383602202,0.120132466227659,0.060156607227717,0.0622715477527188,0.136191718953277,0.533743411515559,0.0396231312220562,0.0680771826835567,0.185234981614919,0.0100473135471072,0,0
0.0805725904724804,0.044118845090321,0.129322411604303,0.0505516894125126,0.0416703475049691,0.104152663954074,0.532782148559196,0.047212764574686,0.0711136939808255,0.201837974849681,0,0,0
0.0517404750053585,0.0830854371757285,0.153498342691867,0.073663699592843,0.0494340208020235,0.112037009535212,0.494770484765632,0.0483284439305416,0.0597324791957862,0.182264832232822,0.0073629370931229,0.0486393114184785,0.00737242189576601
0.0827342124953091,0.0643489009473468,0.130682993620656,0.0748454367624572,0.0501067253403596,0.136423690960752,0.570454364190311,0.0612801632496911,0.0688756117774012,0.160939828450479,0.00362144280168907,0.0158432729443629,0
0.0490289720843273,0.079609219180418,0.0943018842935363,0.0744600077315294,0.140588159917014,0.0979041811499655,0.625941603847821,0.0515623621204319,0.0637142341359879,0.159484490701884,0,0.0321486468413721,0.0220120079342586
0.0477165667600486,0.0605517652098775,0.078404615336592,0.0934589790396676,0.263677503962064,0.0871299214702167,0.674739127878413,0.0499219218902162,0.0734095947926848,0.153450775127796,0.00171987799091579,0.00566405850787668,0.000600881393992811
0.048875250649426,0.0613352327059064,0.0695414438303258,0.0512479804725542,0.207707467233576,0.122659288605125,0.690924002161747,0.0672660307916435,0.111128021441131,0.175028241152058,0.00657485590749391,0.0123397354865379,0.00995840319602417
0.0591700038481299,0.0763447719026826,0.0531924918563899,0.0570618017715753,0.198853810329675,0.111384900275213,0.700031362863889,0.097911916876761,0.0688824856574428,0.20362274872093,0,0.0244527969505658,0
0.119761365050331,0.0427115484806538,0.0680486236737177,0.0607972057927512,0.175828045152114,0.182570646857892,0.664162535716124,0.0874840731860376,0.0706951488582386,0.219490562386879,0,0.0317022519851238,0.00372365925583563
0.162169121601669,0.0582483698110858,0.0749456186905559,0.0670968385862612,0.228509977968427,0.156634334363884,0.640773309180987,0.0883238602569831,0.0635966864413737,0.126524409612577,0,0,0.0044143384497347
0.0993169237677341,0.0771298288300848,0.0778994329403922,0.0433652842551672,0.226014754545757,0.143229758155898,0.552097429804986,0.0874934436046726,0.0900127131522644,0.145623286564827,0,0.000368668420039369,0
0.0898654047799036,0.113657858579104,0.0807160410130408,0.05244466104387,0.178988985263366,0.162444456502031,0.509701009799704,0.0790230143724765,0.0983559793259981,0.183703478365028,0.000955494495489895,0.00951709557282486,4.83346050660704e-05
0.0911220072525923,0.106022522517757,0.0845709455496407,0.0591501187099383,0.21941956053833,0.160713931762331,0.643140128333319,0.062894541255337,0.0806179925046731,0.120961905441002,0.000511564316844293,0.0193497792722013,0.0010912304324124
0.0956938472795377,0.0533629338180262,0.11576152927868,0.0726705756309566,0.238369679398196,0.106706817729239,0.446897124225015,0.0538792817377815,0.052746991293486,0.128409851615697,0.00997279071458466,0.0117339459541743,0
0.101907173140061,0.0519613194662554,0.122482221892929,0.0741816165283527,0.233091429270529,0.122065077332938,0.48714135848078,0.0830552515738499,0.0522951769501512,0.0989867154148288,0,0.0312118082240355,0
0.0652347585825051,0.0481919366127593,0.104476272868354,0.0698941610754662,0.242014883047184,0.156757287685113,0.452223845295568,0.104615560624614,0.0439923024948106,0.0781585251288262,0,0.0196190122096111,0.000296280747023262
0.0611065409606864,0.0384399659535641,0.16592839273469,0.0818727735328482,0.301237113831718,0.116778586082907,0.381351313720673,0.0813279498842292,0.0604138410983975,0.0778450944413348,0,0.0211566698798494,0
0.0766462423429408,0.0547010616642096,0.101141266716952,0.0851688925068672,0.299248071875957,0.124188964570792,0.404996088064237,0.0641299485269408,0.0482618969603503,0.082075704349403,0.000334860641080709,0.0337250475729417,0.0151226111024686
0.064892655616422,0.0553668269327546,0.0892066443634119,0.0786597736019838,0.20963122353469,0.0512398502496209,0.325129782801054,0.0441733364431803,0.0871347034635385,0.0907177121200774,0.000382401997669019,0,0
0.0574441283292949,0.0450488396262171,0.0900605090425917,0.0570445823864956,0.232719551349058,0.0736820618947712,0.326775458519452,0.0558709035414688,0.0731220721787168,0.0974661690170323,0.0027992872797091,0.0231027462103168,7.10846001003088e-05
0.0712958324940497,0.0413413284115616,0.11207170762181,0.0529258477988496,0.231541169323851,0.0765323679257366,0.343942710912303,0.0715488561389091,0.0649309517771633,0.0848282036457032,0,0.0265150842817807,0
0.0721190448856674,0.0503649582916369,0.123466996949438,0.0549013066186406,0.231589190512056,0.0770572778339594,0.349284035550882,0.0709518803099687,0.0656712818930153,0.0828836220446189,0,0.0206105122365871,0
0.0679283887120462,0.0383745523017946,0.0683384276077207,0.0866202935514856,0.250721440788982,0.0760067736160903,0.358932043175798,0.070534037742127,0.054629011273924,0.0825690808852351,8.43672391259709e-06,0.0280130689279951,0
0.0673802643616443,0.0399794515263844,0.154986692764776,0.0587279332877188,0.245536221995764,0.098300191883859,0.372122418127013,0.069567146005869,0.0592982872320669,0.0757674505701874,0,0.0392112831958741,0
0.0674856829584327,0.0368115449160282,0.141587516621662,0.0635658528636256,0.237276506370825,0.0766455987416352,0.340507143255548,0.0538474515960822,0.0590746123850224,0.0744728945614364,0,0.040959337381057,0
0.0715039890736784,0.0687667364753176,0.104253810185246,0.0584563240239056,0.225839398114383,0.0693142933849168,0.360527259048991,0.0735975976235959,0.067801484327552,0.0966268613993459,0.00386687716409018,0.0354246216774916,0.0119710452220162
0.0593119113693759,0.0543138888543918,0.0822633048119425,0.0847893980102748,0.230537954351498,0.0760122921405136,0.318386108664004,0.0612980965325311,0.0728211648279904,0.0919932270167853,0,0.0219422358906682,0
0.0494724811776235,0.0637590996524629,0.0914119694410407,0.0603612281750073,0.209780815775621,0.107697113260995,0.296999204849758,0.0565245699468596,0.061632813142283,0.104065012966539,0,0.0395753762138377,0
0.0452082707127735,0.0556111407595933,0.100556307510664,0.0817881056595838,0.193809806156592,0.0867313394638802,0.287385418914412,0.0520759556409996,0.0687774540200163,0.120320448780071,0.00131376458360458,0.037361662649518,0
0.0587029965512523,0.0541034856228029,0.142934490774249,0.0617312427263408,0.178777547824627,0.0781107699563731,0.289663742402064,0.0759651372000418,0.0667873913729023,0.120960327933206,0,0.0460719101674928,0.0044590471629278
0.0749861873461675,0.0559123685910645,0.0930572571269161,0.0502552844843172,0.176211281377372,0.0885827646038984,0.290409110793425,0.0564305827711482,0.0774157423808226,0.134745445677702,0.000136463082662078,0.0312237991733177,0.00656140593512977
0.0880031697543408,0.0443836138865489,0.105205321258194,0.0935694866593937,0.14426580257154,0.0888299098125143,0.317686179508626,0.045991403251459,0.0662510352924336,0.141784582582537,0,0.0239163563230088,0
0.10358397106696,0.0545449886288704,0.0598766921688098,0.0933902874967398,0.168204356558293,0.0999210490390398,0.360669918579759,0.0622814869543771,0.0476072149912164,0.167567399604702,0.00761880162057274,0.0199814125397598,0
0.132910953490306,0.0460787818259235,0.0999937775294698,0.105702516090232,0.168150698588264,0.0914904092569166,0.305166189652164,0.0588045129720996,0.0475368208359487,0.175675862285456,0,0.0311433864245544,0
0.137102102665632,0.0689136824307315,0.118918708113218,0.107742138501984,0.160837999340904,0.102986291210601,0.393758183226389,0.0710441574940358,0.06475267818353,0.148273228930976,0.00908176194026305,0.0370630532739155,0
0.0983950480982243,0.0684872575722407,0.144999097607258,0.107782828544376,0.18087185257059,0.108736417034124,0.401665267281787,0.102893709156992,0.0546448516530195,0.0854615470000917,0.0237818009769527,0.0308509872280862,0
0.0941253024450465,0.0637665205355453,0.129244652327496,0.113651438228955,0.138628437794988,0.109662235579224,0.378846990641397,0.0905858807092071,0.0569494434855338,0.110885373673816,0.000855100400626835,0.0174199748628742,0
0.0832413339683718,0.0870863978258127,0.163213608544647,0.120505151705771,0.146220122981316,0.157192984051195,0.342470540857289,0.100435311832209,0.0679382774481325,0.112363022279374,0,0.000200941975744856,0
0.0835668603309261,0.0783195378188277,0.170329321398971,0.154679165145819,0.133700672231488,0.144828278115374,0.348406296272678,0.117469200242832,0.0600716580088288,0.154611657552857,0.0108273100412246,0.0503417269852368,0.00653562405371708
0.0823066132895961,0.0651134586588624,0.149848003268728,0.145009614558754,0.178736001222618,0.124072429556715,0.415791504535743,0.0787678407555807,0.0585225118033293,0.156747756677135,0.0171730668735528,0.0217625419188256,0
0.0803268124390563,0.0585984883842137,0.169073671832544,0.074757864630539,0.199503371241104,0.12011719453485,0.430000984186913,0.102508872746136,0.04226880407471,0.168071401442196,0.00119333692130175,0.0230331368736788,0
0.0809803365079333,0.0561928598083198,0.132202131919941,0.0820744033578712,0.189050445454169,0.162107960429157,0.399485265858972,0.113575974238272,0.0482611123618076,0.173845995620909,0.00923496719692498,0.0634335554320873,0.000259191764614343
0.0807374583444584,0.0589304299346769,0.123395380779407,0.0723096105929765,0.207174189815559,0.149349704727432,0.454382369887482,0.0969261555343122,0.0584461460713409,0.173435524685839,0.00572609773448021,0.0291864414460285,0.0113499510565516
0.0730868555722833,0.0627328037478365,0.0694839253439088,0.0661776605010181,0.17798217024303,0.102594562534025,0.282372235447425,0.0591647678201571,0.0643772514417435,0.214047621066191,0,0.0426642989062187,0.0112567284098779
0.0808517342687682,0.0536311814324738,0.06151517988915,0.0790598847249788,0.140776043961587,0.111308333191774,0.28658512463194,0.0555422071738634,0.0647696286992958,0.213099226971148,0,0.0109276328018784,0.0240088465048098
0.0725993780837202,0.0603450823755572,0.0668220876528348,0.0977469601785893,0.169301026784212,0.0828435106894891,0.231382495927496,0.0662748496694896,0.0459653183572745,0.206105197445998,0,0.00264889076325107,0.00406717113924174
0.0702952986499727,0.0668291026911161,0.102685557990093,0.0915313338487483,0.162064078589868,0.132360981889636,0.249663921926066,0.0659877217795709,0.0511899899879685,0.223617607250407,0.000197405377034565,0.0137955250806999,0.000100165352030217
0.0891724974591892,0.0629065554796919,0.222125238395691,0.0949687230310211,0.212072597156028,0.117493426366031,0.26138936177862,0.0760084827529003,0.0411843389059595,0.168565043356992,0.00169601326535576,0.0214062730126532,0
0.0972729260516437,0.0718462216817713,0.203085323162945,0.0821504691915025,0.21639828374461,0.113531563827257,0.257092805293997,0.0625139084202545,0.0404690015968879,0.15589384485832,0.0086830195418432,0.00496696451709983,0
0.099701686545375,0.0716163206925157,0.22755579469458,0.0886464881254411,0.20210464379471,0.108390364083213,0.25541679121032,0.086598188987399,0.0684634917064757,0.156684632752422,0,0,4.77462683183549e-06
0.0985566663792137,0.0677323499269519,0.155733233143231,0.0801036812740178,0.164288586178797,0.115183038517498,0.237406142675736,0.126646439109716,0.0520010847245021,0.179290138220655,0.0122557802215804,0.00207090360231946,2.33328320340329e-05
0.11148243925926,0.0905319902838042,0.131354037325818,0.0828333456049537,0.17797644487798,0.125747938204454,0.250831334414782,0.119553641743054,0.0574871012418959,0.236544342367007,0.0078117448603942,0.0233364137580323,0
0.0915408570910462,0.111196755790405,0.0990443534999817,0.0890535434169522,0.190990339019996,0.184630155298717,0.25505923424139,0.0708629068221788,0.0561584675809854,0.279465849836812,0.00279931275916035,0.0592870281050912,0
0.0802432154699994,0.0729810426266485,0.108635966238988,0.101151964828694,0.237140726150858,0.171771704004693,0.288050767294071,0.0702894420072148,0.050137768121473,0.28107205660078,0,0.0655188681422942,0.00595878434767019
0.0759142809934139,0.0895507166758617,0.0997250909788771,0.0602962293155252,0.24300320690185,0.179926439973295,0.274367651325947,0.0681706613495529,0.0603806256753103,0.291550082895786,0,0.0744197634389187,0.00302811667130407
0.098192150161168,0.073934444597544,0.105768564573831,0.0608171806853797,0.230950631871327,0.150600669965709,0.266416506305176,0.0765104490265864,0.051014293675666,0.272847654597811,0.00234581481364801,0.0804486098093587,0.0210634824956819
0.111635760376475,0.0683704388434762,0.122559362314574,0.0721226905237844,0.153050526183565,0.117775712441294,0.252465776780077,0.104992721356858,0.0397631578649675,0.214968337627909,0,0.0337558596659315,0.0187974033318061
0.0700561543959148,0.0642536552382997,0.158814709500921,0.0657534928612756,0.170854988521548,0.140782133937623,0.21510654384338,0.105279429012215,0.0464582048103127,0.192751186944819,0,0.0381105149201044,0.0186821365853772
0.0731492282405892,0.0899836493347593,0.173899888769034,0.0703654282805222,0.174654748256209,0.107302769861602,0.357911871102727,0.0991161003238104,0.0596265336519303,0.24452620988869,0,0.0218311202021074,0.00942488601745238
0.0691431920421203,0.0839922499312606,0.162380486898583,0.0704656102818666,0.187522828138049,0.0848900482610853,0.367841213952932,0.086909353425703,0.0661242371031333,0.276704428963699,0.00424006158843361,0.0283205445900781,0.00452655577224877
0.0513240318913594,0.0918096703672052,0.133571782742689,0.0785553972272132,0.248816747800327,0.0849043537206268,0.294530523948797,0.0438831801285197,0.0716724160110786,0.23858341823229,0.026338239539853,0.0214394010326185,0.00862612568836794
0.0924763844455268,0.0765199507499768,0.156631069681874,0.0894272724790316,0.198778774921364,0.0813315829423503,0.289125609600992,0.0436128658450374,0.0674654962048773,0.209601600398883,0.00252811493082248,0.0470928358901375,0.0152720173806562
0.0753966495988311,0.0661905300307503,0.122891072419681,0.10453662948601,0.181987118351199,0.071393038872381,0.269819283218763,0.0871545781593718,0.0737771801238624,0.200072473483404,0.000382882204433034,2.8494087535344e-06,0.0113964274637169
0.0965571394410457,0.081556941533461,0.16011863974344,0.0984966301491429,0.180444391563207,0.0717969717571222,0.27251756286309,0.0635146371606522,0.074601736602497,0.189451672642682,0,0,0.0210913039339985
0.0981951833465346,0.0668270402626545,0.195097419395855,0.0813293779064392,0.198789680193237,0.0736467690753501,0.273949276969757,0.0816876320582374,0.0874275985001801,0.19554565604727,0,0,0.00313170610428921
0.106076959339544,0.077797978389551,0.191745223797822,0.0762275683185519,0.205030771459578,0.0788772774159222,0.302052228008376,0.102559584898466,0.0825529563887408,0.189424447734574,0.00111438115846638,0.0334972161168473,0
0.0892850537828366,0.0673926067499745,0.169980161613488,0.0887302846957875,0.15393788242225,0.0997269618751818,0.323500133505362,0.0899341716996085,0.0988794966304705,0.388039360259772,0,0.0150986549723369,0
0.108727673017035,0.0673498369642955,0.136175754308509,0.104844045195379,0.143175465663238,0.0722493212142325,0.363500421815994,0.089602368997848,0.0827469577422202,0.369479489765517,8.03991614325913e-05,0.0208815005842035,0
0.109817968070141,0.06638701993658,0.155944934233621,0.0845353551267103,0.228819996470362,0.0746528628214943,0.366705048147634,0.0870267637006306,0.0839258227429457,0.316588759379499,0,0.00298331531300061,0
0.0995865605696535,0.104815123919217,0.171658967306425,0.0767552886279326,0.135446004970048,0.0707814728413307,0.345180760723537,0.0710182180599112,0.0873556734445447,0.327113018414668,0,0,0.0206714402329945
0.0784625399890773,0.0987323545336668,0.167764396741666,0.0595963995190717,0.149412381135999,0.0862023376065667,0.334933443951668,0.0559849271066802,0.107060866978729,0.308940919846838,0.00287799123064876,0.0215842444874945,0.0108178541421835
0.0745254824997099,0.0888613892686421,0.153738357747492,0.0894738809566157,0.158277059550324,0.103432054005396,0.365960684900075,0.106908996843752,0.119396815982674,0.309324560114721,0.00687241866144131,0.0224362944219913,0.00922654797352246
0.100256323929963,0.0938267434147943,0.103921946415725,0.100492729370595,0.237058724052407,0.103021147789232,0.372707683584957,0.102662130513627,0.119151316102177,0.306361472628558,0.00570937164302384,0.00833139139521381,0
0.0780596748624122,0.0762703306890983,0.0908218142845506,0.0896006869967734,0.170634297474659,0.0760746541235591,0.36720029847936,0.0706132562479155,0.137557683570955,0.23000810930806,0,0.0562443707791784,0
0.0858568907319129,0.0800874318358267,0.0807494502552022,0.100338000857497,0.156207299625714,0.0667995962920556,0.34518148302446,0.0540275575142697,0.0934353324293976,0.235514416205845,0.0236974919069329,0.00881307664918188,0.000261559258381696
0.0714090167424593,0.0721766225616189,0.0526763556905309,0.0500129112831165,0.20032624971412,0.107471507475542,0.342975087756621,0.0844972014340201,0.0820199132651874,0.230447619900205,0.000855254541736766,0.0373956741861665,0.0099946040039403
0.0662402101350839,0.0717924016928268,0.1077177588923,0.0501326577116794,0.208563930355668,0.107564694565136,0.3258641825059,0.072512010948565,0.0898955446219381,0.237435808752954,0,0.0338164425851325,0.00995677467768543
0.0693731327884588,0.0600590484182092,0.0719575173706422,0.0570068192275373,0.171997133932082,0.120318758792311,0.320533654802288,0.0625039470924382,0.0577008371550161,0.22688669847086,0,0.0813928902929277,0
0.0696736895939641,0.0605330194956143,0.0804995032762337,0.0510817601938298,0.10919538880323,0.117629270417122,0.406985556024616,0.0958527234875095,0.0587772130214399,0.223982406517688,0,0.055920337898364,0
0.0780530579636126,0.060022914329366,0.107532123607774,0.0512680029234176,0.105919658672305,0.107772532553347,0.465237425881859,0.079583121692828,0.058545404986753,0.289438840057591,0,0.0217742007466205,0.00146061592497278
0.0811756091587868,0.0609685378209401,0.0863879881084905,0.0672684370732849,0.107867173094885,0.140331523024876,0.459200361385239,0.0544005543976006,0.0591314075047191,0.333101911359881,0.0253433503523572,0.0249532844836944,0
0.0883972848309711,0.052529612815535,0.0906829633779271,0.0548225597688025,0.103559956795528,0.107692808663757,0.489315590224912,0.104974441045992,0.0737635051278336,0.325736492957988,0,0.0135627011259208,0
0.0899561542816615,0.0514817202118103,0.0734956459268402,0.0576515586528368,0.0947294608070998,0.103203981779447,0.444108625287414,0.105059507142457,0.0781161990480681,0.31555404636621,0.00268234701122914,0.00482416150267443,0
