"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.116568909782227,0.445355782527447,0.184658036846436,0.158480564594055,0.134937006789037,0.51096061713472,0.386591507152111,0.160732186932297,0.102670207193626,0.104620890061829,0.00682987401207529,0.0266373881578209,0.0120291170475864
0.115256987030351,0.47142429072224,0.118169165322639,0.182014477413091,0.146366761712256,0.569235964106981,0.418915990232378,0.162106774205492,0.0831953806474611,0.105072675609745,0.00583358157897607,0.00308764990919467,0.0334767576458499
0.157028911858699,0.292907002119132,0.191887580626194,0.259208599885725,0.142605247543379,0.625445761208156,0.40353695387735,0.133195968822914,0.0757226399895703,0.12276395119245,0.000351274146224996,0,0
0.145892731886645,0.217496415661664,0.200890206671799,0.223757179481731,0.135222213230031,0.668681458547468,0.416121566485305,0.150691335253126,0.140956061903539,0.122058015886602,0,0,0.0363600395153628
0.139487050788803,0.31416830736274,0.184562281285057,0.215366672210606,0.153112619556872,0.67675777581291,0.40521526442048,0.142566513521417,0.143792006340839,0.180792446114445,0.0086961712187211,0.0368194248276662,0.00994030184707298
0.162877099398936,0.350627591520331,0.169066776547495,0.171319694486264,0.208201096605066,0.678197590750661,0.415307878027818,0.148799774181588,0.165989834916098,0.200525962081506,0.0191177638518415,0.00871895907273385,0.0271009344632372
0.142554680772368,0.435183121731983,0.119231118566101,0.186730584662189,0.14569820704811,0.59576139847121,0.425745114219666,0.175614662134946,0.162666475483544,0.129189401629935,0.0155458596238254,0.0119806070103905,0
0.122393951416887,0.440469053069951,0.146455607980406,0.190101934248913,0.0950182752890579,0.654382516163046,0.442934210528108,0.169302532039201,0.165801319193578,0.127916382851276,0.000235457606794535,0.00569553768460718,0.00135982709601901
0.155056168315109,0.427709048047628,0.110537269123053,0.21752129517876,0.0921683337747254,0.646939289948455,0.462376367280699,0.123397624301481,0.147606119429419,0.17019296936008,0,0.011860461515412,0
0.150263830057856,0.301085833080696,0.112005358799788,0.19360358370578,0.206703511156349,0.673571335848059,0.481288010127503,0.114651456318148,0.112499402608615,0.148559790819016,0.0395263915284863,0.00754065503954376,0.000369285178182709
0.184751418309235,0.314956264909409,0.125964357283361,0.25715144402566,0.153401624761065,0.733591452441439,0.529166848821172,0.113092249260952,0.0988633264586345,0.166941380244909,0.000843530759108157,0,0.000650726148472267
0.141090632084097,0.277478176074442,0.123021939493505,0.178629217338174,0.17207155965382,0.735305144555786,0.513222864854294,0.104958849867061,0.0966383600003536,0.136517782174877,0,0.0485435830706144,0.000109737367873453
0.144943306678635,0.101075945082521,0.145748335884652,0.176773533326153,0.180678008735698,0.769499814487014,0.516594406129441,0.122164242166979,0.109967525209271,0.136677856245807,0.00705757035031011,0.0234163252311857,0
0.163333992507561,0.10302012267202,0.133034045568776,0.154487205711795,0.132293162054025,0.793503136008016,0.476403398012255,0.137604968851259,0.15153737682247,0.129978220242861,0.0188696602786166,0.0203736229722089,0
0.106304861301518,0.108284706462198,0.162889648044725,0.144033446901693,0.153791224897293,0.797220879153586,0.485806733264939,0.116031296623604,0.167274843292077,0.161398804815461,0,0.00375029649465946,0.0194746999915442
0.157174985961534,0.0984865138205089,0.132710990310605,0.131248510812892,0.175628201790878,0.803054507871901,0.483301789092713,0.128371755866854,0.148879462986212,0.160703542384317,0,0.00892834096325739,0.00465073105595964
0.137972563466337,0.12688892785434,0.132222945591471,0.302158343536932,0.12176882976021,0.848765222507208,0.493290974832144,0.115114048222424,0.151101892077175,0.0952854416542191,0,0.0505066665450576,0.00325571464021285
0.165166367033463,0.151000705961884,0.124689191136332,0.370149288989237,0.110885303115056,0.930609413253613,0.505032627617684,0.132975826342691,0.112669171222547,0.109820005482415,0,0.00429165959518251,9.22036987548144e-05
0.145612413230941,0.120271917264644,0.147879565365891,0.111184662965664,0.103624213944243,0.913545419966642,0.468710959011361,0.117573388289214,0.096001152454343,0.110827965759563,0,0.0149431098827481,0
0.141096295068009,0.129499631406896,0.102662884712384,0.130326428526807,0.0862718800474322,0.941002994038551,0.512280318470732,0.121053510522835,0.142874551483559,0.0813842160035527,0,0.00388941936864899,0
0.109713053301147,0.144548763641766,0.105582552212792,0.127330503868352,0.082713099053654,0.928384661315859,0.457785446094864,0.0883747239546386,0.131785356180121,0.0966145542384447,0,0,0
0.0750072347505174,0.135364010730087,0.105585996420042,0.128637576733294,0.0757887538316237,0.899542955938289,0.454499276127011,0.113756350333761,0.161922801182149,0.0962815004274986,0.00551695366030749,0,0
0.117630341464904,0.15798887985671,0.0970339527790528,0.113357903327373,0.110341589847875,0.882569591198831,0.455936613508419,0.162610385958166,0.122736913695478,0.0992953737077478,0.00226388973794238,0,0
0.110842617779149,0.184010739781851,0.0881267639782691,0.16651459321327,0.165928307605231,0.87569499446018,0.414622344251703,0.142062055497609,0.108941415282879,0.114680022573056,0,0.00888055433451773,0
0.140895473805189,0.192165967331623,0.0935089009445975,0.16151624633962,0.0880373203837482,0.860676523684736,0.407919173969118,0.126118430090001,0.108263124666742,0.114069010986556,0.0194340504433463,0,0.00658319922473766
0.0968652918203475,0.198654100915399,0.123651465543887,0.186392291016981,0.0873817225134944,0.856270643987863,0.382269477312675,0.151525196020941,0.123702635876907,0.124155086465467,0,0.0231276984831992,0
0.101831271997197,0.218882055297662,0.101645015010273,0.176400471917673,0.0838078652798352,0.852154037599825,0.376889862139344,0.08366465509257,0.13514886159949,0.162091654584819,0,0,0
0.0993777615218945,0.226970552972251,0.167146718128702,0.179330810069728,0.107211702022803,0.865096039174124,0.373149183673178,0.0844376463655496,0.111564456852398,0.108997379372137,0,0.00535751025860168,0.00532764783438553
0.0937354137473367,0.207876390656986,0.0943162625127392,0.270386125761595,0.0964824870075152,0.8163082951267,0.365247140873617,0.148299923029717,0.0833652176835606,0.130774468131722,0,0,0.00228031448557499
0.078493114029179,0.0881454213161781,0.139904229741896,0.294633220293419,0.0965754607307127,0.956227078495736,0.393112950301128,0.130829721320609,0.0999282224384185,0.0934943694297818,0,0.00170643035554227,0.00648442515581711
0.0975237476345961,0.0720079356936268,0.0946379491455455,0.265178756501454,0.135842132002382,1.02145682505726,0.381005201792795,0.136072444133066,0.0992754991579143,0.0700476663416187,2.03362191281286e-05,0.000741392025306852,0.00888354318159232
0.0942524820211462,0.0760469814922862,0.0964380822866181,0.149466358569265,0.157634769809408,1.11736262325177,0.373444650711206,0.135200217618722,0.0980606974524838,0.112475595503742,0.0033610634129434,0,0
0.0996187422720901,0.0996070626156945,0.151468256381744,0.189929056263226,0.134517796884591,1.05970816384909,0.391935535846457,0.115840222319677,0.119472880851909,0.109495612208309,0.00236943872721736,0,0.0161292802639118
0.122580183854456,0.102585370380619,0.164959156517272,0.138803292911738,0.136378874032928,1.01422516214665,0.344612179049514,0.108872500885648,0.101618946232333,0.090556291398761,0.000653759463760784,0,0.00893381239808705
0.103028345100007,0.116465968911448,0.161002156181467,0.158853594626017,0.0944238787563237,1.05366899396136,0.315099971231525,0.107776727223858,0.0864333094493509,0.101494094002576,0,0.00875582633014841,0
0.106737393876532,0.107552419334496,0.197967045874447,0.142697152892219,0.0815038018255781,0.979986317976585,0.314568886108902,0.0988696422456523,0.128013340787529,0.127331011653341,0,0.00829328439657862,0
0.11776471518402,0.120730113026093,0.179852153150967,0.135212985409444,0.0813098505452179,1.03268407969628,0.328341937369719,0.103293970824719,0.115089268460559,0.126285713489709,0.00669846176783929,0.0255353299574095,3.83550810555966e-05
0.128065769623235,0.157260183550439,0.143217220230061,0.175815591407443,0.0836992870479588,1.01201856094994,0.338659353800793,0.119144603856643,0.105075613374731,0.101420971035709,0,0,0
0.117968947786006,0.168576350816135,0.149886889936674,0.192632723769021,0.080996853542481,1.0299482059241,0.278103599425441,0.0693244435916609,0.10894601391308,0.137865386257661,0,0,0.0133557975230656
0.113386758157729,0.166679569265392,0.131807459128649,0.200204056169902,0.0758944365387685,1.05009703441312,0.272829539862371,0.0918684005694938,0.193664858927106,0.100647864255536,0,0.00509020012028291,0.0192362487822171
0.145708608063018,0.156368580221765,0.118628556099511,0.181979258414771,0.117260413111,1.32057644971424,0.261111462483367,0.0757555205105124,0.189676676448473,0.0616659467596387,0.00525857022681954,0.00548051837438904,0
0.114868790908949,0.147859592452234,0.116702236259017,0.152958192725289,0.0983208679800563,1.31380571395716,0.25702659842173,0.0783654485324362,0.128240470759033,0.0651113967663213,0.00296696521547106,0.00434223243911416,0
0.113734842680569,0.161144484636846,0.126654317335654,0.131611443158593,0.096330056218795,1.29440326670212,0.272457345733173,0.0744465977363074,0.108852536343217,0.095511431724595,0.00164073773965231,0.0150799761814957,0.0170192624041276
0.0962453300415165,0.170805925905203,0.123834532669336,0.138683118340208,0.121311190356596,1.30110236961001,0.256460892833643,0.0906359910107648,0.108188707372797,0.0928256393634664,0.000688414662235837,0.0016209584644315,0.0233553474502834
0.0898813822108803,0.17567689029291,0.16452049257532,0.160636087204184,0.114524901305839,1.29303534422273,0.247037572680362,0.101997845837538,0.112131225503807,0.0915266181487968,0.00236908142876872,0.0111708205943508,0.0344136096767549
0.106496667971923,0.179604965663501,0.129934563480479,0.36838031258025,0.128112843651013,1.39670412040529,0.277700631470751,0.101240664719439,0.134021491722164,0.0863437780977982,0.0019636819915478,0,0.00102821596677585
0.0887493261199525,0.164051817448083,0.126688526174237,0.370871604174359,0.153399667369866,1.74007943046681,0.270190943950331,0.125528246255215,0.0885422223474605,0.106550520124147,0,0,0.00380266767484749
0.072188786144548,0.142030383497836,0.139761372727244,0.21383404888695,0.128082852354141,1.75003667755063,0.304928992693658,0.073256364235731,0.16094955920398,0.105379632878672,0.00187830376138052,0,0
0.0834550394664431,0.137334229359943,0.144444446935483,0.21435057515327,0.13481346282297,1.74820296671874,0.330743933671124,0.0738979595813628,0.169128060096508,0.0893809641177146,0,0,0
0.0801587667408563,0.150178514243194,0.153601037499719,0.190200950711222,0.114050127356555,1.28156004057676,0.309158696510946,0.0862639539270346,0.161431387652898,0.0973015437657017,0.001240149600579,0,0
0.0943741442504284,0.160747306052752,0.160728930126012,0.307636032519612,0.119371019636768,1.24996087335761,0.347535218780019,0.0607110803915974,0.148891045610293,0.0834023013644172,0.0120792839618735,0.0545757904192243,0.0183526006493389
0.0916780042643432,0.206671622611677,0.141764686918779,0.308994165094381,0.108118945866412,1.35283255874587,0.349337562782519,0.0513075955588384,0.149803354068661,0.0763777628953544,0,0.0276623542402635,0.0193222064430785
0.144561077563677,0.206886833379644,0.113363900520144,0.319397215414465,0.101566306074062,1.24166065631164,0.347958700150278,0.0556925723492229,0.131784102919838,0.0774730886337092,0,0.000111960634976552,0.00594067892445427
0.165100945843169,0.144347913143761,0.173491133727516,0.27227976207552,0.114527430230042,1.49926816471014,0.426532861696239,0.0509687917114735,0.119189827924836,0.0939351136158388,0,0.0102505410021027,0.000352888713819402
0.165060211783018,0.189504585943525,0.15945365502737,0.154626585089861,0.112475866487972,1.56561576410449,0.417123925339574,0.0712190322252126,0.131640864197529,0.102793143726784,0.0123178883853874,0,0
0.174083940254707,0.17056472277879,0.15250815190273,0.142922154462306,0.0877734940733961,1.51857061248713,0.518214851069172,0.148033310960287,0.110845518462614,0.0968515519222479,0.0166421974896082,0,0.00282738748027305
0.127620845249148,0.231738213044669,0.141673982931321,0.144546140289017,0.105213040388368,1.70265053804312,0.512558105650877,0.11680271146567,0.177198822969907,0.111300810680782,0,0.0189171970306651,0.00153943392004043
0.137580663930499,0.219945242243574,0.179159052393925,0.151468539298992,0.1621536329399,1.82092372828789,0.487240464884693,0.113275231551417,0.189153070050301,0.139456729673345,0,0.0556263739016971,0.0165494891552018
0.117464284911789,0.171419564850064,0.151674806445859,0.154778512286491,0.122122458226229,1.61203070579566,0.448989298997814,0.137379818492369,0.217006482714781,0.117366535740945,0,0.0334971181049084,0
0.102082394422924,0.170854540966925,0.147722224730768,0.188012789666808,0.125080925680314,1.59663766024223,0.53168019118699,0.0964025572334889,0.161702815105474,0.0964657888482298,0,0,0
0.0974621294414608,0.16213236799876,0.202017710420134,0.158092956264405,0.129387174657415,1.33743103790671,0.546687222119162,0.122824182173641,0.16026965168833,0.0836416041336788,0.0100671730834586,0.0518104572997913,0.0119208344472838
0.116907186253008,0.141813364773697,0.207777773235353,0.21714870274872,0.163790686894847,1.3350385441883,0.662752530647795,0.0990757389990155,0.102810380935187,0.0787936013010754,0,0,1.58363315677854e-05
0.11771460307312,0.161838826277933,0.115165194682503,0.214093406036885,0.164982564802209,1.40710118500395,0.619716939866454,0.098868960158797,0.118287588390009,0.103063228341596,0.00951154644606814,0.0298469821631428,0
0.085301966268348,0.353529671978519,0.129789798263897,0.199029975332066,0.193292945626855,1.8022370636105,0.571020861721268,0.0866195446119405,0.0825403325866701,0.1132076555795,0.00362931375277374,0,0.0029176531093737
0.0994056795201407,0.293833576396299,0.13325897791626,0.184829380141795,0.165003977013392,1.78273628595684,0.576931975671286,0.128757060441339,0.0983057160355121,0.104283010717896,0,0,0.000748251195626479
0.144185983185515,0.407707644488544,0.139422851078995,0.180291439935881,0.144835586628788,1.58163028984249,0.578655498251321,0.0944336924194155,0.12834240678591,0.107182509844399,0.0061655737357544,0.00537418565475693,0.0123911036608582
0.155896935060554,0.401180827896421,0.142703477183401,0.213680364011645,0.152040720473159,1.57677112291656,0.420678282654159,0.0833111036083205,0.0931992367964194,0.106644986869167,0.0142012933692027,0.00194290630303787,0.0110061721229933
0.153504564177839,0.438301519531292,0.115741204431579,0.222962844732436,0.128407474215465,1.47776799685562,0.419631574388603,0.137788715430302,0.0995298911301265,0.128628874841031,0.0038562554868062,0.0255020383354295,0.011172968767652
0.106048906628759,0.342927795370648,0.137042099037931,0.201167621223033,0.153787702806591,1.4916593609433,0.453643572293036,0.0934798567612488,0.121340590239346,0.129731068438603,0.000275130425354051,0,0.0293104831841958
0.107960086402097,0.371221293050801,0.17781602623033,0.297926344615841,0.149029857478632,1.54366996977071,0.505453959021573,0.0851603267823414,0.100632228138207,0.151275410884595,1.62363496181359e-05,0,0
0.10551268476205,0.379031635628596,0.191480484159242,0.290465062224841,0.158322102750417,1.4497751431181,0.497502552546647,0.0931509187520188,0.234489467695577,0.15299068073564,0.0133545252502544,0.00392018419335306,0.00153725809629365
0.0998081757695173,0.362293760088897,0.162743805473472,0.290112119698543,0.142092630071516,1.51213204550312,0.564683027090296,0.172247221573288,0.115571630460212,0.180557882018155,0.00395087397274035,0.0119484506797664,0.00208823619722143
0.0748631999163932,0.301447967117435,0.123552152204944,0.240893176162879,0.158756863467059,1.52886498145467,0.581051808108527,0.0746195430665618,0.132586778613886,0.18303251938577,0.00578278946073865,0.009975646494246,0.0211946989679458
0.0795635164589487,0.353701473527796,0.152837049650178,0.252674364758998,0.184895746302621,1.21638374973327,0.591360947072091,0.0897164476641693,0.124032037032716,0.117798653016031,0,0.00264337560837437,0.00877512212524286
0.0654028467326431,0.252547986950039,0.136775355738676,0.110979780724123,0.184156937505431,1.30345662796909,0.631716555762017,0.0736193266237888,0.11775807238646,0.124287910161922,0.0130473611100582,0.0266577880583477,0.0105463149286769
0.107933061104409,0.309374058989602,0.124710928366541,0.119450173817325,0.181156439077024,1.27691690588186,0.613363679144262,0.0786756447720865,0.121497179318329,0.119606136600849,0,0.00637552092908759,0.00299590816234532
0.0819130976606178,0.305884051843639,0.124388778476544,0.0898080535904786,0.129588330099287,1.29437134917532,0.59796468967254,0.0795504655562453,0.108869578219736,0.112025423800531,0.0281211668756846,0,0.0010407229334578
0.0662887384680739,0.299928585034476,0.109492650073277,0.0947367638332327,0.104838099450622,1.36422667025938,0.617742445782654,0.0673148985779027,0.15449276440237,0.110656784857936,0.00960790559505545,0,0.000255088895454933
0.0564266145996535,0.296355366651394,0.117169243307335,0.0947939793973656,0.0928578178098935,1.33560852279414,0.5966479219115,0.0671989096392988,0.13176305954208,0.0831651678034642,0.0131493668209293,0,0.00350851500279829
0.0606642662673072,0.320456971216305,0.0977498029527873,0.161234339008248,0.0946389438492178,1.3230844373351,0.607388847597242,0.066439413357284,0.0965853472960275,0.0867266624626148,0,0,0.00327013933163993
0.0606407384995442,0.270141640712964,0.0845413960509813,0.15538968227309,0.104704727067332,1.30679703100368,0.579945985834251,0.0636516415196228,0.0967411453323068,0.101512700469232,0.00298580869390513,0,0
0.0599439314704684,0.144140085381664,0.108729909625137,0.1618968318183,0.110117008961768,1.44315238347461,0.586040647228073,0.0649395575381404,0.101863358846587,0.103989811578594,0.0207373141152554,0,0.00543591365609947
0.0439530641991365,0.167241007953968,0.0705967865594498,0.159394538012303,0.101479926141974,1.46236841875024,0.587505463652313,0.0635115367733891,0.0995185656188728,0.0997562711251875,0.0127844888137904,0.00724282458350393,0.000364555963848482
0.0453463891194047,0.166084004395162,0.0763285700417718,0.0976593437297164,0.115689258044348,1.44189654059102,0.59396483846749,0.106531632254237,0.0899504647990864,0.112633180131818,0,0.00224262059473091,0.00216941560022619
0.0532018997122016,0.174617376202473,0.080171436756307,0.134018030297455,0.0951407848716925,1.40393948986872,0.64588768030886,0.0948276174590351,0.0803749489011946,0.112765004452792,1.85662080363358e-05,0.00300557110158367,0
0.0498292749535462,0.17333171681587,0.0820790629520441,0.135203772411212,0.0972395318103851,1.37759211537089,0.649252364062856,0.0488493579637982,0.105174510169722,0.158823530581008,0.000339121428864594,0.00842278204008153,0.01248863529769
0.0801965302037959,0.17033295294415,0.115340983670589,0.128480562594905,0.0985591542139578,1.27326397709793,0.744927884509585,0.0759410627225191,0.106185287261612,0.143097857479036,0.00676216338641386,0.021804246567808,0.00310256599442191
0.0569849401509425,0.172005100338952,0.107385924701523,0.117438149575793,0.134810276440882,1.08248366449689,0.682324758439663,0.0851713137359846,0.134741434549562,0.101521517564065,0,0,0
0.0669397299625593,0.165771630150787,0.0780697123699664,0.0912433623585919,0.157515896831098,1.12015401984632,0.674810088974941,0.0809689441545913,0.136046955866478,0.103964103903323,0.00206500717768986,0.00222861368198286,0.00118911094188803
0.0742662089518311,0.195248278796656,0.0748655363664285,0.0971430501133977,0.120485735859698,1.02510180875087,0.637459497500485,0.0699854179056593,0.1454084931187,0.0748111996659197,0.00878049207196314,0.0303767440122332,0
0.0715200739274564,0.197348850235326,0.0785187714264352,0.0924511844169021,0.142148750975781,0.98069197085044,0.640990463201486,0.0958034345090138,0.141576382681521,0.113071661108008,0,0.0003901396552112,0.0110282741791166
0.111990989502095,0.208867917419072,0.0846483384101569,0.120928716094109,0.147077911814093,0.955329947526307,0.661957406991708,0.0805138040581578,0.113749170616324,0.116449297650983,0.035672213099151,0.00665887645411753,0.0102149680461839
0.0936271751566812,0.18931363342391,0.0859106009083151,0.153787815934685,0.160946158185361,1.15093992559596,0.570397023485017,0.0759403148752895,0.105739378764626,0.0987935664962167,0.0321549016125415,0.00274737471953708,0.00936360234734863
0.112798040379869,0.224009779999386,0.117283519655753,0.139867914347305,0.144360691073272,1.38563845922324,0.692748999802449,0.0538474087104845,0.103110159588019,0.0967508910899946,0.0199149273735943,0.0433309829881776,0.00482545398078636
0.144593378318181,0.276692337832551,0.136564254289625,0.175976242038281,0.154533144296563,1.36731473317491,0.727725422989179,0.0655284250546276,0.136878146871183,0.13828724645668,0.0172016480198643,0,0.0223647808029758
0.117706918036031,0.172959254618862,0.143968757593971,0.177830628332939,0.177299932610795,1.29265929030243,0.810057583492031,0.0958018089989827,0.165923708173414,0.113208356459892,0.0314118541294421,0.00555474986318124,0.00348254037510271
0.107999823975413,0.183338529545454,0.130806427050594,0.182594285089497,0.126052829359516,1.33282741795833,0.779944440226355,0.0648729949879869,0.197576626696491,0.142261357191614,0.0339045403773575,0.0101309396958378,0.000179200286342961
0.150325644267896,0.274719886538906,0.132466908134396,0.17932888722252,0.138543659644213,1.34546905434844,0.701675400444173,0.0781364883944147,0.176277974466351,0.140921970623782,0,0.0117587468046633,0
0.123361608735398,0.27211020459065,0.109982039995357,0.131895694987183,0.101075277712048,1.16472129527858,0.727863088997745,0.051957992569603,0.125037005730568,0.158982802356568,0.00534512196473977,0.00313110958956891,0
0.132500693302278,0.28361622194004,0.112833307272388,0.172195444268328,0.105539148904941,1.57689420469164,0.6734061358276,0.0590854118023435,0.102381630688831,0.132094594559733,0.00045838443604819,0,0.00354425328226304
0.126451993872385,0.287455534343531,0.115373445846205,0.177949462962961,0.110206482121572,1.57883223729076,0.593533461899198,0.146770536055041,0.107615604324013,0.114221071117154,0,0.00021584627475892,0.00408714020432706
0.0759341276787895,0.412841258365753,0.166083059913814,0.19236960438977,0.136213841930538,1.36062308686444,0.420915884880066,0.130672861455858,0.113930777091001,0.110326188725661,0,0.00954774459616298,0.0122801878696628
0.0722168372804673,0.600050021148864,0.115697333206028,0.208963507731355,0.168726560620385,1.27819415562385,0.437835346676781,0.105779309474394,0.0930319937902016,0.116173639635846,0,0.014461446507823,0
0.0735550681553899,0.664773165480346,0.0994426270056576,0.236512338485872,0.158223591367788,1.26288230768508,0.346252205240605,0.214421751563647,0.152737683661631,0.113916004253631,0,0.0145882258664152,0.0281296361262219
0.068595961801408,0.545597770422256,0.0853625930294817,0.159291821335632,0.108413796407226,1.37526928673729,0.357868722825787,0.146365228772088,0.0992765512380048,0.097802342158239,0.00290584265472068,0.0037628810483135,0.00495107470188639
0.0914203426082367,0.651444708442084,0.106383874622811,0.123131637041107,0.125268483173904,1.38840471566588,0.282958310072751,0.0666261985047483,0.0961140950958978,0.0990134964150783,0,0.000900585581828733,0
0.0940792442640583,0.649053391133463,0.11174971309948,0.12718364456032,0.113548363327468,1.36225334646671,0.276931136408475,0.112690294708591,0.10543986327622,0.0927278733934299,0,0.00171913233899604,0.000119222908979598
0.0963481286857711,0.327639285196235,0.0972065247842261,0.0872212589124068,0.135527841519109,1.34653505607452,0.26189016254146,0.112031450569444,0.111880351251919,0.113390889094453,0.0026752215675334,0.0170745236007315,0.00262354843891107
0.0844509209220422,0.317621332162513,0.104443928644523,0.112282974615265,0.155866774637249,1.38463706956861,0.365298229295827,0.0601897156927842,0.109399417502413,0.108868642398461,0.000257417751863172,0.00188771027711615,0
0.0907279786490271,0.350118218919197,0.0945515892048815,0.0927726040233346,0.144603451879138,1.075049603201,0.362912869722011,0.0821206055533859,0.0898080474241548,0.110640910351334,0,0.0229770261279271,0.00284465272121887
0.113547557418025,0.368411344245097,0.0814959906204329,0.105129355900119,0.163797392541359,1.06773419719035,0.361900109503821,0.118691663187435,0.110815857841938,0.115060397024523,0.000802789843068238,0.000699704387355074,0
0.119701857117057,0.352660816147027,0.0769166081727916,0.120580101373665,0.127101313502988,1.09290721282621,0.397128472946973,0.0658141285723329,0.0971629744955806,0.145633477948735,0,0,0
0.0812294956103555,0.394211779447792,0.0963838060069988,0.236120298706415,0.112733722718658,1.0850096340992,0.337352162910338,0.0669826112720205,0.120599049333556,0.149938926480571,0,0,0
0.0801104361474322,0.38549054165437,0.0803880457320619,0.15676590912815,0.100714985457891,1.09593033178695,0.290732330551207,0.0663942301511318,0.10655365608763,0.104452350087619,0,0,0
0.0847784352672456,0.414847783490074,0.0767536685863913,0.17702508804682,0.133170771292664,1.13134732912686,0.223775595593368,0.0623840737618157,0.0892284864229734,0.086451642649922,0,0.000480642711743778,0
0.0927434867037299,0.460542008195079,0.0812229443037036,0.105091617763688,0.0936512095086153,1.21863756362521,0.210543687106909,0.0398466518560818,0.0813263543295409,0.0875516754530548,0,0,3.28505963466039e-05
0.0666429808854403,0.459763019333421,0.0788137607544636,0.106047836538772,0.100987913182837,1.0805800748425,0.203144588846396,0.0422160100373635,0.10225814126307,0.0855439675828828,0,0,0
0.0603497239360843,0.415616859174289,0.0763617108860368,0.0928009631330331,0.0929784761307594,1.09913592208088,0.201628365792348,0.0663605761061016,0.117329881097165,0.0897795622275346,0,0,9.59724452185562e-05
0.0574821552711786,0.445805299868576,0.0882925752422547,0.0928084336658989,0.115924928275482,1.05728737338398,0.200130761316177,0.0826837943028572,0.120932969975923,0.0994322631320002,0,0.00189093315584615,0.00706090900395672
0.0578888174843722,0.386617293952973,0.108555733785348,0.0937503410930573,0.076756797320733,1.17988358709089,0.200295653458463,0.0632089835011905,0.0813797360877119,0.0983170313803289,0.0011804093381097,0.0330928553913555,0
0.0527505301304021,0.408553564367572,0.104854625539503,0.154062077924936,0.0834078596245924,1.18380897608229,0.189854636129851,0.104840683394287,0.0857639970886441,0.132558477790971,0,0.0244677484437735,0.0101077474080249
0.0488561194507067,0.492746762582057,0.105700618077089,0.115244179764382,0.115606195685668,1.24218334055862,0.199353481737716,0.0955615322294909,0.0639736662446362,0.132297176801474,0.00520897443461432,0.0501023248796755,0.00514674854815384
0.0510135493772872,0.535186685544426,0.0988022488978952,0.120097433184484,0.110035286176146,1.24940412432439,0.216298350571807,0.097518712336075,0.0804135241019534,0.129422117308348,0.0140221153829816,0.0450807984921407,0
0.0632728570668908,0.535388329198579,0.0909596910984558,0.127613029795652,0.0794700811668603,1.16500286140749,0.217349137808478,0.132224868888215,0.0776255755093761,0.137011931862441,0,0.0792971856104299,0
0.0702102895390494,0.496894976559385,0.118048174638222,0.131622086863183,0.0884657482547716,1.21004458790722,0.204731073604276,0.158506090647926,0.0647763134721744,0.130549478963648,0.000895468839600677,0.0340549935911275,0.0111136495411981
0.0712955093940789,0.512196082779032,0.115899047389402,0.085584070242515,0.073299920370308,1.0574813981393,0.182014580751647,0.0899708558821627,0.0744182939053942,0.12419276477364,0,0.045789884624184,0.000888615722829135
0.07639697654894,0.531335757961858,0.0965045970696615,0.0917151268366336,0.0764633171425546,1.076278530576,0.156663974117784,0.154395839529791,0.0553271201692607,0.0950261218953796,0,0.0177026665681893,0.0014470370044994
0.0847329060584244,0.486006216790841,0.0956523201717197,0.120182154872912,0.115888463716458,1.00974398577275,0.163302889001711,0.146402484216092,0.112812897458599,0.100220116050982,2.99201808148242e-05,0,8.67423710296245e-06
0.0855591551713718,0.479472998869987,0.106166642029335,0.159155581370996,0.114101513765729,1.0292428165961,0.196657092156671,0.15244578420148,0.101499130796545,0.131293985303355,0,0.0247335462660263,0
0.0900552154217813,0.494674145069434,0.0925214692163533,0.158884695371667,0.115715471128851,1.0552935500901,0.176098320981349,0.142720634744775,0.101677790742742,0.100077373608555,0,0,0.0033988400360217
0.0705465340518844,0.503159915954783,0.112219648465633,0.177251001450453,0.124637353085268,0.926627780096498,0.159216519069087,0.127237712143994,0.102828959727485,0.102334012000481,0,0,0.00785924498287519
0.0690054175461025,0.51152407796522,0.0746125151327172,0.164292092943598,0.114388834351909,0.911565824612802,0.154685132512771,0.11127995381837,0.129436248190035,0.0687885305696346,0,0,0.0146693479279315
0.0941261501620614,0.438602611601719,0.0862562767271732,0.153005539200625,0.124186397174712,0.914135795891524,0.372566461719331,0.186573419575113,0.124229029013822,0.0794999169676803,0,0.0329379445163566,0
0.0948956178935724,0.489848786124499,0.129356289770568,0.16841080453041,0.120958548320763,0.960590525080329,0.497133555677156,0.101587388510911,0.129274773359735,0.0976507630098683,0.0156675025830637,0.0197685379152201,0.000910122827337174
0.106186994609974,0.467481358829799,0.128381661934045,0.155364063678683,0.144232118050543,1.00829190555827,0.529188604036038,0.0869260363127982,0.110811029451139,0.0966989006381916,0.022472015924869,0.0154199533191556,0
0.108078522159529,0.459690165043748,0.130878059667289,0.1575421617381,0.127473637074091,1.14940246383569,0.494010288797014,0.166687969463299,0.113445723166703,0.118534076767594,0.00318658727731854,0.00828822825306111,0
0.143439166503911,0.467316220193966,0.142199413864785,0.147582111733738,0.12995747573895,0.986114209460718,0.491072384574692,0.187405275815599,0.111156823606676,0.126452530768499,0,0.000613838690415328,0.000649766426855256
0.131389591456127,0.498129273456118,0.130168736259306,0.136672947914491,0.150845962356567,1.03381859833003,0.464816901921942,0.131736466984704,0.101148351340136,0.104716273099042,0,0,0.000687367330172206
