"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.113302540155004,0.108375936406811,1.56563059899459,0.175612843702935,0.689313198705707,0.122867322940803,0.958231615323825,0.0993769547510748,0.471840362055007,0.118535473182212,0,0.027351324390349,0
0.111537493691226,0.115934336434675,1.53646808907085,0.208570420984684,0.698939904192536,0.119113262163497,0.947099518371311,0.127746084421949,0.463216914899119,0.157486126173752,0.00317146875615511,0.00977493465427538,0
0.150227217228076,0.140202983974278,1.53597044213014,0.208587227036647,0.652742576283791,0.141503590952961,0.730196517216094,0.136382423573241,0.362021240707985,0.141077156760118,0.0168756923258091,0.032454647861553,0.0114787821217539
0.126135709415873,0.11370782414924,1.55358595258636,0.258693411272731,0.640218066162274,0.146502123600369,0.734780704986489,0.100468696150902,0.358509022876187,0.101311560989053,0,0.00307597989639919,0
0.117938910462745,0.138638717616154,1.29598116187442,0.204614074997222,0.717237579936889,0.12553510692889,0.745198509817071,0.197714842118427,0.363247421026409,0.0995975115936396,0.011067045202143,0.00784996632233649,0
0.101229586436331,0.152972836151965,1.24458499277529,0.184724752734273,0.687999161087212,0.12606650805812,0.618902413912823,0.189744342481844,0.353804294300193,0.0873143813230476,0,0,0.0107773614489275
0.12342448383742,0.172542563452903,1.27435328823014,0.0995344739765186,0.656700654214105,0.15322083268801,0.63337690963353,0.09315725962029,0.367388649783128,0.162825226725847,0,0.0136686954647657,0.0030198582677175
0.142840884608209,0.121821074202728,1.23778303875591,0.2516923492705,0.661811131887856,0.140159211227951,0.742454850960248,0.0849767552159789,0.332750340379137,0.169864416505519,0,0.0187781189386321,0.00437050164756346
0.114380883254084,0.121116969670978,1.24193525799784,0.173073606593514,0.701696521468379,0.125504564687424,0.706904120528944,0.0874032623055152,0.324568803894336,0.139198804406573,0.0100558650925144,0.0290338323584262,0
0.140309508111327,0.118784684849838,1.10165076097319,0.144625971662081,1.04866535757333,0.101049487891388,0.71702501217066,0.0860392598337353,0.314734071023966,0.146143600737467,0.00490746750329025,0,0
0.127115517650819,0.125001786501483,1.08281234876305,0.146857607352273,1.08487425314548,0.0972556986966496,0.70143340336358,0.0947315310251132,0.31580246672407,0.109336432349857,0.0104750124066466,0.0419912141658786,0
0.146229241347033,0.131176975446979,1.07882853519415,0.226333179113135,1.10552936909182,0.0959331047109441,0.566640286617778,0.0823822982297408,0.380702839372861,0.113786214456936,0.00838837524743521,0.00279094557735911,0.0146946251248847
0.192307435849601,0.130958367368753,1.11985183432819,0.170349658264752,0.969755298927222,0.0846029142791844,0.590360249484204,0.0933938987676044,0.365972475327588,0.12445665937514,0,0.00884956447056592,0.00271233534136456
0.201398456225183,0.110858821199177,1.15410128465419,0.123750637155182,0.969624440038683,0.0847265706293656,0.589527636796785,0.0713768298799859,0.310264943039604,0.115549332212161,0.0109484572789248,0.000132933080415044,0.0034975900250447
0.194916229528907,0.0903561251343095,1.2093201366245,0.120143855895638,0.98127638519617,0.0838482726609796,0.581216060332117,0.0719511870442452,0.303302735091109,0.104971731225494,0.00322547782796496,0,0
0.189913454988803,0.0928315027421508,1.20520165868124,0.106807953540547,0.8874416518256,0.0820671277298761,0.586180661749216,0.0939993057518942,0.336275830859142,0.174911030051104,0,0.0213859956612412,0.000716796552239815
0.166841270654549,0.117017353910213,1.20329253016651,0.102049839729455,0.877343319216539,0.0774848360494101,0.590746670891946,0.0949861696014812,0.31326500760226,0.102361961929205,0,0,0.00606547849251341
0.0943577344024286,0.114697012230884,1.08123222226258,0.110145246914596,0.818227201619597,0.0714943092896261,0.514875600082305,0.104333087784439,0.324948214514295,0.110349262153614,0,0,0.00887053026964123
0.109777605907114,0.11714223098114,1.0621353321473,0.097612555390474,0.8756838133271,0.092599713022629,0.519874482251679,0.110809002387951,0.285495077853647,0.0983878126180187,0,0,0
0.143378656865969,0.109468775801294,0.956121094509976,0.113323255076202,0.873918632045777,0.0983644690111865,0.510653714979603,0.137997950325987,0.305047040923656,0.134745137709972,0,0,0
0.100792239850917,0.144443255856326,0.963225930773697,0.101128231242377,0.918846930817336,0.10040642712276,0.4792197763836,0.101894615046972,0.327247015037517,0.124645937481604,0,0.0196842549554937,0.0106265686035139
0.131785594171783,0.14276834770915,0.944880149586142,0.104713458828305,0.740602128186381,0.0970540768314703,0.488120286174799,0.105116590089078,0.360645340947766,0.147419951532587,0.00303628980307076,0.0250051844540418,0.00242359175268151
0.126064732967312,0.130473464831637,0.893248517856269,0.144088721692236,0.721829664752852,0.0957600754295394,0.513807527665187,0.108067938541985,0.411153153909281,0.111956731181689,0.0133457846952866,0.0366800835092289,0.006785632352915
0.17145326266793,0.150094164154407,0.892401453678742,0.102704964407179,0.798081990328022,0.093221298948232,0.533789904296454,0.166682141311713,0.461423900891897,0.111361230732348,0.0148270814418869,0.00810398303210496,0
0.126623184219144,0.0988954234761578,0.917401938613715,0.136351055715486,0.78888792176811,0.0836610642972737,0.53439142122057,0.135392344133352,0.42862321366496,0.11410194997947,0.000229748506868466,0,0.00676230476011048
0.116210050557515,0.124092308278231,0.979251335440324,0.130635415411231,0.55080529719224,0.106178928339973,0.567646112310656,0.109076001895902,0.419992513545326,0.125672970483954,0.0190409700557399,0,0.00246189581079614
0.098411809540877,0.0947582262361119,1.03542838509552,0.0943743994769562,0.510367966707077,0.0936565852880367,0.648202460779958,0.122307544909472,0.422325135101389,0.114870840418879,0.00110317093527193,0.00906151793645713,0
0.136020632519542,0.0985680350273589,1.02294379883384,0.0963406445108178,0.708415209045054,0.0976504020211845,0.631241149315128,0.164624016221996,0.4348721149727,0.127487243502442,0.00583727919485984,0.00033100732015361,0.000144177539551774
0.121111998865064,0.0998119341516363,1.0918336414492,0.117188780698661,0.766577427343153,0.129997008345861,0.641755507194318,0.189867438217217,0.462053249607585,0.138636059603067,0.0285135179829348,0,0
0.124970184901268,0.117526837910347,1.2564322185757,0.10286417613375,0.707104252543382,0.140158237594119,0.602049153076279,0.218783523016008,0.486869698750531,0.11333734809502,0.0411882581015016,0.0408715662318751,0.00580055932405688
0.135040292614728,0.106304228645283,1.06588669654069,0.0950951600698443,0.744189670849104,0.131256297355989,0.586491860391619,0.176406362248884,0.494413703073392,0.139030674365051,0.0277069340262816,0,0
0.139005361472752,0.105220438472123,1.1162628224357,0.113900677351442,0.710428097182207,0.121136943695686,0.587876961070509,0.143762410101936,0.471163726951084,0.107188520835798,0.0110938039443058,0.0804041669716922,0
0.0934747106755592,0.126727387476425,1.08500128056833,0.123109764264718,0.713935895355685,0.130548459630159,0.578817752738389,0.147321650780316,0.439920859886541,0.127203373336682,0.00815076652833702,0,0
0.129927569790608,0.128064274405889,1.10027101752126,0.145767104723042,0.70731204506027,0.123693517011662,0.596219246989974,0.210908920652876,0.443833204815619,0.141564284398398,0.00830228059622626,0,0.000472528768514763
0.134763827950568,0.130129799132295,1.10900140112409,0.0957198034307372,0.646640524240235,0.129805372219079,0.690919735889259,0.157040319857263,0.735361180561834,0.145735960840021,0,0,0.00289932755831919
0.115829603685844,0.110093606169993,1.08229143684375,0.116193495539169,0.641134065254395,0.122025324237142,0.630289855632594,0.160761210192696,0.614819892006779,0.14552576445127,0,0.0204747927959329,0
0.0822230765088983,0.107490354849532,1.06614560047681,0.128404180266605,0.596760972241126,0.139522775268234,0.638338139313674,0.126057876939002,0.592611843570997,0.134364851475482,0.0101778444818465,0.00818446890344288,0.00220509752542672
0.0891395611032963,0.0900770821163682,1.06825665412839,0.0869795915360245,0.536765440206513,0.129045551663073,0.666799895146739,0.161932667351191,0.698081319375633,0.145821508828884,0.00194959775913351,0.0147777920086759,0.000266361676662991
0.0947619795239958,0.111149211777972,1.07212078054812,0.113749415459868,0.528057210799038,0.148787728267404,0.674290530680535,0.130053974162362,0.669573989246173,0.137056455060822,0.00332729342494442,0.0318140778510572,0
0.127136686899311,0.0789711491345974,1.06854556898096,0.117065957000345,0.529791665502969,0.144035929266278,0.57366747548744,0.157267005110337,0.660880300213974,0.164326329544126,0.00107589316388583,0.00152930248217205,0
0.116018369387899,0.108244237765235,1.09185135099489,0.15203061419332,0.665570430881098,0.145482508445307,0.603509333060232,0.156394018674348,0.68095713435526,0.0885044344773234,0,0.0125552296953598,0.00946033093623145
0.0969392360670446,0.182644877137526,1.13220064563641,0.154570600221894,0.692693180507467,0.131781234507945,0.661343412605018,0.15656625547804,0.66246185958882,0.0924458569893637,0.0277061958698143,0,0.0214374897143564
0.0900130281017196,0.145736236332838,1.09019079795383,0.153138185229422,0.665863238796387,0.130279643264631,0.703026278462399,0.122800381359694,0.677864036356901,0.100690460848509,0,0.00872341065630251,0.000537498567873894
0.146278431415989,0.165136722472286,1.07506770859734,0.131456048230642,0.78545451537334,0.119921930574874,0.712912446077318,0.128766456446122,0.702207754711798,0.14574493228874,0.000980413641542189,0,0.0299668454401728
0.219757012144119,0.167683304302804,1.05210796070218,0.108508495596402,0.779634453521285,0.143946022939229,0.710111238231307,0.166905821748453,0.719561650959595,0.154521695932631,0,0.0334119556504681,0.00402130772831094
0.124159599646509,0.166904747475013,1.09119251879528,0.110518201938068,0.709385918424945,0.135966495384802,0.710151938946641,0.168948399257489,0.725904938434114,0.133009025687027,0,0.0022791311230935,0
0.127466922020527,0.149030678242508,1.05800484911908,0.112938679095907,0.702331239301389,0.117537121080065,0.657079813467765,0.184750209531582,0.73286962238067,0.142653512656346,0.00434189952195855,0.0153421733700602,0
0.142318716783742,0.136718116369474,1.06432690022447,0.115418779212155,0.717608556084028,0.124029658346359,0.642722604193249,0.179280324942868,0.75479340097414,0.138622442335118,0,0,0
0.14023356639104,0.159788394993808,1.02693594486009,0.105356291737004,0.704084054918581,0.142452712802738,0.599784084003071,0.149325856311194,0.739887922855708,0.155667866828042,0.00287463871080389,0,0.0202178254320022
0.263530292619444,0.159270628119092,1.03291786699067,0.114808900686148,0.652928343314082,0.144220335856951,0.675688253960685,0.162747069603547,0.805779018590958,0.159457477882613,4.00755541527659e-05,0.00321939508453879,0.00268776077082456
0.232376677091674,0.146860475237444,1.08236139804953,0.119200466789852,0.863699125511794,0.139698719586091,0.686731966632261,0.17093347277424,0.832115133603304,0.14593681855504,0.00126994508039485,0,0
0.142959508556864,0.139265932746159,1.08322481370858,0.14934412710813,0.876553867067792,0.140211217361202,0.665894826418354,0.192400253975259,0.884028779882718,0.117101497519992,0,0.000909768291969038,0.00172744995487716
0.13707183527471,0.137851408595708,1.02331295931849,0.137048663837752,0.660706011342234,0.141798016941822,0.65688273835208,0.188755346439376,0.910983837717669,0.106032116507634,0,0.000795735324352571,0
0.130535353117578,0.116025967135353,1.02672878397082,0.109867641510593,0.665212892446502,0.141919410506388,0.653834251530133,0.155851657329684,0.904995313744982,0.111609900031404,0,0.00347426252117507,0.00239020850898541
0.113204612706038,0.12030582831499,1.24433639951653,0.12192332035774,0.676008363341111,0.1423721382816,0.633860530880035,0.148724348474952,0.949682937131648,0.106469639532221,0.0292670536874646,0,0
0.110678480027311,0.144858196924126,1.28124097098231,0.119874367978768,0.695004659700158,0.147954292423696,0.626912172490664,0.244552167890788,0.981446731190969,0.125803411492522,0.0242479553504667,0,0.0236287396326144
0.102168585599949,0.123015197848869,1.26642829084258,0.150407022998544,0.739274365333199,0.149012996125574,0.61488753834223,0.126702261737592,1.00296929868463,0.103679221285782,0.0210914167654216,0.00764132311221454,0.00131057900493138
0.215785307891502,0.118088741568608,1.33917543027653,0.149435921552138,0.739133333978636,0.132559501019161,0.618237803315173,0.171497110777916,0.780109647888986,0.110685881081214,0.0107530949876948,0,0.0115459143577195
0.164544587461469,0.120966002361954,1.42662787817,0.130389411431159,0.779893265884512,0.147241256307252,0.643684991334797,0.115166085303301,0.6575169466883,0.135090158484919,0.00526237216932016,0,0
0.192592668603852,0.176905886172514,1.40789967945484,0.128510935184089,0.780408713100442,0.131895968011489,0.661234158297512,0.13114212898633,0.654720145137005,0.122165305896162,0.00234047559892303,7.6611550912882e-05,0.000253884981690017
0.162372827328383,0.140317245517401,1.58033666040956,0.104725360926332,0.762676694145202,0.13477225554254,0.689452255207312,0.112154510457629,0.637639597103293,0.103459594027582,0.00528465891692102,0.00784485885896865,0.000134969860888824
0.218980371619379,0.131747575826706,1.50677489349932,0.102964860307051,0.704681119317511,0.116618594817657,0.699960635046609,0.144901757392191,0.706220897561967,0.112402685252357,0.016826576877221,0,0
0.234257314476325,0.126920216073367,1.47398693428931,0.121427639488127,0.69634578494736,0.116696259361854,0.714336015852296,0.182655311944985,0.698675668299464,0.103092079107615,0,0.0228510574859535,0.00279009185765423
0.185613513772186,0.130151289774088,1.35551531665247,0.103177645357298,0.764350526382113,0.117862707319656,0.561377645258709,0.17199783444669,0.77536915367045,0.106686224633738,0.0227693903288637,0,0
0.191985662533747,0.0974862078468276,1.22211156328146,0.117470544725083,0.75085795534431,0.113038937602913,0.609479891847181,0.163860947978985,0.818232051796815,0.0993854391519425,0.00677790482445967,0.00387140118393473,0.000875107810567863
0.163161631805212,0.102554608627034,1.26622580161879,0.124368008810798,0.757396499397175,0.123752235482167,0.586782284485967,0.130877890644913,0.82860085213929,0.10364883131536,0.0151665417162386,0,0
0.149763031483634,0.119298296376287,1.203925368511,0.106883458817846,0.79597829895799,0.154962881218547,0.620031610866131,0.134724433935385,0.799129419085927,0.0915446860975078,0.0164401439699535,0,0.0380146891382773
0.133850708041959,0.10991636954739,1.26199616206796,0.148001847652731,0.655896788084505,0.15155321803617,0.576355555465027,0.155262379028606,0.692072002710513,0.107939529139289,0.00576254885714218,0.0192897405809412,0.00774301601724198
0.144164854250071,0.129281352568657,1.2183345430937,0.131085492441836,0.644102145176679,0.130049024899235,0.580828541535012,0.175454960232366,0.719995683839302,0.10492269111049,0.0256864896779954,0.00831130915433117,0.000990627159916226
0.144804115221194,0.124079215543668,1.25613048320865,0.115820453757845,0.608433832977342,0.138516627427128,0.570914959836014,0.161936144645625,0.795043938377779,0.117990943447846,0.000688081601210783,0,0.0103513708194162
0.134559385792103,0.123106695708522,1.22067630252642,0.133599141325772,0.599053408431201,0.142422193710947,0.567152682583796,0.246165796828935,0.749285827337272,0.173335635418724,0.00298780438593306,0,0.0175620901107679
0.143464595392601,0.128959835484853,1.30502905031516,0.154708421300999,0.767536461031198,0.129674944529922,0.570211979699583,0.267419232996834,0.763456864359977,0.169958902256819,0,0.0102287832733837,0.0337517481627851
0.176707747999524,0.143177222400925,1.15402843971131,0.170479010108286,0.658100741266409,0.13399883561956,0.597145153507846,0.235914191798584,0.85286501571388,0.145709614217638,0.000288689837852074,0.00902526905653341,0
0.169630934417166,0.122228329257724,1.2983064071258,0.154900326788588,0.564569537192623,0.118388496559678,0.577047917480285,0.202128233480494,0.782904382634132,0.15567775459809,0.00127191385334423,0.00358467401456342,1.04349814629484e-05
0.172715853779368,0.177151324362387,0.927585977063174,0.143641453230494,0.657659815994993,0.107076386396102,0.566866107711411,0.182136868516365,0.768176697635593,0.1463080995944,0.00233975076763925,0.0013758647616889,0
0.108114234251631,0.161906091604969,1.32812060555377,0.128970690669655,0.534033305719877,0.114206455478718,0.568124479831912,0.194087492394984,0.733600086062224,0.116666542206602,0.030132846381387,0.00778103640123938,0.000495551698238714
0.103934404582845,0.143473294057452,1.3522422124088,0.127947236330876,0.569092248989074,0.120215708389935,0.543415919367613,0.202212106986997,0.744507882162202,0.127446315697638,0.0129280960684979,0.00288475099246509,0
0.133582181557432,0.130952011062585,1.31931288705827,0.127374813745088,0.576428240060542,0.107684074836375,0.516205021350466,0.232375382264435,0.724839736999541,0.140231399252056,0.0143013110568132,3.03808811630557e-05,0.0045218611741909
0.140783264781636,0.125948481626464,1.35330634615284,0.125518309807767,0.714887656513483,0.1056745351836,0.466025674169041,0.188005802178999,0.687369261308917,0.0910556070273802,0,0.00338161580296958,0.00909955760326224
0.168265307047222,0.126071092023073,1.38038026838339,0.0977957160650282,0.7603533889771,0.127671823100434,0.458973859852612,0.0939513300693472,0.698554398147328,0.100448957515879,0,0.00168658710603897,0
0.139065898210595,0.137255613030148,1.40410555191431,0.0777297112650076,0.750584352343826,0.132968608587196,0.444580184674891,0.128370140057447,0.653919442741277,0.134643747428649,0.00106759342101186,0.0230423053212005,0.00142102735924255
0.153021353108465,0.115184683701188,1.31119972493698,0.0971411036504982,0.629093483956793,0.164921462837425,0.500840639458055,0.120675318432718,0.712659474227316,0.139556680015141,0.0139970545424877,0,0.00185394232897718
0.146698078887451,0.158230043623685,1.27388968806761,0.134218381927404,0.604995533068634,0.161385066704634,0.495891838250949,0.101482818088559,0.676051526978485,0.132523318574305,0.0182704003000211,0.00853490204650773,8.7081157990665e-05
0.150531027531343,0.139235727610491,1.32871781064729,0.110973905958857,0.563302595748108,0.170206663421739,0.481028744432871,0.0972775460033155,0.806955769257103,0.109801972400301,0.00868396869866859,0.0157792660268443,0
0.155629505744526,0.11445225202557,1.32229971184142,0.154421904783058,0.482514964428936,0.16145953860224,0.483924563757542,0.0880467785183048,0.804898759711814,0.117663673726781,0,2.23027857180828e-05,0.000243902303333732
0.149917241780925,0.0992174884703653,1.22544445144245,0.111194311499272,0.491870032044694,0.14228923726118,0.505308509159955,0.186296982513965,0.808193794304241,0.120771012966148,0,0.00625012054041658,0.0217483596634138
0.156105436407522,0.0917450981278843,1.28054572831772,0.176177215638976,0.472917407644033,0.147317999143169,0.505224251464335,0.233124439272184,0.807989872279215,0.151162029621814,0.00419162416250504,0,0.0012313325880598
0.129031421252442,0.135029912424381,1.57871716934922,0.170894392005856,0.409134762417635,0.168536431280041,0.510496907792695,0.216562970928652,0.988828992140541,0.132087942573133,0,0,0.00903450801959809
0.150835634295615,0.133388096593561,1.57813938026448,0.123441110011936,0.376388088672655,0.187347837591899,0.491830053065981,0.134329625565622,0.994178672936238,0.171862370324617,0,1.12213510559261e-05,0.000944873624129511
0.152641383815145,0.131110976976568,1.56777986558607,0.135279076200203,0.397643566063357,0.192583848484133,0.483493195374449,0.130502298150438,1.08864037492558,0.105046461728596,0,0,0
0.164280577838376,0.145713507432827,1.57921512617905,0.139618164185359,0.430051048479692,0.195779238232273,0.545031603145211,0.132328200910135,1.06150063467449,0.101579134604095,0.00331255144319422,0,0.0299157067479923
0.169147583227387,0.139433943363779,1.57800900845606,0.121260375863699,0.472043593784529,0.22632605553744,0.530752992779967,0.10582455497942,1.26718206224371,0.154553265028879,0.0103070846249405,0.0186158719879052,8.98420195613538e-05
0.153703143406014,0.129616980478088,1.57268256668872,0.143923116056008,0.412654896838022,0.198171017472624,0.589724426676332,0.137137520764593,1.25399272429263,0.111505115928434,0.0223549152398887,0.0351685026847126,0.00725007630550319
0.157079259091884,0.122500756437038,1.61573047027508,0.126384803968585,0.443691699287112,0.197563428571318,0.547505258459544,0.234982063267522,1.27607623459151,0.155144137384768,0.0132208537548287,0,0
0.127060909763478,0.123942020883839,1.55030654009226,0.132769219870322,0.456494413152927,0.191690223672258,0.68703754300073,0.244652050118509,1.25872942832952,0.164536466254533,0,0.00269033402086733,0.00133186970728343
0.136339492734725,0.121048314867334,1.51693668070294,0.13514199841196,0.431157489241336,0.214611364801417,0.699733940955674,0.223150268535862,1.33759528275907,0.163343246505205,0,0,0
0.177634579156863,0.147540737286458,1.7117159539024,0.135806889049044,0.449955241154058,0.168250437253788,0.689155256702752,0.217656679864208,1.36876069663546,0.154945717777025,1.05920281415587e-05,0.00159800837818991,0.00448173135521769
0.165017949425499,0.14274113788775,1.71980344256533,0.169017648726809,0.563951655096407,0.196308593608475,0.691615945184599,0.179283568259135,1.42796076149828,0.173607762061362,0.0149499934806776,0.00997320423384762,0.00291020252145022
0.1511192797748,0.130477668926922,1.69558595687789,0.148699398210507,0.566295758881492,0.18759707074666,0.717159687375572,0.140797049872173,1.34881027696516,0.164642400852919,0,0.000855124154530407,0
0.172054057399196,0.160297873685673,1.50903702006269,0.139239358234005,0.453705142407681,0.174701112611982,0.720165154646669,0.153656343164711,1.477128243064,0.131517529539967,0,0.000478662069325772,0
0.0971495046042339,0.0958946084887198,1.65861715857599,0.171959857683286,0.404943216620288,0.180334165062626,0.674028762567555,0.164008114287177,1.74735316389253,0.13698953324238,0.00108240325325646,0,0
0.13658250164492,0.119521974851128,1.65018366091438,0.134543013048952,0.435741103013472,0.217440624151255,0.67364158420013,0.156993963076619,1.91130375062906,0.13825744633213,0,0.00911960632216541,0.00528726496992737
0.221210321432583,0.119742938618748,1.65196751790968,0.153697770810491,0.423522680419521,0.207209664313633,0.700431286247416,0.161528855906009,1.78181098159735,0.135648129824962,0.00457823479261976,0.00469010316889721,0.00649837062703456
0.159152227641099,0.115392976138919,1.61255295471334,0.231245590736775,0.533432540862065,0.204521830882628,0.689813501633086,0.198432234706684,1.80336472028393,0.125052134683996,0.028514659491294,0,0.051054856220476
0.125424447624489,0.117316709763535,1.67016679512746,0.167306578078593,0.546982652954552,0.209434860694217,0.581055015363896,0.144562839539165,1.74800224580007,0.117846496536877,0.00161051653417042,0.00375943680368902,0.00973101259698382
0.129776117044895,0.0956398661352978,1.5772410079105,0.160205484254959,0.628619942697498,0.242764259483323,0.557161822768043,0.177320635372129,1.47446863214976,0.141628178877272,0.000651411594693646,0.00531817887605585,0.000230708864325167
0.173697881934407,0.0899915071015222,1.58279737593127,0.137910516183437,0.632097715232098,0.228506315064178,0.57406083580821,0.150786472839242,1.42344595174921,0.138745387973241,0.00978323952000504,0,0.00242843744155332
0.124165364052183,0.108517383727712,1.46202578200187,0.101975843101282,0.551095098604035,0.148453463831832,0.553894798374955,0.135169899068279,1.4411579571323,0.138352309854221,0.0110239257061707,0.0297323893178734,0.00107194093339008
0.131968377474328,0.104960482450799,1.33468231932921,0.089038399760887,0.464766330727536,0.140650920377383,0.591897178740371,0.119418009420126,1.52688574541766,0.137436634785944,0.00547070958026649,0,0.00804098671966205
0.164809199964131,0.13038903789117,1.3483548480312,0.100488219319392,0.491082008512476,0.139280466955894,0.665134139993414,0.203311689994454,1.50791489886623,0.146650334416094,0,0,0.00837691419370047
0.133994051984792,0.128483113995286,1.45171660663468,0.0977345829241432,0.438159175382394,0.132314145397385,0.629608977910673,0.133650532144268,1.46591717610652,0.136958821941685,0.0116450495798643,0.00183864930340369,0
0.14437777157259,0.143738630726435,1.3325354789773,0.118732551874393,0.520717266667394,0.139618603845668,0.614468624342502,0.113492861789702,1.63995683613157,0.135418680093721,0.0103597147706181,0.0141574608399112,0
0.140862471307492,0.158812090243636,1.41855098383659,0.191289066896776,0.554695103098497,0.188352503669442,0.689711196033829,0.135865248475731,1.77375607733039,0.120831271148769,0,0.00984008943030431,0.0182793651722793
0.328144123820892,0.152714510432919,1.3269662015056,0.156088945067784,0.560876958875188,0.222534967133213,0.666444329357312,0.132267269634002,1.95273470157669,0.166130271605776,0,0,0.00667369716572754
0.287174162538406,0.157620806177383,1.3871500386231,0.15366502906801,0.582527577380755,0.138460142278672,0.646876314601307,0.134576329870697,1.56240534938128,0.163605677253014,0,0,0
0.191557947208357,0.136623376582853,1.4109150768255,0.167822194454122,0.617653972371685,0.16631626634079,0.640091185361676,0.161361714041686,1.63983557135773,0.158258607093749,0,0.0168649293844978,0
0.189884952975654,0.14204921037565,1.31642322163316,0.180853833584265,0.618309446724787,0.151554235448267,0.630691444608556,0.173846337724322,1.93503220940817,0.170870082580313,0.0250839833635723,0.0315462058858428,0
0.201096700805117,0.15751319402447,1.30044035814099,0.139721833028066,0.61550088220034,0.14249659140723,0.672079996331098,0.131756723166906,2.02035115629309,0.165340391757659,0,0.0322658293095136,0
0.179203530107724,0.163384796358835,1.24417639217199,0.118215084421657,0.634000406592215,0.177996834883793,0.662475703178984,0.108311279842349,2.0495260655368,0.180127718905838,0.00412210788549568,0.0125149162315753,0
0.167421771288136,0.177230354268474,1.24137845785783,0.13748299699569,0.704241843585181,0.143889751942593,0.496209632162114,0.111536324645285,2.19063134523636,0.156620471286037,0.0011481490752508,0.0524901041407897,0.0199569194762029
0.154131570338722,0.220020492594944,1.23595995380046,0.13314729216884,0.667448688490386,0.128842111424657,0.503206679457808,0.108721977112067,1.99058384805793,0.112141728264362,0.0121092592574824,0.00137096848839437,0.0117865454455017
0.133607557000891,0.19891870885265,1.22421731008802,0.132219674090326,0.74068272754448,0.135482061640477,0.468839051400027,0.123196167287045,1.61682822217764,0.112728216054299,0.00888420505837301,0.0121514308484009,0.0283601237612099
0.132487182647119,0.16239763904112,1.23329334492379,0.125857732382894,0.716791779466868,0.171507198866044,0.436870068872957,0.0953528380339328,1.77466515468136,0.110658154866387,0,0.00534938250259346,0
0.138145606558493,0.116953678592199,1.42635923377264,0.11293612205876,0.760436107136106,0.152774599158382,0.436953912860657,0.133666036188312,1.50792563682253,0.109262964916757,0.00323651020534799,0.00132788166771956,0.00104876442208757
0.115491198495506,0.112064767540941,1.38344965837868,0.105461592420042,0.709319029294562,0.136374115875091,0.449093629527516,0.135514003803134,1.56396183060142,0.106448656028047,0,0.00579652740781667,0.0040034700195984
0.150439104865893,0.117892713330294,1.46970780086978,0.0896379327549262,0.722686090529456,0.140799604874549,0.448609551942994,0.142435930314751,1.79641658031088,0.115089643677742,0,0.0227710459017352,0
0.15486775552499,0.122360640539378,1.38438601000142,0.136890927425792,0.743508995034549,0.139063064838996,0.448264504560958,0.113457515073418,1.79601399348208,0.167956116438466,0,0.00207646576677511,0
0.181070140209515,0.129266456421361,1.25747571190723,0.147949980430625,0.710781301617945,0.181119540258398,0.466308811409375,0.115908791248527,1.72420029077137,0.156147298638927,0.00630749713886271,0.0409685843890639,0
0.133885042627778,0.156717469837216,1.40995398822983,0.134702874063938,0.768284709008875,0.159090967185959,0.462849780236859,0.115356917183741,1.66789447385472,0.153102175133117,0.0188964149706236,0,0.0136702887070903
0.135044673249881,0.149072772551864,1.36226530349184,0.107953884761849,0.686672975492354,0.158587853874563,0.599076960433955,0.153535689959036,1.60474755877408,0.139328022445658,0.043988441104193,0.00151155731168234,0.0341580185152763
0.128565825220339,0.131019990677392,1.53562886475497,0.123171928836344,0.680777387623925,0.174007904769063,0.604881430743602,0.166467837787573,1.5010293611023,0.139038699937684,0.0124642434521257,0,0.0554089866434824
0.119655532081606,0.151067953110126,1.50068026620327,0.126401204805862,0.683916253684452,0.209034012971257,0.604375409531531,0.193869281114129,1.52458994613823,0.138826712945433,0.0112021794718193,0,0
0.154198047879289,0.177722581951546,1.4946300445282,0.171175719887412,0.682437616854784,0.233848556349777,0.582123112311264,0.160634728641043,1.737537083171,0.186301438308817,0.00408105700126999,0,0.0111935181399511
0.110757186787189,0.164366539367415,1.53480471838495,0.18764768375671,0.680380465430687,0.216170124694869,0.522288895371973,0.173829550789864,1.536778366063,0.169538728209356,0.0162147288936063,0.0317141225250464,0.00815378223804443
0.198012344802737,0.1762058951549,1.45873693088026,0.189804695047132,0.682567257865527,0.223780768031155,0.551041930339277,0.160584504169791,1.42696358382272,0.141633520045301,0.0345240945834531,0.00154195969489879,0.0422043235480741
0.19501152849276,0.181369142981028,1.43446719537047,0.176306499605899,0.683490065811568,0.27224428627443,0.569789068432215,0.152503961336373,1.50551228009372,0.137762401636491,0.0121043018977746,0,0.0219929191247724
0.191117401143809,0.18280322034817,1.56218274657299,0.190733383113916,0.678230153004813,0.223208951402962,0.557490735481989,0.161405411947929,1.50999672904938,0.165516584441531,0.0172376965601174,0.00568906241491364,0.0257478210069386
0.149923290870225,0.197597485033667,1.7230068330778,0.220880341188824,0.641819550256511,0.223636763836169,0.559820193330859,0.181393368872149,1.53107931965114,0.178607473040279,0.00147868027050852,0.000226399454016146,0.0012647641061171
0.14176765945331,0.199959137806601,1.72839071701336,0.207983422222116,0.691377105123936,0.23131140391398,0.689366316137114,0.152569622231662,1.53747578297081,0.280894817736278,0.0368327138059674,0.0176986234852983,0.0382267035741415
