"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.0948033887998635,1.33530601167614,0.0923079094189133,0.233928745651812,0.156761854739497,0.363309544441964,0.139042131508928,0.0981502745598781,0.120929800600082,0.195862295671799,0.0282153909306127,0,0.0401201944670032
0.104537671678221,1.25671714858274,0.097607959042054,0.163333232692933,0.159436184867932,0.50513250678092,0.0937936116213963,0.10716847012375,0.11224377327376,0.187987727459442,0.00253109934163854,0,0.0688501701958975
0.0933536198635753,1.14497351393051,0.0850665320438658,0.102790775785918,0.0961877908526854,0.512273957043168,0.0820007867166896,0.0987247588102971,0.0931803497574964,0.20723806268746,0,0.0187146926589206,0.0663752169208946
0.106122234418033,1.11407065289606,0.0716581389198226,0.100610655064212,0.0909083863267655,0.434825380693105,0.0896829835456194,0.0968189873749734,0.104178302859783,0.173742449695087,0.0196149871202963,0.000237406771904924,0.0290107802046622
0.110659118441856,1.139753307586,0.0891781037939461,0.0691297397542885,0.0742500688450139,0.396907958130189,0.0789783108251406,0.193711577978744,0.115694504801128,0.209132775723027,0.00162485777062802,0,0.0554116493668077
0.109317903532096,1.21305121144527,0.0844583241927765,0.0807470420746141,0.0706410787886807,0.593139561704297,0.0868493788168745,0.204122623887292,0.0945331727671931,0.239332446434802,0.0119528911344528,0,0.0400894892872586
0.112158297165726,1.18934669129119,0.090491605339636,0.0686729980564691,0.0732169493437807,0.554026278311385,0.0741645529094194,0.181380548945521,0.113096985609591,0.365369959200818,0,0.00124049726418179,0.0488383755609296
0.123834718570366,1.30802808902768,0.0652658489333729,0.115267321947795,0.0732171209510986,0.551931308294613,0.0574763001399679,0.194571185330345,0.101341809146632,0.287454248215231,0,0,0.0487226460381925
0.134805807998281,1.3924306056113,0.06833232166153,0.124980561679516,0.103320466015913,0.603067592461992,0.0724411508707119,0.182301330830792,0.101867795566613,0.281823167634949,0.000623915352004206,0,0.0408041297664314
0.0747397484545431,1.40823164833945,0.0788472499971869,0.127156465935624,0.090962611137305,0.473240501492458,0.0671917022382109,0.134624495679444,0.0870105395240948,0.260341777776705,0,0,0.0286138104833831
0.078163134717635,1.31722405822012,0.0702589006307174,0.08308776688874,0.0779585088056394,0.29952077327354,0.079778442355311,0.163939082498622,0.128364600062506,0.400706212400504,0.00803000510494311,0,0.0342609318079082
0.11736213244107,1.3266232677709,0.0814222305394184,0.0834535204578802,0.0816310084349795,0.403152195099495,0.112620895552618,0.18163928926121,0.126882341021492,0.419884457046551,0.00556439287320109,0.00812332644810834,0.0566939916285345
0.109916453681165,1.4410338813044,0.0764893477133727,0.0988275280414582,0.0859830672320787,0.388591855980167,0.129806264407938,0.204053568056186,0.16672461990523,0.448058209325811,0.00920376675505774,0,0.0437796052111927
0.0994956753536804,1.4515259708602,0.143755065088071,0.189995506177042,0.0928311998143798,0.389705275298249,0.142383726726645,0.266110769902149,0.139969823999884,0.215588674865808,0.00797029480353589,0,0.0803264279855872
0.0780045969247321,1.50815531869854,0.125187432688282,0.135824111772386,0.114065403463986,0.50748293507225,0.152169997400996,0.37272804823027,0.145207420739557,0.262896221435875,0,0.0216009885466651,0.056248437274432
0.0866101894311313,1.40965933806411,0.104110717711365,0.0923780860975965,0.106469082735487,0.519086004383489,0.122801254170209,0.230666915522486,0.149556514226212,0.257853868287295,0.00908724298740149,0.000272437835199979,0.043044663493929
0.0653839710437775,1.39516153428624,0.107137792445264,0.104418134341302,0.110620202872685,0.48895803130326,0.0858603885330196,0.145294509728553,0.124415923092683,0.269644405733731,0.00518675202180208,0,0.022202091039355
0.118639828559793,1.507409916087,0.0931351129800762,0.13894337769556,0.10380706322996,0.429279617338358,0.128324154003483,0.229322305189964,0.1338933340122,0.269387211742,0.010027613182776,0.0101828971038408,0.0235357855953245
0.103438476311194,1.48765160718272,0.10432400935835,0.17735823874908,0.117775546187271,0.415072984860663,0.161563786913731,0.241339413497567,0.147346434279952,0.244321186769182,0.00209610464306514,0,0.134983735233812
0.12286446209678,1.44369087058063,0.113048842901615,0.146540603002209,0.114971146083763,0.416498801239594,0.12578221052521,0.272090747654003,0.120841404430324,0.279181803624477,0,0,0.0977777789214372
0.0983108844935386,1.3813203549302,0.0915787418087421,0.139554292665313,0.126226774603139,0.451577636343723,0.125239070027352,0.407921322313323,0.131067814041594,0.321473708168999,0.0208595798009753,0.000702662303961655,0.0983699488905601
0.103483367751067,1.35756629511597,0.106860474601067,0.122445384793899,0.133915599765288,0.432374814647017,0.220115660767623,0.348977955616119,0.142302701113246,0.324636017372686,0,0.00171637984992571,0
0.0985617254926506,1.34633192021418,0.111941756332618,0.131238976350661,0.151727391246455,0.436006847995864,0.221648044997811,0.417964708384988,0.140202362747066,0.344066603340951,0,0,0.0392517959174787
0.10895700522273,1.38199154252777,0.101819081592648,0.132013407266405,0.121512455752681,0.436345325236395,0.0750175169799111,0.369687966000961,0.181187078699728,0.296512795990119,0.00335961649907787,0,0.0578387772914132
0.10156449505454,1.44270782445705,0.10360644991289,0.0660389980634813,0.108631043690009,0.440361435629259,0.132511313179305,0.284462589200958,0.122863935467294,0.335437902523061,0.0154690383758592,0.0568506848441732,0.0616346122936565
0.131645295306124,1.41509813428304,0.123610154985767,0.0600625973105884,0.0997821661591382,0.479891826272294,0.131116784647132,0.251381553325135,0.0986360992040086,0.284282329543304,0.00335406256102799,0,0.0425258438895998
0.144566081350747,1.3965000055365,0.108322048478216,0.108730241366974,0.0974946435386361,0.473200340600404,0.144791587596757,0.185445727802885,0.0955102932045113,0.290847543153848,0.00899809924718237,0,0.03568537086488
0.118830991117733,1.59282269968418,0.108393735709503,0.109879390073869,0.123065707217346,0.509268093069721,0.1385032603265,0.142700653337479,0.104178433889736,0.27085171041766,0.0100831031305359,0,0.0309891025451218
0.128466206523169,1.34856873019184,0.0815960021211119,0.143861181072445,0.0862767715816659,0.444725991594778,0.109943011532609,0.132454926408429,0.102497784001804,0.288908749244712,0,0,0.0359597917960393
0.144793086302468,1.28949798726572,0.0795522222494404,0.163057211976514,0.0778499855271192,0.4619919439178,0.11317474688521,0.15596925886512,0.0921306509137446,0.281258999976579,0.00836737670450619,0,0.0542484854375868
0.11399334568589,1.31546331087545,0.0690377621915465,0.178458911965005,0.103636943897277,0.464083763332795,0.114200986548696,0.147582329108644,0.158735555792107,0.280317501733885,0.00313692481164142,0.00121937044825804,0.0856751823349791
0.117199834064788,1.3372750670534,0.0665250220271054,0.144668520265109,0.0995129428721286,0.452243531775857,0.136449252035393,0.153305373454438,0.14624752543385,0.297553705598071,0.00321175354435527,0,0.0670601130209637
0.0889281932349251,1.228429819029,0.067481820918111,0.173823005398522,0.131586351172287,0.481013136686952,0.0971347160147956,0.16632725713532,0.150825708225071,0.306933190965526,0.00377490423495788,0,0.0765128134496816
0.089327698127821,1.16341418808582,0.0718051487429538,0.152869359114789,0.113568455702154,0.642733568845276,0.116383420755939,0.146204227748048,0.13365487013527,0.297909974312124,0,0,0.0666455143842957
0.112306182691057,1.24128328245769,0.075959322410935,0.0884475200052124,0.109798155676167,0.635815295542097,0.0965736675176159,0.153821696168365,0.203430229731525,0.312807765709666,0.00385384865508479,0,0.0742204436333867
0.0906521484481072,1.26451910454888,0.0885506931608487,0.0937789863551847,0.093106278429442,0.649779742802332,0.0965884027819557,0.152528611203103,0.144935258494342,0.31216030708762,0.00169987532093051,0.01031432904002,0.0515826913846687
0.114322312132339,1.17067958141801,0.109797947946259,0.144898708668175,0.0955083067676611,0.593784193761577,0.105847440922314,0.190440610587732,0.137806247259215,0.300352188127248,0,0.0409194887599663,0.0973630341152603
0.121632502073793,1.09293380626682,0.113551220125652,0.0831114381548885,0.0907662254463825,0.576358754633892,0.137958115349768,0.262979589570552,0.160696707845976,0.308773736573598,0.00382922004823676,0,0.0947538517727941
0.133349661682299,1.04037298272185,0.110926996583553,0.0921615658942253,0.113622360386485,0.949874006210426,0.129159393979036,0.204913058090529,0.164176608809852,0.287745946752112,0.00527640894778328,0.00014843416194307,0.0970923896202059
0.0878412894726083,0.941850203499814,0.0772552814847815,0.0683802086974718,0.116433955767673,0.872573962181273,0.122274051234898,0.274611823127063,0.170246711683706,0.373871704818237,0.0185447518249581,0.00669698914019035,0.056529037131436
0.0701573813606635,0.955361454200558,0.0825089951953954,0.0630523668463481,0.150929219868818,0.908157378447887,0.0985384558146019,0.265366643626274,0.130416646081665,0.353956050219643,0.0147361628424922,0.0087567066359861,0.0759560560699355
0.0810546670155874,0.967076072508427,0.0788279037995798,0.0747169320753797,0.0813748739936802,0.898367475975936,0.114857800575397,0.203643551834217,0.144583423446261,0.463173579336737,0.000200981868144738,0,0.0667644917348214
0.0770123936720824,1.01763300676766,0.0814135297677766,0.0495232159010196,0.114568048816114,0.868183846649857,0.106844625082238,0.25146867625531,0.121851746274055,0.457020224756692,0,0.00576660466313089,0.0366126576061401
0.111405154072704,0.918426172430444,0.0808400290147812,0.144650858918951,0.115559697087257,0.767658282949608,0.0731689296576065,0.208060441587068,0.0886686250812002,0.335077408561463,0.000527063908075331,0,0.0302039016976724
0.0704534166780757,0.919258473178585,0.127711628814572,0.144313943285331,0.086777781295454,0.788997066953463,0.0844215855417059,0.242258798673074,0.0833878049284372,0.347979400712853,0.00502177257959289,0,0.0398441211327171
0.0655338969940842,1.22413827689805,0.140527548523428,0.139431528819329,0.129448859597771,0.643027308089532,0.0857983970061836,0.167240024795038,0.101481447506526,0.344495470691628,0,0,0.0535314070238913
0.073243547377249,1.19747023235514,0.153754986588197,0.151289929156124,0.151768939443002,0.625698437541638,0.0972482603194958,0.202921993022441,0.121951628665189,0.301216113972057,0,0,0.061375910267468
0.0655668854317776,1.20826180539366,0.0763557186716175,0.131406599765004,0.148425580439884,0.691856011349081,0.090623607776436,0.184792964721849,0.0918685969354452,0.237846689727864,0,0.000106130123614295,0.0358059896164733
0.0913042062748756,1.18046885114383,0.0755350284701255,0.115719483802628,0.12755514870876,0.688159034796305,0.0886761607633727,0.19610583984361,0.0972139441195687,0.210222055812097,0,0,0.0608413805492501
0.0974418310634967,1.1357650036629,0.0900923786547448,0.10799364969141,0.0820692649412473,0.673964000853453,0.111415218057509,0.227866194220576,0.105865786346619,0.281998890572557,0.00203890367876987,0.000433402454867707,0.0512807419400911
0.0773733286485236,1.16625047676425,0.0885205971847332,0.0935374168524614,0.125410297532335,0.692817423452582,0.117626969444897,0.178997292820156,0.146877291258956,0.212635009342661,0.0186580159852119,0.0101419693840348,0.0334920843984076
0.0746120189915257,1.38111460046577,0.0992212564614777,0.0892808058514396,0.120518696368738,0.805542340744304,0.106200104577161,0.192907537421963,0.0823679200244714,0.220146302412471,0,0.0106438950149191,0.0623339185404872
0.113689609239722,1.27130549975075,0.0902458255348283,0.15044402960667,0.134736898105542,0.807524164114786,0.0968304911135719,0.175007818473476,0.0766219164870313,0.252815138928008,0.0190844745126022,0.0273816593506997,0.0513607050576865
0.138426829499117,1.26106843284561,0.165740410784056,0.140627180330291,0.131430653931178,0.777935077071561,0.11370045977252,0.143000606528941,0.0905833204662208,0.231145834476548,0,0.021509243072797,0.0232572947084256
0.118416418347407,1.31578949391126,0.108508839245881,0.134760049288087,0.132919666552339,0.652127869992856,0.0872714105000952,0.165031562062185,0.0759048297244299,0.226369358443789,0,0.0300410035722784,0.0382373008932232
0.14058270339624,1.42742584622085,0.110465952643292,0.106636134595498,0.12150884400612,0.644641190176589,0.107024567357074,0.157879062828896,0.0689764519340165,0.205313035209973,0,0.0181933410280627,0.0545121201609413
0.133892912208439,1.26101595937927,0.150124263770047,0.0948343886205998,0.125191407742077,0.561363333507347,0.0947018015229344,0.166669517875877,0.0691883834460741,0.22921994754187,0,0.0190917885618221,0.0370929028198558
0.0986838737375469,1.20533938212755,0.111620262955296,0.0836843455615754,0.126703590585485,0.565390378317666,0.0882845173954184,0.176348767711515,0.0660111603915432,0.224593404853983,0,0.0149339163326497,0.0309734721235419
0.0958822875199283,1.40419099306182,0.150981863359719,0.0658567024072641,0.112256976146522,0.564574600777448,0.102038722776021,0.158630186651424,0.0941142717999322,0.23103596451757,0.00182042194226282,0.00459161751338647,0.031575266604546
0.0973055537001742,1.5047972066537,0.0856887913579519,0.0584321312207264,0.0970790482901419,0.572319570425558,0.0967700585969659,0.108039253389125,0.097776870682018,0.416798601669999,0,3.14598403021449e-05,0.0338636602390208
0.103714653954704,1.39633592438491,0.116047240483294,0.0894917388064748,0.103782383799372,0.374875398844358,0.154876789183412,0.16315523866631,0.111567509517699,0.444045534022784,0,0.0345944981231268,0.0333500846848518
0.126854000633715,1.47688607119549,0.109470069984342,0.090028397384833,0.124174913297668,0.508788440146415,0.110531337118412,0.253735966101535,0.102706392272025,0.479003804128343,0.00349482745999463,0.00651886418564618,0.0390486355839868
0.162234450000042,1.32544822264208,0.166161098212784,0.100762071306211,0.132161261654925,0.516326930333047,0.145187704712673,0.321604164925742,0.101489157773428,0.34914432217664,0,0,0.101681169005737
0.172416160878816,1.27170183312646,0.187200147302849,0.0736280576810125,0.149286881450641,0.527360858895174,0.162709365014014,0.324689193576142,0.0919359667653153,0.392781792580953,0.0171014072971537,0,0.0966985917607736
0.104058593088228,1.28912487713551,0.192454586080537,0.0952901624198737,0.158626757805968,0.57066957347434,0.126407887322192,0.190052573375486,0.115982732575179,0.48655802425657,0.0206453655098647,0,0.0626174188654759
0.128479056239527,1.18748386920876,0.15794936060274,0.106184648280843,0.126810433876772,0.658954087938858,0.0897509979165755,0.207087840006177,0.0962839441878583,0.611259433707028,0.00379522486553061,0.00536585813646742,0.0490878658715794
0.125698641264194,1.14607819422737,0.144009878331744,0.107778536619399,0.120911657934905,0.712654360308013,0.0977852637574422,0.176113157704337,0.160996545309771,0.616807578539508,0.000450739001563894,0,0.0461025937817319
