"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.0880243602729387,0.103981219238151,0.124396377051774,1.17542979669473,0.532750211392174,0.16094768656062,0.124569677043417,0.107159957057952,1.18779815921822,0.085276354181793,0.0049710240422698,0.108521994475598,0.00181361151161754
0.0925274987440308,0.118977947993165,0.114344094163815,1.14214579481261,0.611890146329275,0.162611229930004,0.129141967816356,0.100720108907263,1.13241439130123,0.0828869987224944,0.00157425081548444,0,0.000826372091049856
0.0875050839007494,0.184799924104698,0.126661086907664,1.42246877019066,0.612599407991601,0.130961792598734,0.118285452082397,0.0918558186088308,1.14331047709123,0.147225789294178,0.00259169726794187,6.86011795159036e-06,0.00318737054905814
0.0844269225052203,0.183800005386039,0.115044508353334,1.09026482051005,0.654748245220619,0.120329728995617,0.13243286302575,0.0912287401256196,1.12269354108146,0.1198929392052,0.0130841747921082,0.0757573983288638,0.000122284270452439
0.0515212909486967,0.0949923555810205,0.124277444950245,1.09195853129321,0.576321529029714,0.105880225815826,0.103898268699022,0.0941974897772596,1.11237815024931,0.206245480284342,0,0.0763889072691363,0
0.0625421354121557,0.0787668452334843,0.104972724431119,1.06108987835873,0.62520157045802,0.114590314433419,0.182673346218889,0.0816453977900928,1.33852147248608,0.0811306004026584,0.0162813494767766,0,0.000428211035492169
0.0572834878213589,0.138826305638968,0.121729822653751,1.2600941014104,0.415114726290083,0.0899522681041767,0.169557530636203,0.0809641041255689,1.34705750020422,0.05890344332359,0.0741555297034941,0.0193443073000936,0.00902834855980784
0.0573550956902613,0.130185764285401,0.0806921273234134,1.26324328146701,0.437917406495282,0.114920818278361,0.117867739334223,0.0843591931453261,1.5432144613819,0.103902687951098,0.0735106486612752,0.000375676939562005,0
0.0918008833819477,0.128204711665495,0.0918745090570816,1.22128631615976,0.832370949634387,0.110235254187047,0.111018080709211,0.107684222670579,1.21878921849767,0.0982979642257378,0.0491631751568931,0,0
0.0886102047901497,0.127597424327671,0.0904316472704296,1.22004582418978,0.701366985824635,0.0941396013590407,0.121447588458918,0.0890784514084915,1.18763034542809,0.0991762511667872,0.0550440635430526,0.0473368370187495,0
0.0904183557250779,0.241525758023648,0.0920889464223126,1.20272045037453,0.630131231088845,0.155682066876644,0.129078261440458,0.135022422028725,1.30143227947719,0.104891102473069,0.0953409181262472,0,0.0569095103844278
0.0872989356889638,0.177915711295423,0.125488011998637,1.35632009016897,0.670325057296436,0.106490533115728,0.213093256005263,0.144285108023558,1.28730753147411,0.101243020807531,0.059785072492863,0.0334183830421671,0
0.10619975709731,0.0952345617396127,0.122290925755222,1.19917841759709,0.706127537237952,0.104943330367059,0.194754238733676,0.138963743003125,1.34014765154044,0.0951224797543879,0,0.0383725361434186,0.0330945949529857
0.111298222329222,0.124682109663291,0.121114876380406,1.03482206407725,0.356598495842503,0.107191333669848,0.146044250362774,0.139096333894978,0.914026513587004,0.148915374990582,0.0964080684289209,0.0269779027805232,0.000196866909129127
0.0593350275908832,0.137621145455503,0.105276374536277,1.05866974320973,0.319499768456852,0.116080565733486,0.150202136925717,0.149646114421364,0.951394014238378,0.194870880439121,0.0103035850004575,0.0480035669490633,0
0.0572788253854382,0.105154220201036,0.0886766894182626,1.09463976263744,0.338629968127921,0.133467718745857,0.169980240034847,0.102004534463548,0.923679607445995,0.115142967420473,0.0133294032980811,0.0427999205360238,0.0029432112378083
0.103879699679487,0.183826823008723,0.0832730832440715,1.08262120025993,0.366772328952825,0.137890446511758,0.201963719149786,0.0992708031561182,1.01275134003081,0.232240224670416,0.00434080105212992,0.00171205904626463,0.00218280014486366
0.120782899687229,0.185604240320815,0.0889359452883671,1.08169262710672,0.384114438471472,0.142340324011521,0.175169410100996,0.0931910665393895,1.00341986893081,0.0943483736982644,0.0121936391943163,0.00184741464911957,0.0229540530453345
0.11327536958952,0.125377678490227,0.100716702514953,1.04559532748912,0.381878578474479,0.143403797773002,0.179525752413102,0.118323317892667,0.993141355902133,0.0878131712586079,0.00310595219644072,0.00143143544424493,0
0.0955963820634809,0.137605821456061,0.0957603252309306,1.04746022068203,0.376183348144334,0.155103838353119,0.219881267319673,0.107739775492597,0.988723442195465,0.143919230528653,0.016174662939638,0,0
0.0798772113371736,0.111386541501563,0.0821328393964468,1.09159289502249,0.429596779963687,0.184826332118885,0.226445676306476,0.144659611586129,0.839060830179628,0.121012600381308,0.0271407668905375,0,0.00913372374129438
0.139460391468602,0.11435943208118,0.0920346432373005,1.05077154196421,0.432912438156624,0.171150898509649,0.184574620882181,0.148243755920897,1.07979086813017,0.145515239448582,0.0344740987195781,0.0183219531290654,7.98905773399805e-06
0.119134454889704,0.113059915943676,0.0805637516773731,0.978458498023173,0.423248239210863,0.120455873279942,0.260565378407979,0.201859434892596,1.13196174533854,0.165236596480729,0.0440834117335518,0.00963109494523944,0
0.110963688136551,0.110478986244117,0.10863422517017,0.936450843082969,0.456009564510881,0.107809978278413,0.174445850157082,0.195225763262552,1.19116856311163,0.141641180509322,0.0413215423520108,0.0110937966768057,0.0581575269194968
0.166791593501629,0.125850532464217,0.11860090863881,0.905260176518024,0.349972794889074,0.0907180233272615,0.154288761604244,0.190845665889486,1.11983606421891,0.137288551701723,0.0286663227385909,0,0.0464637448263236
0.153223445627536,0.128115649377901,0.126731200485966,0.995698318060027,0.448455594560921,0.092390279940773,0.152056876336721,0.198750483707244,0.839629485143917,0.131205499257436,0,0.0333509572355061,0
0.14431483896693,0.131110740016156,0.121602611070324,1.04062673559922,0.464194322212788,0.0941685802789448,0.150063265544175,0.193421159769542,0.810961946858924,0.126411794892517,0.0201568459335415,0.0346981441045128,0.00237909965930884
0.138129508163015,0.172867841537857,0.126424916941442,1.11756614931208,0.390616034026493,0.0981000062506612,0.175164888610578,0.192693262116632,0.790883951438238,0.159387149906173,0.0314722603996772,0.0242612963687705,0
0.106214394739316,0.219191430106261,0.101446725334229,1.01372400301376,0.403860245916569,0.135619911509041,0.18026480608553,0.19446824899228,0.855626049276374,0.16566963250398,0.0201331836958115,0.00234388005145434,0.010094031447294
0.106259517503477,0.139561030383884,0.131355545404834,1.07295632905939,0.416034142188909,0.140958964090336,0.17851974703074,0.151893722678351,0.848975324871491,0.142945075685635,0.0372639174521011,0,0.00193064017537584
0.12128313124775,0.159689268706782,0.125618038125561,1.13925841741265,0.530766261369465,0.0978377004526342,0.184500105105515,0.132570160681576,0.908485855645759,0.213829700603569,0,0.0262009469245685,0.00282572349216843
0.105316889132106,0.136577239413315,0.124372450836744,1.20580329165937,0.414512873565268,0.144963250871557,0.181910081648209,0.12303428738124,0.84596438031507,0.199212241111912,0.0627604000957008,0.0332263205742637,0.0212365213504835
0.124056279343151,0.19394302990508,0.105922343213936,1.15220276579846,0.486732722786759,0.11673736367045,0.171452300195492,0.140218566513495,0.756059694097946,0.187116250399656,0.08218450136477,0,0.0067919665869807
0.103071019606912,0.193607158991321,0.0862901274910484,1.08175470073749,0.463749106152237,0.116095718551088,0.158653112811017,0.15694984511502,0.769609399074575,0.183261967012055,0.0245941987007939,0.0139904465215146,0
0.0962596895811487,0.195869098819804,0.0968079104417779,0.975588590844372,0.503806646078289,0.119758409190699,0.153614686620108,0.15158388221643,0.809383233111153,0.187218329089306,0.0108704777241022,0.0525552408943951,0
0.113619758745465,0.1759957209116,0.176553041683302,0.984016947580225,0.423599847313816,0.123289706330098,0.152480730887685,0.123407415959333,0.823126733761098,0.254174137789398,0.0105868720642561,0.0121012672925692,0
0.0903259855562104,0.194119006851807,0.101838639430255,1.01128335529684,0.573131984097574,0.104429218755839,0.124225748317536,0.123502405571931,0.930140338772462,0.271523889967541,0.013180497333774,7.75865629925807e-05,0
0.117364755062196,0.125891060837198,0.131557587049644,1.08632300194539,0.628238514548779,0.12931702888637,0.185243689346324,0.108059490960492,1.04702637064304,0.115085132225984,0.0154018176131714,0.0200651767521313,0
0.127959918174527,0.129062502407169,0.142983434206607,0.982119117115504,0.66912360612005,0.141456104168796,0.197118079469061,0.108136703112237,1.04176830833565,0.115736057197109,0,0.0152989187110352,0
0.0988332444531371,0.183051193886682,0.147455313023469,1.21230344535537,0.582475744334884,0.108567472681932,0.179886632274879,0.167285247431789,1.10067772478676,0.119995174929523,0.154466550837607,0,0
0.135739002113349,0.160828594295514,0.140980335994647,1.16298838086769,0.675871228738912,0.107139559961271,0.272698439525734,0.188592077932399,1.05310153071051,0.145618179686423,0.0231458812597159,0,0
0.136781842579096,0.16330227535155,0.142642252234621,1.309002582698,0.675447831459334,0.109926983427835,0.218559504115396,0.179100035619009,1.05766391780621,0.124969824431931,0.0159481480631732,0.0112612886891799,0
0.148945385044977,0.242006784660955,0.165659257127937,1.29979594948848,0.606663953933605,0.121872433522516,0.169576371590382,0.153927276030465,1.09682501960766,0.129025613874401,0.0508702342696288,0,0.0131868299251754
0.160981959688894,0.232798091724622,0.14194728490181,1.30114497054345,0.435756206790928,0.110610760324047,0.128888195439285,0.127334063607103,1.26737613185517,0.12166750737354,0,0,0.000175808600818205
0.166721459780327,0.225072006559924,0.142838748292754,1.11733767768666,0.561817562006997,0.108595138315624,0.157184096793107,0.142279498860398,1.06687564152086,0.159896232782059,0.00302355277478681,0.0006659605220987,0.0194872664397081
0.150572044662273,0.230863367557995,0.190028837144249,1.53726831596892,0.538920666327959,0.114559889686688,0.223446603474823,0.136159190004552,0.612703250350768,0.172642475709531,0.00989314705515098,0,0
0.134970634029677,0.1574157606315,0.207417917631844,1.56810617363141,0.529621649447265,0.163283052317857,0.204378785222392,0.177879565364283,0.601413044520682,0.200587477423022,0.0247910013494853,0.00447549419329512,0.0617236810915072
0.158994092543863,0.19169533983865,0.13475559018699,1.76424302870417,0.480124553523949,0.130323004523088,0.151520100556065,0.179594976492991,0.580749069772462,0.168567200536159,0.0674271205398829,0.0278475018997742,0
0.137945285227427,0.239333843141053,0.135991827314327,1.62214045923817,0.522415498392729,0.132564802168263,0.138248222929864,0.155212088787568,0.548802529630802,0.135595662941549,0.000624579438266826,0.0587401018823447,0.0810408119374205
0.119767410094441,0.238948496767284,0.195974768330264,1.64302639179669,0.490536729238992,0.150511422687795,0.194600416471554,0.188080663428912,0.577352233012583,0.136182469601766,0.0331197141572829,0.00132633778170341,0.00372009506014729
0.115767810001506,0.222855519965824,0.110614411237347,1.62051674560446,0.446561166955935,0.144299921570286,0.264180237858624,0.194841306067813,0.591714922727312,0.136308215501025,0.0558878102606,0.0318479848212217,0.045393370942991
0.103635772667858,0.233315551963629,0.147040176546057,1.46674567106282,0.444569173829151,0.120726783334185,0.188884824295414,0.210318770633314,0.608862979171901,0.152541160542315,0.0347816921683144,0.0225296168099749,0.0121849734068991
0.120412388943743,0.260206448811062,0.126179403015926,1.36131525343075,0.466461944903343,0.12040325492411,0.187604493721257,0.151818960506821,0.608334192388133,0.137754822844546,0.0414594563853355,0.0256656334292996,0.00073539300535002
0.131415874421584,0.225761817531195,0.135633286666388,1.34615898610457,0.527829825091258,0.128094018060915,0.169060040877558,0.198102725306879,0.690802528557747,0.132219312340163,0.039782513289609,0.0439720501249695,0
0.140361405986785,0.253267392121317,0.146650896984637,1.40935220174343,0.536696423564878,0.134406473167289,0.165940624209468,0.146556707915018,0.663018524363475,0.101880505346106,0.0510241586062724,0.0297991124907844,0
0.0960160339761028,0.192981764293042,0.169810875017196,1.47940597855082,0.565628698872227,0.105550365037943,0.214984218525855,0.156416262141532,0.606537971023185,0.142752581876139,0.0271361547914954,0,0
0.0913151694691096,0.215393104620196,0.2070192516176,1.33311437715219,0.534782366265234,0.104182768892045,0.231265527912072,0.117561777955801,0.791451549835483,0.129557825099931,0.000562126100859553,0.0114410341597299,0
0.103422479759408,0.256294926645016,0.180402241297275,1.17277778246719,0.65554435320494,0.110822819101811,0.250606242668423,0.122533506933128,0.753728653637217,0.101932213888019,0.0300756009632002,0.0691192696813815,0
0.112774483224572,0.302556650787705,0.190536182858357,1.3285376197121,0.646544575490588,0.131246325207648,0.196927312958536,0.122602591244569,0.838392880717508,0.107841596030667,0.0153895894935108,0.0165832142204725,0.00237197485934496
0.0976512460445392,0.30676605943343,0.17230858108045,1.35905210141931,0.664386898492809,0.108806882411825,0.193765459101135,0.155937991527519,0.800721228900882,0.131247461698783,0.0166077369706015,0.0148120030455972,0.0217501738772427
0.0949393834190092,0.358188759971837,0.12465165544653,1.20561547200543,0.793862191924627,0.174331071000962,0.3127882218326,0.130477811062611,1.03580811966628,0.122550915202411,0.00240702717351586,0.0291226552552469,0.0122203539153694
0.0892413767786391,0.366937751629346,0.184362635936043,1.25991996904369,1.00010296928561,0.157474581789036,0.154564510487879,0.134319851870694,1.24791817547647,0.13492958013432,0,0.054598984623288,0.00129862924677883
0.104943948841304,0.341002701393246,0.135926857694144,1.17135246273049,0.948706890830735,0.174267533166745,0.154349083145997,0.143704539556906,1.22833777360771,0.291521159183244,0,0.0176530073529347,0.00243852900566147
0.0966126863621857,0.474873015108732,0.130381428082626,1.16594883623415,0.926269091214333,0.165497865948591,0.157072819842661,0.150967615878285,1.19107437382829,0.205386709299094,0,0.0169137893031435,0.0121248503859316
0.101080939213607,0.357484258395691,0.141893586289001,1.14179363600226,0.801781656527246,0.158507489249454,0.158856641437939,0.132442171810903,1.1160732331887,0.200986825009181,0.00174687677692137,0.0133787118128565,0.0164751902551237
0.0994560873240725,0.202077612582222,0.160924811984007,1.15765199696961,0.909612339600996,0.132027062148033,0.14422851092551,0.169547672443058,1.07951018831011,0.206526168464106,0.022491821517259,0.0317902029479973,0.00325120264482321
0.0969919131754157,0.289569415679773,0.15234300911049,1.21615544924204,0.866477569200064,0.130309506526208,0.11470712182652,0.160364863555697,1.12573766679494,0.161378204261742,0,0,0
0.0885382858505077,0.357671784481288,0.139013214225696,1.11865407305349,0.985748871006062,0.15980820601267,0.117902901951011,0.170411497996691,0.992404199266728,0.190927584046058,0,0,0
0.0978832289318536,0.29824279134449,0.119653160508809,1.22470447072487,0.977000486665975,0.135085721946683,0.0934300361444398,0.17715412441262,0.984531702214949,0.205673782670498,0.0634596826605209,0,0
0.113143632363564,0.312500503622395,0.146723541345605,1.40908146339486,0.81294502409488,0.136109169356096,0.0953152534707182,0.17437248204944,0.967963182281437,0.194658375240854,0,0.156062293694159,0.00975927607893806
0.134388176116582,0.329910652108028,0.124181672141255,1.43834308067975,0.882895930273912,0.155335517042884,0.120828911664467,0.161451352031841,1.04977448747626,0.194669862414983,0.0534288670432971,0.0320075358569338,0
0.138677464702905,0.329594224905268,0.173115394113608,1.53251363419817,0.841563180097167,0.148276011337671,0.108346494889502,0.167034418990475,1.04491714179319,0.203064753873754,0,0,0
0.155938202623677,0.326223878431788,0.149457958912845,1.69379511881663,0.860723645892416,0.170929047229052,0.108400504595465,0.142618702389749,1.05288419565482,0.231125226375172,0,0.0697438137303179,0.00804779799846933
0.175767490772896,0.341848478791536,0.125917412805753,1.71429067155413,1.15607225595089,0.154607436707219,0.123610115973705,0.126542414322152,0.975543813810293,0.286776537802645,0.0423776440207638,0.0570029578029371,0
0.215816175223443,0.303131364741739,0.187899772767871,1.76888432748952,1.07081764438959,0.145771100827431,0.142873700433509,0.16742002457655,1.0571339494218,0.270021609079735,0.0800441880529061,0.0170540410628549,0.0104537073410539
0.189344217978914,0.289302284323711,0.151019891745779,1.74081184781837,1.18480252788955,0.168600363347706,0.255387960454585,0.18629253748785,1.02078630623494,0.227600636093738,0.0295360469292891,0,0
0.183203738903265,0.315537969197037,0.167791190983609,1.56450323637601,1.06453044943008,0.142771639996108,0.282526443979002,0.193984099011021,0.897732306679657,0.216780615820405,0.023844325194596,0,0
0.138347634066083,0.294227010839628,0.140170110332421,1.57527276848682,0.984914144396165,0.147626811445492,0.28276817013873,0.18813530199626,0.894188750208877,0.2223860460296,0.0245564668735466,0.0307775675608902,0.0206672042895303
0.151373490781805,0.176625903120554,0.169483341329376,1.93406563258235,1.1624273167352,0.136312881400104,0.276322892210956,0.189662651755514,0.974905061420978,0.175122421609402,0.0547407899766953,0.105795073998517,0
0.171010272476082,0.155280958152975,0.142126467093386,1.78069945515982,1.12350450316513,0.148743520033835,0.246737413598665,0.209861687477388,0.975615479783463,0.250903061709985,0,0.021727515555557,0.0272963209409989
0.164116922182746,0.192215690191738,0.166208563338604,2.1486723433802,1.22531007754397,0.136921817765545,0.24561087547765,0.205579022513089,0.97007380246465,0.279646419760183,0,0.0409056128839499,0
0.140414976638716,0.175764439956464,0.13879735104162,2.07816784112229,1.36372836398905,0.113783326458895,0.233086819636505,0.143450781410155,1.09402531015758,0.218034240651611,0,0.0291890153691595,0
0.134633754426608,0.183948780199366,0.147920875253306,2.3227627656952,1.2020512246215,0.114873516269514,0.208834284173631,0.146384349457046,1.08493714192286,0.0741682552470249,0.0498584354482709,0.122677730959449,0.00859407160041084
0.152417808178153,0.185685533611454,0.143445458913536,2.0500013737326,1.11958471134556,0.127104979234382,0.226859162725179,0.154446799004363,1.08503710139192,0.118109178009068,0.0121817920033094,1.71126155792004e-05,0
0.131354276588569,0.148506893318957,0.174495903324253,1.75933769542614,1.11962791500156,0.119976764116624,0.251106524689408,0.150100431125719,1.1051317657604,0.133398800056134,0.0696510903056491,0.00317610311975837,0
0.194180290670005,0.151666582518434,0.193511264963297,1.66151027745511,0.979103663310959,0.112915267843712,0.251758570875192,0.179600717043224,1.12918747611027,0.155088364196883,0,0.0305957274841462,2.01895168835883e-05
0.11357867708204,0.266012901257205,0.176773531557738,1.65257832796718,0.989117947365431,0.108566496401208,0.282285377702541,0.186909834600106,1.10342425050627,0.1493720906956,0.00495804511206391,0.0609810737517203,0
0.128628457274563,0.287823997278824,0.284048929783064,2.10964329086648,0.89450641884681,0.102305447535553,0.256819138189211,0.178197989260138,1.05914938414982,0.150104849801631,0.0968153311693722,0.0309673697262817,0.00619593013207562
0.124121967667704,0.223769905338756,0.166365692403622,1.77536887619448,0.92557550176024,0.119595844658288,0.2437880569783,0.141173941736327,1.05764155251806,0.134472982820279,0.0780445497817273,0,0
0.131237126854663,0.19523912881938,0.199327399943737,1.71940142549149,0.99483664555104,0.100326199701752,0.236349772397301,0.13068295942551,1.09080403946151,0.142993133616438,0.000376840549080215,0,0
0.123339271507961,0.173028021614933,0.24141742093971,1.50112171725027,0.794808069724385,0.0950653916883775,0.137242978040098,0.134173070423732,1.08524333347755,0.148570198965522,0,0.00322180517386257,0
0.13519802845637,0.182917815916405,0.218171138437359,1.49557660135158,0.982976215183091,0.0993990089590063,0.162801513326116,0.177082698689928,0.982706961657612,0.270870922213898,0.0498009469853513,0.0338406396927616,0
0.132082480335798,0.181053844216146,0.164410295490632,1.45440846749304,0.937296813813465,0.107810536524341,0.144197516037482,0.159825204378622,1.08966026786119,0.207359553993435,0.0886336927049654,0.0328307389821549,0.0141017137015737
0.126425957384317,0.215633476046259,0.179700476772908,1.62855688552927,0.906844091623413,0.0756428341301211,0.159927800761657,0.147112121009358,1.25560309776756,0.201111624536203,0.0477053459521686,0,0
0.126672065386256,0.171234654831244,0.163887190549162,1.34138697197198,0.852642941695952,0.104634240970719,0.222648886726738,0.177961590441643,1.25700376147416,0.287120552620512,0.0381930756432748,0.000492705930775314,0
0.135281326685044,0.179602734410573,0.16020737648988,1.310149221839,0.844534145811886,0.117202277874228,0.255987022865715,0.176456687511822,1.08360192453436,0.263627794242289,0,0,0
0.123219186924534,0.189911898675189,0.141837742794646,1.27494642487918,0.724997618795677,0.111666106802258,0.126693771688537,0.160918665925452,1.04456055406587,0.237039405117499,0,0.0668967376361922,0
0.0988232131668281,0.211245833488081,0.1010300010645,1.43763328898563,0.714802533937941,0.166018218195092,0.128194549226091,0.175785797206851,1.02860243782577,0.201421850848665,0,0.00520078269427016,0.00107788997791916
0.191549026639016,0.221986619491495,0.106734027181519,1.38820158648302,0.704298336422302,0.113900501035733,0.154678025919082,0.184835215007872,1.08634410440325,0.204790911192484,0.0637770807591462,0,0.0139485344493775
0.119989152957161,0.192459745211392,0.0967889750059104,1.31699060069055,0.695901884243415,0.127863065551325,0.136088015622103,0.191300760285164,1.10644549296622,0.153903316886646,0.00075202228101684,0,0.000369505280776885
0.161487274266125,0.185765081244765,0.125736876405844,1.47701067193514,0.712242966204963,0.133889267455003,0.132445135585937,0.184518203566524,1.09769098039736,0.138627667628826,0.0531618990469068,0.032701979233179,0.00942697060227001
0.12868287691675,0.176201178960983,0.137183790625878,1.35316709513945,0.690594457847921,0.144639799315493,0.135586041383504,0.164298874813336,1.08751312663395,0.161320381472896,0.0277892929984757,0.0564676959065199,0.00189109643113896
0.12208126004221,0.205218301325456,0.13830104912701,1.52072073302704,0.698486425030344,0.147216677498794,0.150911220020006,0.165213581330796,1.08337177750531,0.195731206938413,0.0249917087624408,0,0.00278122833534028
0.121095464050843,0.126933357459946,0.123514220252259,1.54362075867493,0.729166022420023,0.110931847407232,0.142539331270142,0.130429301064805,1.23062242960049,0.139672035029364,0.000184395835993326,0.0437287613051736,5.01642571329348e-05
0.110006171382661,0.118208131836794,0.13198726334012,1.45996132090722,0.819208984243105,0.122498256549701,0.138061449998209,0.120295691433541,1.23967280537601,0.170385550634439,0,0.0452942186240376,0
0.0868687054774373,0.117299055783305,0.12972420498722,1.24776961453456,0.808082746079909,0.12788227682765,0.16940921176467,0.140005336833987,1.25030454707621,0.140416948223841,0.0495570806004873,0.0398748861176692,0
0.0969833039687319,0.117271329388459,0.139544015847867,1.29921240595408,0.81815633098919,0.114965317520994,0.157153388312312,0.119628000811235,1.03784156584567,0.156119695411882,0.0643166623257151,4.90236363014443e-05,0
0.106664136567086,0.158162151559159,0.145676183428218,1.285716246846,0.863835746421105,0.112880443753882,0.118447454208852,0.137389356239193,1.2818757332381,0.159303545041075,0,0.00503733931818495,0
0.0914993916776495,0.142555331660421,0.17690630876184,1.34237832026418,0.877044381406035,0.144923991384748,0.103742143743625,0.112013813866609,1.1827810902152,0.160348123297762,0,0,0
0.0903133910078711,0.167120667795978,0.139936062607236,1.53101350336883,0.815106531150728,0.161417048967348,0.103932701770159,0.112861245695528,1.14962053662308,0.152122043058048,0,0.00218752690571469,0
0.113264567525107,0.180842855176803,0.111651442811698,1.25818291648979,0.765134347678534,0.139655487647165,0.101632996506189,0.108091934922044,1.19660568405232,0.145736976458266,0.000920891607125135,0,0.00292563648048566
0.113370332395008,0.164279492567593,0.099990454195214,1.21735462073323,0.722734981926102,0.180855203345236,0.104157170093482,0.110161560931462,1.13700222329845,0.121089217434756,0,0.0417160979995782,0.0116765477845648
0.112569819275725,0.194336268188872,0.102699065893428,1.20740734577136,0.700759747028693,0.201074341191644,0.14246690809922,0.134019480434462,1.19004554802174,0.0630177818849621,0,0.00336534726161823,0.00903025918165364
0.0858847362315935,0.173585723909619,0.225042601106949,1.20724901157983,0.673763476659729,0.136595130628389,0.121500192647976,0.135582403126819,1.39750452410108,0.0768037135819889,0.0159429621811993,2.65027480881586e-05,0
0.0944658218314955,0.201524456750274,0.200189731157049,1.25771507301087,0.675002360439032,0.150850366814356,0.140366127845869,0.10440108869179,1.62019245486821,0.0652719909536906,0.0187648902963353,0.00198662211999367,0.000832702024614391
0.090784858985263,0.146973898007144,0.183684314034545,1.27968322290337,0.624801930037723,0.134796872448872,0.13431703978843,0.123818645708634,1.4992218474433,0.0676976284244419,0.0310486966713863,0.00264964423868586,0
0.101399801115318,0.145817815574842,0.151829374452098,1.27369848814167,0.641225550390545,0.170123917440684,0.13405385908111,0.0896178729401671,1.55564956592088,0.108865883907623,0.0134618793988903,0,0
0.115554313541219,0.152233924990047,0.155326156339106,1.23758065400785,0.737109863675077,0.175667976787674,0.134967085919705,0.123645098330867,1.53757985974511,0.117920096749121,0,0.0355742784235794,0.00596880335760838
0.120920461404541,0.203856908907567,0.127891970937962,1.1051411898389,0.758177358144079,0.202705435961748,0.132135915172456,0.150602049545822,1.57177072978732,0.121899416249495,0.0525720748526118,0.00501450701572487,0
0.117548347790654,0.184401046916408,0.113646853274267,1.19051598267999,0.704598319641588,0.236063726728228,0.142761604477394,0.144064691756302,1.50467132869643,0.117027808721537,0.104966260951075,0.00824077499991172,0
0.118806612895854,0.182518761174605,0.117211075414155,1.16179626365493,0.731021165355535,0.23777939665192,0.18320144827305,0.145466715100285,1.64704828396607,0.179389376682932,0.0424959747799775,0.00504304983896488,0
0.110247783277731,0.172751858710095,0.131467892793829,1.08658531905052,0.813617635265417,0.168482662501035,0.164086834378429,0.144116738190237,1.56548174142638,0.17549043912036,0.0018035002815544,0,0
0.125937435102781,0.14988729594077,0.12559419632021,1.05610383238735,0.744940186495815,0.150426875891722,0.147716666769064,0.137325147705124,1.56483309238112,0.150576040004743,0.031895828114325,5.4944717497632e-05,0
0.160614063457202,0.151625851442209,0.112953004893877,0.937204860854593,0.730858795326006,0.206677200917733,0.153548986910529,0.151444041701389,1.42919513443318,0.143822900730094,0.00507914695513469,0.0337718555289341,0.0279201419664877
0.133599413699378,0.18602803685599,0.0986576834352798,0.861826754807164,0.568777413293636,0.158286923982361,0.167226858299647,0.143389292545145,1.42342375779034,0.183859055794041,0.0239774669825579,0.0456194515130799,0
0.120447752864578,0.193722292667634,0.0886319721201139,0.968281431655042,0.564078893377857,0.149594161178723,0.168212358951867,0.139829944420709,1.51888475797906,0.178611598583386,0.000164883961537688,0.00636270526726485,0.0220069350129971
0.105983621357618,0.192561019096515,0.0967552033886267,1.20927087499766,0.574062098341096,0.149895075264567,0.158148345111998,0.126042554615669,1.40793625287388,0.173964620493552,0.0464665223033174,0.00310893007093682,0
0.114072147829987,0.191080863357238,0.10299022193901,1.18353678301969,0.614043360139169,0.151481357202034,0.150668613729706,0.109205812148045,1.41880399978729,0.177810921369832,0.000276938709124652,0.0324354704967403,0
0.109514545718309,0.177445493447375,0.115538648112421,1.45090090323717,0.687020955571943,0.178628966445759,0.156373077053453,0.111583954788975,1.38794740819607,0.183992806234184,0.00753749423468775,0.0474487953934951,0
0.11115020345823,0.265963682746561,0.10748604874105,1.03500529747045,0.671021592334613,0.182325821068566,0.155639686929653,0.139950682738825,1.54352127793088,0.197667851839003,0.01533936477122,0.0666997838662742,0
0.145177454344942,0.213313007486147,0.164652204409204,1.11791497072615,0.666220809968605,0.147844542912097,0.186777405846626,0.140564193654592,1.35412624822019,0.235741170190451,0.0011440512512834,0.0588529492204802,0.00353161464932084
0.141156832510459,0.155259151719633,0.172494188237987,1.14370883104505,0.58224228298632,0.152512530417925,0.182965244360774,0.10920342132035,1.30769116706101,0.193103159603591,0.00177586852311029,0.0525374992730618,1.28247443759305e-05
0.159593035692679,0.17890835339248,0.159174405489249,0.986506802095947,0.576130558478439,0.154514327677055,0.177486799067924,0.107710766758435,1.35820237569686,0.119945540853428,0.000958648576917676,0,0.0191471115998911
0.0987179036806629,0.174285338650507,0.165457807078653,0.99463889865511,0.580774585577365,0.142603981868952,0.164312884607795,0.112000557330997,1.4131605945326,0.188870521303612,0.00104051029514382,0.053836355628138,0.00737517124592143
0.0903161359066168,0.18934197351927,0.147898008682044,0.818705134336595,0.57276663408037,0.103566396643247,0.15523012156345,0.110650854697345,1.49269935938296,0.190235626983914,0.0126719441086992,0.0508510351465354,0.00378345048833091
0.11106327149924,0.393511921209808,0.153149310820078,0.802426218733692,0.404913328862263,0.0912223796897951,0.14829589803296,0.141520115361002,1.84986977618963,0.0897079342838542,0.0156354707266732,0.0464184025226576,0.0607319879756651
0.101081317965323,0.225218405609864,0.0915156063550201,0.807949367551351,0.540664874611936,0.0943720439062519,0.136397974406853,0.136870538538408,1.55836597046542,0.118643053401275,0.00529771235002669,0.0225576770514074,0.0425535821209178
0.120594000332753,0.233102723928405,0.0779561698266997,0.847212901731666,0.538338637428348,0.115987698516193,0.136355790567003,0.0856419387498635,1.3899199176318,0.122518237335667,0.0178233749748356,0.0281162958402121,0.0278932374170046
