"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.138792360233454,0.0896120619784739,0.1941422962673,0.102511164244603,0.119897891550524,0.0801507875204092,0.908360917992042,0.790204223482156,0.103655151626321,0.0576102925655927,0.0232131653670839,0,0.0148193761812241
0.115142754837762,0.0841270280853239,0.173470961202841,0.0889501093296569,0.111013624885911,0.0755932413549097,0.867754594923292,0.891561041181458,0.120605480209085,0.0721858301616836,0.0766129698866988,1.45611607340027e-05,0
0.138287002532759,0.0868151185949672,0.153334280524027,0.073088747187115,0.120652119281163,0.0769307445460696,0.772844005160593,0.884766997063154,0.10946959553935,0.0737137908538873,0.0768971001973001,0.00225891309767018,0.000800809028132873
0.0980011211461849,0.0911150636594719,0.146230466519386,0.110486324018872,0.131623228163018,0.0830122923222779,0.759999608577206,0.864964692733955,0.110524468402996,0.107151969136486,0.0840479843668874,0.00266918279303263,0
0.101811666795729,0.124962272608533,0.149230122996457,0.105184328485127,0.223800275944955,0.108151796403332,0.763461413652032,0.857458620416786,0.124390337251798,0.0769256818647267,0.0946481466159329,0.00192531551337824,0.0248231277182396
0.12312713595919,0.116447419702474,0.156683796684042,0.129191916303354,0.144122003177866,0.103362819806613,0.767992149342126,0.838751556881295,0.17164896223499,0.0980112429618371,0.110401102336886,0.00156151356390186,0.0204047002800057
0.10495319729187,0.100360559092407,0.123033986504624,0.114848255834293,0.107070826427609,0.0865457183280122,0.769355928434244,0.828332934897469,0.180267692252268,0.0920011662323144,0.152431421342868,0.00791095328253932,0.0291298768692493
0.0881389682018528,0.121176078061094,0.13069159910833,0.130049413265876,0.114638214810801,0.0896783567044318,0.819887641148675,0.828330384923264,0.188569061918967,0.0928209553814442,0.103661289322288,0,0.00443248723081184
0.0817945611352042,0.10556533515314,0.122527729878746,0.130539189989666,0.134906936377536,0.0923106947496618,0.914403263383778,0.861819703961876,0.178164556695692,0.0698480044687238,0.0920335612122289,0,0.017251928549732
0.0809802358916541,0.0761441482740434,0.151978525107173,0.091710732758902,0.0665327447479526,0.0795806543321751,0.877479791026198,0.850246007190769,0.173825780741828,0.0693333040563842,0.0818569721138306,0,0.00663201335573512
0.139258528360659,0.147880762615118,0.141915432038573,0.108012959288724,0.0964402330321323,0.097793961193508,0.887808189922228,0.86633633759085,0.22381136525377,0.0770991327136645,0.0566908018544684,0,0.00195068107568334
0.0541595103580238,0.190653772369819,0.14515023350984,0.107899888919063,0.11763124059499,0.0794455424770215,0.769215537556863,0.955777232731639,0.199995999345993,0.0695131869861848,0.0318711664505831,0,0
0.0574669170806569,0.145896804968015,0.156655262918243,0.0772984468095225,0.107879976962325,0.0621816385537974,0.789665901244278,0.875157691332001,0.206172131989892,0.0727708778815846,0.0174460365305162,0.00179382232670067,0.0171786990871007
0.0504449158541021,0.121149043053502,0.147561857207184,0.110181953532056,0.115967814571559,0.0766256788641775,0.783812953894464,0.891076873394813,0.22478249676726,0.0769434590251522,0.0272219304433236,0.00160635931747963,0.00030733919324466
0.0756816983479208,0.14617930382587,0.153838408485056,0.143009385390756,0.0584203259176485,0.0738216679127781,0.774669811910821,0.891445618552759,0.262633839201399,0.0684356614403131,0.0341173255586737,0.01165381880297,0
0.0909267815077804,0.130280273185024,0.159742021143184,0.0844587144053176,0.0915180603031138,0.0921794262795622,0.773387388901872,0.889586608362992,0.231715104643364,0.0701663291134524,0.0717687886276331,0.00941942814170055,0.00256160958952976
0.140049941116888,0.0894198812886749,0.14200983354849,0.109273223725019,0.0929169035664658,0.0734710448823684,0.724072030871119,0.858551489744806,0.172768156203881,0.0829768935749655,0.0512874155551636,0.000480204783452287,0.00403017752031937
0.142198925765029,0.0808312667793332,0.143554940061658,0.0699909279075919,0.114329949569994,0.0698865801473804,0.761399044534446,0.772504412892874,0.171724845648047,0.0693629143618466,0.0181320524398008,0,0.00404617493101181
0.126145983909013,0.0815948148915415,0.138393052230445,0.0751212533115866,0.113345390002249,0.0704697148783771,0.780482280876606,0.762043371192717,0.210804563508181,0.0888783251532123,0.0174284566659376,0,0.0190861781527777
0.094829067434738,0.155218730498634,0.136112866929954,0.0761784973770708,0.0898274664194438,0.102048498107892,0.775128252376371,0.836275763099767,0.217605633075998,0.0679532195414823,0.0238512448156676,0,5.53286640468496e-05
0.105422633743293,0.133932767228971,0.105936804869121,0.0724742929695081,0.109664354870124,0.073767027302149,0.802711846608336,0.960870317781769,0.222099932703926,0.0969201220314241,0.0250270465799888,0.0332084244708604,0.00312988000333392
0.0951871325138263,0.0905377176690707,0.182668555496714,0.0889411223163922,0.117602358693182,0.0732363792882782,0.752641599297014,1.01864083150095,0.215678762433976,0.107735760781554,0.0213212657882681,7.05280587514137e-05,0.0168284333377768
0.100300168552548,0.0943761903851087,0.193757080095148,0.11146303958123,0.093094411735411,0.0812293952493624,0.744131977900732,1.0499200514066,0.208119895859311,0.099136124765752,0.0313907409469382,0.00278871386154829,0.00936907845825047
0.110079992953749,0.116098852243997,0.181414282731677,0.0832991554325591,0.0779329424710553,0.069701890379072,0.826224484395135,1.0560524127365,0.192355758207527,0.0853602873260014,0.0251174824597338,0.00796934452400021,0
0.105873209976562,0.132196674398071,0.16204576629615,0.086156154083571,0.0906115895627225,0.0979672126276237,0.836776807053348,1.19746178075009,0.179497433311486,0.0817802166967321,0.0190610816709588,0,0
0.0865119099255391,0.138537704103396,0.132134308698186,0.108914235906035,0.0789046048109107,0.0688059162096526,0.805156174521349,1.15238714208353,0.138834841382277,0.0900467564422383,2.90963428263389e-05,0,0.00700500758768582
0.0810429463124811,0.138121504685833,0.129045613485552,0.0661086794774881,0.085017730859923,0.110023640454505,0.712802647762895,1.18230246316262,0.18028802952981,0.0676917807571464,0.129245834546995,0.00498400606987114,0.0271397018243025
0.097391924289682,0.162042572045677,0.22713968374031,0.0525100435802156,0.0813702219683982,0.0996767917607308,0.662303415459386,1.1882598838947,0.148408535092745,0.0677025938526143,0.0807341052363506,0,0
0.141314458099389,0.172364466935709,0.231630674631387,0.197780725365385,0.100518967409773,0.0913523307965252,0.834643659065848,1.19135204449328,0.15546816968852,0.0592237175796647,0.0764523824567292,0.00125569451219559,0
0.110281728114279,0.141275290695001,0.226434017186722,0.113682199592914,0.10307645178773,0.0891790748719884,0.940191533947015,1.16173237977515,0.155100236167823,0.0775260073200056,0.0837847621109065,0.0115230175916466,4.17123444950984e-05
0.094336950672782,0.159903584704038,0.324895826706197,0.074921811440778,0.0805448079861603,0.1092182674343,0.972507157791911,1.16501354214083,0.13586189024043,0.0653605665111474,0.0500711336423892,0.00362257553867474,0.00549328832937217
0.091517185253226,0.177105442627875,0.285890265350225,0.0991621040772231,0.0897270655923871,0.109918839892174,1.08790922717529,1.17219647731423,0.136137722532539,0.0689772670190619,0.0306669265277672,0.0256028147008459,0
0.0846237278434062,0.196466765473375,0.306643275925759,0.0990164973742218,0.10878403281117,0.108419842032851,1.04859816683505,1.15393427499721,0.141727719676391,0.087752288928285,0.0534477509145897,0,0.00147748978846222
0.0634105330975659,0.197604641444151,0.299694454386154,0.128945971746109,0.0897062014936673,0.14360299612141,1.00553207195969,1.26014479667164,0.130114392770328,0.0723403803040828,0.0530616475403992,0.0163450193540532,0.0398923467229532
0.0671277954752316,0.205533424325229,0.305675565908373,0.133484191483245,0.0830681332982373,0.130988545516318,0.96043279431183,1.21715657872133,0.133081567475401,0.0813470967755236,0.0833148691993595,0,0.0320303778722809
0.0761189205830099,0.189404141363821,0.296662966345201,0.123983099123422,0.0800963071202927,0.113879859286693,0.7966505472039,1.15785416132585,0.137267983865156,0.102512855471857,0.052747451452103,0,0
0.0905869558927506,0.173574682839257,0.300968625065813,0.145242448301095,0.114807450722736,0.119037482659682,0.86776730708322,1.19668178681649,0.147259595785081,0.0615286748995533,0.0511125524141413,0,0.000895924072166335
0.0835703502883658,0.164154030713575,0.315841481650607,0.157501697841018,0.10487207361566,0.0944909708890176,0.79136370244663,1.20643647518942,0.12743147820914,0.0519352382548241,0.0413069141522356,0.00666143182431751,0.00277104785997817
0.0647817815103127,0.174694033859526,0.345155856475118,0.169699271557366,0.101767409703841,0.111398171748776,0.80889870904335,1.20712394984861,0.107520964323804,0.0960335475350038,0.0467296104907726,0,0
0.069121955509313,0.19243206099194,0.283187231810131,0.0933271260261536,0.117901790234819,0.108121677854698,0.803460589875615,1.18953308437712,0.109172625007393,0.100507611692144,0.00166217974957975,0.0250512727209778,0
0.0687759930444881,0.106781101554833,0.280138875330722,0.0600618750661413,0.108111114880196,0.101221326677262,0.867746594508639,1.20123609977003,0.110979543433571,0.0857540761895935,0,0,0
0.0824889334453653,0.0994385758197796,0.276241362784943,0.0686350087977524,0.119130370335024,0.0843865479613402,0.900351211570285,1.17786575332877,0.116258920358516,0.0722042749588705,0.0264326076018674,0,0
0.0823114178970216,0.120626193247324,0.284808764056561,0.0902941202318739,0.122527881445048,0.0720120835176056,0.940156163111439,1.2719484045722,0.125608535536032,0.0735931694932286,0.00809548051214531,0,0
0.0903081495249916,0.128298977127396,0.309209071939895,0.0965190040188976,0.109153989478248,0.110538386657294,0.917544814620623,1.36374593924218,0.107474959630061,0.0797865236638452,0.0146866527925793,0.0236574255256158,0.00780081548490655
0.0944271471631049,0.067633930812188,0.328967199198688,0.0928509315277702,0.132508355199174,0.106012896615669,0.928569655690898,1.25000782331509,0.125132946364223,0.0711827734114426,0.00964958688437154,0.0227332460016228,0.000917030019120003
0.075849107961161,0.118448051617818,0.318664763389448,0.0964083822323719,0.187395096349677,0.0807941849718562,0.92901700043581,1.1619387160076,0.118649503529752,0.0743459120896487,0.00418018050562285,0.0087212786137133,0.0102041414247942
0.0753139040171425,0.127752865190118,0.357269743926242,0.0966686559922594,0.13584396827927,0.073194203930635,0.965586376172439,1.17376829662872,0.104841503111751,0.0585320473640986,0.000601963363629235,0.0536646697854481,3.53191864417429e-05
0.0865071619152007,0.163076385984481,0.242859174761792,0.0739181588891653,0.188766213752503,0.140674054628596,0.949137505734925,1.13670065503427,0.103142004526604,0.0787128139617077,0.0084335721639641,0.00478571675371061,0.00070300991894218
0.0884592771135902,0.172372349438494,0.258879568179226,0.103342724292562,0.149793296396625,0.217554349925086,0.96941713472366,1.26124601327862,0.103736289190889,0.0920838330749184,0.00527824242787375,0,0.00968324094885132
0.0883594162036019,0.178570013367894,0.270665934516206,0.156129478536184,0.170755369183398,0.141261195694883,0.88335518650301,1.30255981413737,0.138900878845981,0.0843879071688228,0.0200622123235839,0.00737624809021316,0.00588386718581217
0.0851097379016546,0.166602086297294,0.2851984534042,0.128225206042897,0.199352409458193,0.137177786182743,0.917161981117018,1.32854326902835,0.209177174542272,0.0894922617676164,0.0339713132278202,0.0241301347676551,0.00210724082931827
0.106820262108073,0.222252237955924,0.298871198115238,0.178003978461272,0.193059743071333,0.132033552566194,0.989155237923276,1.43000371959747,0.187838936330359,0.0750314681010508,0.083374059601903,0,0.040287856190527
0.111161115671524,0.222518856623046,0.343871593808583,0.173185524281639,0.137626345984211,0.151247360958602,0.924756777185363,1.53539387272452,0.209133719769428,0.0733833056266525,0.078923034342036,0.0200452628566252,0.01481286610582
0.0879600140388833,0.235303232270714,0.272862366636549,0.197444887851693,0.190111729349611,0.125788792603112,0.933106264108242,1.53324066712644,0.14187443949443,0.0614211166891247,0.0404166094016268,0.000756128345041213,0.0160229534354098
0.0886780882887253,0.188826538069219,0.280623546009441,0.21218517397223,0.131529502985893,0.116872498560664,0.939893449249678,1.23832140709847,0.214381305114212,0.0649584993864229,0.0213358114159671,0,0
0.0874181279403124,0.233063468732027,0.276309261264963,0.141126304077288,0.149307950265173,0.0888226466796291,0.943995920175666,1.06153120884578,0.185906096580734,0.0852150924261791,0.0467427577242413,0,0
0.118664554683901,0.140530848538829,0.277787142753518,0.0840725451724562,0.142589754234561,0.0809420600618631,0.95126984267956,1.20135203477976,0.277152572791594,0.0778707034574583,0,0,0.013037984266273
0.10517965796988,0.156339784824393,0.412019426628167,0.0992989960086041,0.124327929035239,0.115187444227199,0.8955403578276,0.884586516267306,0.265494815308864,0.100070802437035,0,0.000796556547171116,0.00288017964705287
0.104803905658819,0.125709892557754,0.42030507045714,0.12165742577298,0.160794388752314,0.132829818119297,0.883044836301033,0.842257411526851,0.213723389649847,0.113373116285464,0,0.0199887142892057,0.00999757108564824
0.129361163979295,0.114076361815073,0.380868120196774,0.101068665347904,0.130334228580369,0.1153603041541,0.928774539477593,0.851313475154899,0.259002741385841,0.102546907466114,0.00242087920375138,0.00479796079042063,0.0344953793173608
0.109932797887112,0.141916232359761,0.376976394947968,0.110776833684903,0.158081345170406,0.091164105181331,0.937182493746332,0.844287606082815,0.303594152017204,0.0791903243137122,0.0185961732303518,0.0146585651168664,0.0147297871038917
0.106156587701754,0.105768959047915,0.366061563387081,0.15220261701804,0.118226237837143,0.0733775208241031,0.950592679814096,0.881416014166152,0.235996366531372,0.0846984416685502,0.000156162820509055,1.14908946044767e-05,0.00779435591562722
0.110608239711063,0.0468185611534299,0.375473844395108,0.146023306800361,0.138032187500509,0.0726940204733123,1.02496705307856,0.832321198883463,0.225061898958905,0.0879782386386675,0,0,0.0197815718341317
0.0839814645621487,0.0539917040266072,0.373518978260044,0.0687748391762121,0.148239338586563,0.105320118661653,1.14393640821758,0.841820498987433,0.167144956886011,0.078638898944529,0.0100900392785452,0.00584250035771534,0.016615928112793
0.0595672709540722,0.0493029821173181,0.372813220208341,0.0820435165417772,0.178028749103349,0.108806580864773,0.988791386857094,0.831001566204157,0.144598481233941,0.0544392530271846,0.0125587959832141,0,0.0144246603196137
0.0669511718792271,0.0463980991261082,0.399748880303048,0.0695047565052499,0.142260333696531,0.133330270252957,0.885875116718002,0.762667244747091,0.124813173626045,0.0527511703997043,0.0126586073871517,0,0
0.0575881402949699,0.0583513208475545,0.381820595196958,0.0715887177605606,0.0972085551691812,0.14316576136324,0.845692239958668,0.7439211092036,0.124062191720072,0.0554533181028764,0.0316165052449446,0.000200901734338788,0.00614967294166335
0.0424882024883757,0.0862267736585308,0.385804251028416,0.156949345438177,0.153507979953017,0.147305971546894,0.886547696242964,0.7258826049319,0.133739803529492,0.0495008388616062,0.0263448835866716,4.6449501446999e-05,0
0.0426041064984955,0.0860739646779263,0.399307267781831,0.132050271120744,0.164528005297846,0.106962988652999,0.88337085239825,0.710522152821426,0.115435946801385,0.0428206621833216,0.0144927865603741,0.00573152389650367,0.0167906415863645
0.0698100400779989,0.0851453869300559,0.385006561906348,0.103188694655437,0.164528976112354,0.134867562164662,0.771932192901862,0.658177786531763,0.117397461511394,0.0591500791998667,0.0432321953782676,0,0
0.0747526698554558,0.101831038359131,0.372694949488421,0.0970092534467721,0.187960220869667,0.173903768898743,0.882768657254855,0.630778886212539,0.17605172865769,0.0581805320512635,0.0462847383526647,0.000531237645529134,0
0.0792932100567232,0.114886787531817,0.372939112173772,0.139825936757216,0.222690872789669,0.182808235450324,0.85358593787705,0.716145139995017,0.182735037778638,0.0505934824210098,0.0507486234304164,0,0.0129446385100963
0.0876566271825272,0.109271195563199,0.421027790250253,0.0874688106525793,0.188474895480492,0.158274451463569,0.846407514720549,0.723751821623613,0.18087358754322,0.0670243895430301,0.0379434656817315,8.93393283201149e-05,2.29922549824096e-05
0.100415932813051,0.106456811171482,0.4320924435713,0.0813136676954129,0.167947946916398,0.161319384527001,0.886966821046449,0.769823588544967,0.150324714173035,0.0823332529370616,0.0448193615679306,0.00543438802886012,0.0103134307738515
0.0931566566355564,0.11245559805688,0.438467618088562,0.0823954725384169,0.144344598594266,0.172990933403711,0.816916085138981,0.732735317936274,0.216438720842147,0.0858097734965163,0.0151712394026202,0.005765571401165,0.00567379408521472
0.113294847078634,0.112893948926051,0.448552467972789,0.0935952014141331,0.0931605352666558,0.172781233680602,0.818533174302983,0.732071046984821,0.216162678190827,0.0605585670976136,0.0139708368926397,0.00858538504314311,0.00851595657684283
0.0679020583402296,0.119117753129631,0.415875336429102,0.107076285329653,0.100206752711693,0.194803313468008,0.809315582103067,0.639913335518261,0.173415784551895,0.0732363213470529,0.0403866125255066,0.00381794412384807,0.000974259947342626
0.0779936933908901,0.0848332109887625,0.405580107896714,0.0853823887741706,0.164091484688081,0.171850264750683,0.84650055362784,0.640561064552856,0.176181919098703,0.0565982974176364,0,0,0.0204995400419016
0.0776303242767935,0.0826836607413931,0.389940628074913,0.0827677117633242,0.129392368111874,0.1254572503753,0.840409526689916,0.500324075600815,0.16846971572115,0.0691286689243359,0.00802343120179685,0,0
0.0871125470153118,0.123735762392006,0.387274367407128,0.193351133350019,0.111215819575441,0.140333459157239,0.918611992488791,0.538728907505032,0.168896081289798,0.0784221344720276,0.0108660572227528,0.0178924302921482,3.43631944191746e-05
0.0963021525042517,0.126122199755398,0.410174289880482,0.103840997740799,0.137531692081827,0.161273120142613,0.895981348809536,0.67498122558073,0.171690343069401,0.0965934028213426,0,0.000598190948057701,0.00274187372216475
0.110476327475088,0.150249299340075,0.387727620638657,0.101265183337149,0.108407500250699,0.209090727951565,0.914528038803381,0.711009937885862,0.196741766661602,0.100869043173718,0.00442579949140569,0.0273202243835035,0.000217691027666278
0.0902023797765549,0.130191032121566,0.462560350170056,0.0837406941187694,0.112002511275113,0.158826695314945,0.85743808487518,0.602510361162407,0.133005082565616,0.10454787091837,0,0,0.0284617440188781
0.122337053116132,0.13768900190433,0.502609778986058,0.0978890105445366,0.143612715033175,0.200157042446662,1.00583997786424,0.647777795889723,0.140589019902373,0.108197983638724,0.046540878514377,0.0162056589051994,0.017549775367291
0.118931708253415,0.134411463512498,0.522306126383384,0.150136371881632,0.122537664752079,0.192443936147181,1.05116451851435,0.583967958338997,0.172216673678515,0.101236611951795,0.00210321569527575,0.0216395963860138,0.00285543362779967
0.119949668917859,0.113693931928206,0.558227116188946,0.121145077352514,0.132254838064646,0.189013893199203,0.937212788302094,0.610262610685052,0.173627172495008,0.102433813423691,0.0299721878234068,0.00522358041166587,0.00461263734222643
0.119593718571554,0.145352895545236,0.514294259130354,0.125417303822201,0.128262293016261,0.192400129214659,0.958995178619578,0.626543710141728,0.189625288800377,0.12327977025467,0,0.0141995088601179,0.0140500498217494
0.11504811655868,0.134085220206215,0.42608928638079,0.159009076947621,0.11479126409097,0.177314924779781,0.95173545388342,0.629941359420283,0.214959746566134,0.0829141693007964,0.00454591037715291,0,0.0372200884800405
0.103551263239371,0.110174425507745,0.445775320653688,0.155227814855236,0.119914730107263,0.14227352784281,0.946398830261123,0.5779940519471,0.203471544990136,0.0934354833838681,0,0.0156063921900785,0
0.103366751058376,0.248325734230386,0.429102220747905,0.155905668890091,0.144715103997902,0.169915637764605,1.00932238403677,0.602371918569916,0.188994688984714,0.108426767881327,0.0237229462731614,0.0189089238523268,0.023443210330314
0.0987929650350816,0.259378623252567,0.492866864015818,0.13980337801669,0.128193725992159,0.22377606167131,0.92709809307705,0.746908113216213,0.172724291675447,0.0974655899791827,0.023817895791818,0.0413038786970591,0.0576115079402978
0.109815152702277,0.250253486257412,0.416463514386665,0.140462114216779,0.152104382615589,0.1491515063064,1.17170944670028,0.745367603854587,0.210793276378064,0.0971454113137152,0.021387151116025,0.0195848733157849,0.00169820426720116
0.125545691090672,0.25174765863578,0.40660802485649,0.157823575263797,0.230947410625047,0.15860678434564,1.20224135101952,0.77327837836946,0.279920444897029,0.07983258959255,0.00934192751517686,0.0082563889684168,4.66425176957122e-05
0.116868682921707,0.265201666700052,0.402918555741102,0.121606597201404,0.220700920230487,0.175194412974396,1.19502013807735,0.830639658907671,0.247447258630429,0.1123802717047,0.0055182658618887,0.0138586401885566,0
0.109474922433156,0.137910846291939,0.379918433605884,0.160543715432145,0.226484378112122,0.167251824478647,1.22992322534512,0.657394792141514,0.206774349407149,0.122410098063912,5.41056742932311e-06,0.017319848035116,0.000378197985706955
0.113091822251803,0.168651918136543,0.38383428519523,0.165208354643125,0.230763396022681,0.157462496970773,1.17650796521037,0.642938346421787,0.159267883364299,0.0902110510815652,0,0.0215376761587539,0.00534295952109957
0.119111733578104,0.164390458481787,0.315366382000069,0.108732441697224,0.181958182474835,0.132784507339613,1.15048434117814,0.65878273436163,0.178989733797726,0.0894087715228466,0.0159358518718323,0.0286618567967999,0
0.0911860317820675,0.245425007445754,0.415340570626889,0.11616483997395,0.176797635916057,0.127090069067237,1.11807069002862,0.73696746032727,0.16943800728614,0.0873321150586952,0.0335853482074849,0.0259726676864321,0.0177539469933469
0.131672159844935,0.247037551279125,0.448467997276242,0.141808283422067,0.195397625644106,0.141712005745658,1.24324547679844,0.828402135959857,0.164606336838601,0.111383061123035,0.0285368680310921,0.00856087863219526,0
0.0905446381456065,0.239828493590441,0.444005645357227,0.161169481569249,0.195373466481396,0.137774587022938,1.21871631234938,0.861050155457175,0.152027598573515,0.101164460424569,0.0252111507082253,0.0537236531940625,0
0.0918713187753917,0.256140504141272,0.444942398898733,0.120753725303894,0.223667608748428,0.152254853553756,0.862122346505167,1.00019726959063,0.141055097184661,0.0835037200016433,0.0134842122302919,0.0125273606308261,0.00509088058333883
0.145555897117211,0.275381864540817,0.505609714836725,0.128865015329057,0.208502000398329,0.16363672801736,0.814686592358715,0.947493879334399,0.212962338481234,0.0989938013957812,0.0276793272591842,0.00734261039175808,0.00209103732345131
0.148660578097557,0.265825149403229,0.498735527140571,0.128900216959832,0.217692160936679,0.184103341114893,0.845815621000457,1.00435599961249,0.220633078830006,0.107243985716979,0.00900935507742959,0.0627323962287221,0.0229110462802756
0.15266211146593,0.297854038153163,0.438788131015838,0.118860071803125,0.241604802541942,0.252272995830838,0.894801727926828,0.784552781365246,0.217648244372205,0.104542050530304,0.0205298731175004,0.00987752983582679,0.0314964697979683
0.132039026142319,0.282197388351182,0.417813956816021,0.116745732723667,0.132226475299069,0.250596500549334,0.981475841069636,0.868261063177188,0.158471938888357,0.113725108117315,0.0115198603162483,0.0494783777397158,0.0349705943391199
0.156801905126284,0.195673990232132,0.388184848745569,0.121182842335368,0.144192717254888,0.191766583239907,1.18087372284741,0.90819055654297,0.195652691148816,0.142746999717472,0.0320600126066211,0.0587370876125204,0.0205137157599598
0.135535526678558,0.182595856958778,0.355469273268127,0.112254719138775,0.121526910221628,0.147775429769355,1.22252746637839,1.01221357045799,0.186159345673612,0.164701917515735,0.00287309239930347,0.0515990796501724,0.0066415620294089
0.172213654585894,0.208112850469494,0.382807426687021,0.113940230680801,0.234977853097717,0.166423654957836,1.13410981182241,1.0064202815245,0.206731963034961,0.136130025170656,0.000456321127848769,0.0607538823742593,0.00173776361334432
0.135373872170165,0.124350513523091,0.374693477995297,0.12199659231715,0.294953575830999,0.220045893541245,1.15120576288378,1.00820461231615,0.188657273842503,0.136053145650136,0.0234069406592016,0.0315685763048367,0
0.141636691398938,0.185680958725412,0.452183934330293,0.121959483246017,0.297752157606781,0.237416341804466,1.1873001193469,1.02238793755414,0.125604702252092,0.138738102774659,0.0361549931728802,0.0350160033977396,0.0129823027268733
0.173995520524824,0.176519129365596,0.446248551914165,0.118858658538675,0.312675064048617,0.239102199569993,1.16144164008004,1.03903291593189,0.123978261892768,0.109361430571103,0.0472882912095777,0.0393891759177355,0
0.131394179138632,0.145648638069951,0.409303377718185,0.10206899206272,0.235513040311033,0.191799370450662,1.02783041834153,1.10364492179998,0.11889743308977,0.112188079435414,0.0305210032131832,0.0295225684681001,0.000157364108488239
0.128764282002705,0.130293130013119,0.419808498912794,0.0999111809580062,0.229326510365768,0.168295451475286,1.07249048542155,1.1297421822743,0.136555142091193,0.105344881683654,0.0037273770488512,0.0521157413090953,0.00463466355029267
0.132320858320054,0.109311880618896,0.42014989615477,0.122397189315531,0.215071031629678,0.17155144287443,1.1904901066424,1.10016201704128,0.185944235548607,0.105490607915852,0.0214219932315673,0.0539591564489547,0.0220321227377099
0.13859762045511,0.0832657272253384,0.290462281396137,0.119586007296724,0.187434328989412,0.161379358305209,1.1898237749792,1.17443967519762,0.186721179427565,0.0905629264172083,0.0134905952742959,0.0585914570049772,0.00432326442994651
0.127215191534563,0.117440427711183,0.331871823086312,0.121241062142123,0.173011923915082,0.170433013869266,1.13648739867529,1.30264072799332,0.142405826970891,0.105610877467402,0,0.0729993470492476,0
0.124214024282887,0.0851161276761796,0.325166609082808,0.116475731284529,0.174131444769011,0.137321482268232,0.87448638373086,1.43095586264373,0.169530734162988,0.0691961753131187,0.00138798445627689,0.0708261308282462,0
0.117617761931853,0.105754451128152,0.339256272401258,0.0883538921311162,0.148300391778039,0.143238812657813,0.901263487586897,1.33148102054023,0.15741929224366,0.0890775044574619,0,0.0593685591639903,0.0574795524805312
0.123279945102861,0.0916598577226219,0.446530641266617,0.09649450517207,0.119110556525302,0.142231310814735,0.894773629888252,1.32361706458874,0.0921922548994247,0.0967170546790664,0,0.032942716619626,0.0245352533292747
0.126820637226186,0.133052030104404,0.467330598796223,0.100593344391738,0.121416255471391,0.155722683393524,0.970007638911596,1.39672136543862,0.0794673245899898,0.0853713546212807,0.000824719281095953,0.0550800447636151,0.0378396569349444
0.118028845070091,0.167890581786718,0.334490903039324,0.0950013232541927,0.122107749824451,0.106940042073103,1.02042935798289,1.42325142156895,0.13174698530463,0.0676404151805874,0.0163868656032107,0.003421855604891,0.0295867885047835
0.123515432028036,0.16973955596444,0.288859630705057,0.0743316709606634,0.118715562769037,0.117075275578886,0.970046965779722,1.18817791385369,0.0769745074675185,0.0774363231983114,0.0161886708512625,0.0345542939879765,0.0174300788407765
0.117836869601184,0.144761668593071,0.551102060864655,0.0732418018237927,0.136339312230235,0.112722461684663,0.877993804024587,1.20251660520764,0.090009062970704,0.0661859170981356,0.000196380606066665,0.00416393727689165,0.020292524390339
0.0960460397965443,0.112692968414798,0.497838931918597,0.0539855058734116,0.127934620286521,0.127381220533335,0.931919855478332,1.20271820328786,0.0820835896985041,0.0622143346964237,0.0016002108388893,0.00624135054951855,0.0235977554324319
0.0703260824200889,0.0974728623346658,0.46659201382047,0.0668712529653956,0.219100429963664,0.121690622671039,0.918387093108473,1.21483718945459,0.0783188377610283,0.0662162475044729,0.00299126343264972,0,0.0126879752700285
0.101990277548581,0.186637700094181,0.506025382936242,0.0655599972267371,0.180268534080391,0.123219879837902,0.935669661115033,0.944726244488051,0.0605444251132568,0.0606708534095851,0,0.00772655515938767,0.0136034953202924
0.082127049110098,0.298796848493664,0.561670927894958,0.0615241077826459,0.177817042401501,0.120202297355845,0.924841905253923,0.933125389918084,0.063083986649017,0.0578916617435233,0.0150526624458394,0.00949004754420772,0.0110123871214899
0.0842265675995879,0.343300922348866,0.534659041009494,0.0809246347403852,0.137385717656134,0.124211402796501,0.891212992612782,0.821199898282098,0.0643099589042168,0.0805536742176301,0.0145831861608612,0.0166327388115502,0.00708845938474445
0.0935243567188307,0.332328371683646,0.498230129958102,0.0980070256903256,0.141258552548184,0.16091908109716,0.869574974178354,0.791896406121994,0.11897282243782,0.0612091816307926,0.00667347916102378,0.00189391225813517,0.0236616244407302
0.12179276868003,0.337948922353195,0.543753368289326,0.0988400561471431,0.173703245732658,0.139168516028666,0.944842831869821,0.780498726541897,0.0873014873633768,0.0621683901024096,0.00185445651852266,0.0478107626206722,0.0581741350462069
0.176175712647578,0.420668053211097,0.55681711306398,0.0883207184265065,0.17028478822491,0.155113142050164,0.924126175693449,0.781444798443138,0.071054713144314,0.0678801734663383,0,0.000864318235845751,0.000898004395099572
0.171514339476664,0.40881375402711,0.56407794407096,0.0835872877740266,0.137109005890486,0.111133202967283,0.934494655599054,0.854055339179199,0.105195531939359,0.0622792396834803,0.0180844768362826,0.00193670752027382,0.0295415141188689
0.184987491809937,0.404593676395986,0.476251855621005,0.0821201470484685,0.158326929907309,0.233363779063338,0.956006839301513,0.8955273010438,0.0965405494843379,0.0598647367153836,0.0417814883550783,0.0425996459466,0.0153553599435568
