"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.156889386406721,0.113681303199232,0.0592792188804699,1.00652048022478,1.00983475519367,0.149683259613027,0.106813869872386,0.103252737474481,0.515984763364625,0.158203901610826,0.00106177834822441,8.7434487986481e-05,0
0.148606709898703,0.152095907674978,0.0769240698884368,1.01199642976983,1.01297850772901,0.148416962524665,0.130957137850763,0.0941276165265944,0.516561168079551,0.165021130785231,0.0189957386907,0.00968987785867967,0
0.145765677428446,0.113813954489333,0.108990279734553,1.18989066323128,1.03761087013721,0.133570013631554,0.137447516096477,0.0920138837710716,0.566010371181688,0.265836206546765,0,0.0260245492832644,0
0.155551505701672,0.121424937936047,0.113659208555683,1.23611547211146,1.10011807076663,0.226869577882583,0.117867423958243,0.104524303136574,0.605968936840255,0.243968151279905,0,0.0668756842202853,0.0276777733583152
0.112040231038403,0.10121349193755,0.0958738338270527,1.42932462647862,1.05780039817168,0.210324764685457,0.155592512762504,0.0835120756461527,0.575722209617701,0.189988790374259,0.000249560821348166,0.0602567422022286,0.00117998757071937
0.094145423139342,0.112571130991988,0.0875432221397501,1.35964666023667,1.16651703598539,0.212039487510378,0.0858171206711047,0.112463193718733,0.600790912905885,0.136071857977224,0,0,0
0.0939801252567572,0.149621480562717,0.0963918983738226,1.47607457334849,1.19564113961268,0.221015335154179,0.106934337437466,0.0879722468186488,0.726051372610051,0.130054830526817,0,0.073675484618216,0.01657685820223
0.105618645144975,0.148082614447702,0.0926880563183395,1.4383238029771,1.13370623722487,0.235007419534292,0.0996868138175293,0.0732986361968386,0.703754670144417,0.126917987053466,0,0.0322963868846615,0.0177694373832517
0.125041786660757,0.165388026753242,0.101067191353643,1.59566519942759,1.15019149448475,0.227410124080263,0.137105437549669,0.0798612602044936,0.793791579772746,0.105885700557259,0,0.0485930338473644,0.00997977900998601
0.150767803665081,0.170239158514203,0.109743259820954,1.59916692095357,1.22832146423056,0.124861363776735,0.124206164992534,0.133429068045589,0.821637274985621,0.117561618932649,0.0712109623821905,0.00439130821574894,0
0.181034436930233,0.171643064083022,0.139567690785744,1.62318331660714,1.22447404715385,0.0989739734099958,0.222596832560824,0.141942596729417,0.786840456665497,0.109056916836918,0.0103888630395861,0,0.00325529098292249
0.142586576532889,0.181448924446144,0.182055409765931,1.28008294345055,1.3588869243087,0.129305833663454,0.170460054331626,0.135485850156578,0.820575523992049,0.193145770597427,0.0197426840552228,0.025124188645323,0.013215749657095
0.147731173304059,0.169384857077261,0.171679367220669,1.08521184551449,1.11919972614373,0.135991604851496,0.158106351882418,0.152852061578893,0.784172930046998,0.153853052649236,0,0.000566370092754495,0.0113138932666789
0.130652170289749,0.170224845167079,0.182623683353883,1.25826943329646,0.891151820522911,0.126788446138272,0.133070362621159,0.121957015036851,0.779233926083646,0.109708721661265,0,0.0468962484919957,0.0456555682121405
0.13480398128329,0.161028095988239,0.180547372804402,1.44579700279484,0.99845756943906,0.0884188872416517,0.139396695996201,0.0963284540577894,0.778178211935875,0.116122903478446,0,0.025179914567596,0.00652076530843829
0.134882138452257,0.170273700713267,0.169568073484259,1.32044390551253,1.05612565620399,0.0939825097229278,0.121332221254657,0.130388268201664,0.707598266397374,0.11817325545259,0.0201109621355049,0,0.0160322125111758
0.147194182248099,0.142921735135228,0.182566297466849,1.08537820108133,1.12154066940387,0.124558995293638,0.0906201206197459,0.147095624408722,0.652373394855971,0.119569492346888,0.0467749315071002,0.0158082275917731,0
0.129027403793816,0.144404995387137,0.165679735931305,1.12655874141484,1.28007391392333,0.144747880368238,0.147098452562623,0.116793286219036,0.706696739518227,0.126491716094182,0.00448075658366726,4.91266985821331e-06,0.0176346838528238
0.135970306817157,0.136405325403664,0.127734310335625,1.16141445521291,1.14260714308213,0.139251388282132,0.160336488648979,0.114101265028742,0.706035025794729,0.147216339888282,0.0141648778152386,0.0106963086725844,0.0226392232628515
0.154862300789314,0.163110708479616,0.151042442517836,1.21691054379609,1.005200857898,0.13747696831504,0.173501559717298,0.110549033752474,0.664969129508575,0.145528707940003,0,0.0303861754124531,0.0181989284571826
0.141642047263024,0.127758212062253,0.157097048730512,1.22311252366303,0.936051000889344,0.105636664655244,0.180353944947212,0.108003668715081,0.78236050209386,0.142549795207401,0.012948002724892,0,0.00271584124905052
0.158199222614713,0.133673186103715,0.122213218844306,1.31929188372439,0.825656706840647,0.118707783072706,0.193046792460452,0.113030899964894,0.738139991350658,0.151392445402799,0.0116632745753256,0.0146775515335727,0
0.135525556392708,0.143585664185775,0.103742706789668,1.27001530231123,0.848981801614577,0.179992191266823,0.20565753730136,0.104924674407056,0.689103320133714,0.151759543289247,0.00709756494068031,0.0295416986887643,0.00384511409361929
0.206304906575782,0.175249699936496,0.0967214275584105,1.41003364821268,0.803029333263722,0.16591321860011,0.146950077977616,0.107376161929243,0.696178099854003,0.177592622918622,0.00594865478112261,0.00423479989788711,0.0040239850469505
0.179464347012437,0.158261761598395,0.15608929470203,1.18769139513802,1.02764572557495,0.182845843899006,0.163752124582713,0.0741575342282839,0.804017960420047,0.196035550513822,0,0,0.00170635919715187
0.143985482537214,0.216212004390763,0.109566801135359,1.1798501808325,0.960234338993632,0.161564803557271,0.193077708331623,0.0721036336567571,0.839170946542685,0.181900554591381,0.0269633328871473,0,0.00716249319969873
0.14199228936419,0.30876520752849,0.102240652509651,1.21318337628779,1.03453053470667,0.213764191084633,0.179817513185121,0.0723700932597306,0.840385406922538,0.155514730022029,0,0.0370386416486931,0.000932382341620214
0.107554395884243,0.186002527427903,0.103683916499579,1.17934808475881,1.07652354719317,0.10727094498753,0.137245971610715,0.0826397832195296,0.828322303069561,0.165342148200771,0,0.000765335819767676,0.000825762726379793
0.160538653191142,0.112279535571947,0.130424497865063,1.17673776428916,1.21572115842208,0.126177044128156,0.125582034637359,0.0957056038357074,0.810309812561774,0.198741193386197,0.0274222605741295,0.0359626804719148,0.0191758654755672
0.195553893514807,0.123648771555857,0.129170470100569,1.37401275484468,1.07402096801694,0.163437937694447,0.151070315238147,0.0934152414279322,0.759671201614735,0.185161018393562,0.0328774465493654,0.0142682107060754,0.0257911128412534
0.204057187845994,0.12164783088027,0.127157652947403,1.02974090785728,0.997077870421807,0.183492094563978,0.164749777480698,0.0962128536992355,0.657788850926582,0.168816180328689,0,0,0.0229153936619073
0.211751590763637,0.126850061278446,0.121758326538193,1.02927591590165,1.2215961245992,0.182194527271147,0.188059049076475,0.109624054416873,0.653367541610305,0.150597342628596,0.00331602089737303,0,0
0.228655869273963,0.134500273889247,0.123468162912389,1.06132810795322,1.14460016469857,0.192676685096849,0.15714693043883,0.106588740620539,0.671923649071928,0.124925177934406,0.0542367474036686,0.000818883383786259,0.0122217330510222
0.226517011639532,0.147585903867199,0.12858880618561,1.0595958972011,1.11483248919934,0.184712709808299,0.144238393144066,0.109332965104672,0.689883841621792,0.157293405360745,0.015040851408757,0.0247240184521324,0
0.182650804976596,0.113561428085218,0.161037562554551,1.0394717573129,1.1016630822289,0.213708157330026,0.115402638663668,0.108893096041648,0.691249604152216,0.160487088208291,0.0302319995291412,0.000905946428398474,0.00968795045329939
0.182838136027419,0.0980748003634578,0.121636730570628,1.01434606792735,0.952495190325046,0.108813641840672,0.144319942182405,0.111509968005417,0.647095973616085,0.133473404775783,0.000935356189860466,0,0.00181470668975035
0.227057392417831,0.09729288745366,0.107401497940887,1.00380724677797,1.00968587270373,0.104492569942436,0.155412760227154,0.112045863257851,0.688891936917594,0.146112895871101,0.00801278454829842,0.0800716602774002,0.0036772411396527
0.198732428441035,0.123648568809548,0.142236736496243,0.991228289380596,0.943520107677908,0.127564522482359,0.182258605754053,0.120747979220733,0.727211569599786,0.144981934268226,0.00662319938632553,0.0555146310557118,0
0.198250443325593,0.113233916843912,0.154984917509831,1.13561905361088,0.979770215690948,0.147023343963559,0.170531252728987,0.114854625304771,0.720458263482746,0.151445493788867,0.0273054131282403,0.0143850850424825,0.0007292301319415
0.150334970970734,0.116363545051024,0.127673853932791,1.1876496236506,1.00988866734175,0.167453593967972,0.186627134879002,0.0945871099352409,0.728330825091901,0.159314721990269,0.0793095910256853,0.0150164237999942,0
0.145775589387533,0.104077200260755,0.114348254058088,1.35063397173718,1.08934144069555,0.156581773011797,0.195845638837635,0.111299542492814,0.750726882975094,0.158127632892432,0,0.0167302727923042,0.000904487013438454
0.154538499658289,0.0826180048553577,0.107993177988363,1.34166873009766,1.18731389766563,0.154561058294626,0.15306104674698,0.116271623875989,0.977263498228264,0.191690529013433,0.00825754726029174,0.0449951846494695,0.00628335153216363
0.12546509898807,0.0797954273875404,0.114573404632033,1.38573990555458,1.01498571246401,0.116832488281368,0.248980012987016,0.0963210026330764,1.00604038569142,0.199136752003015,0.0044937204254254,0.0296777700815916,0.00269898666402346
0.219353535353831,0.10726517565363,0.164772507546057,1.42141439872697,1.02544325658591,0.160767660964642,0.116959712063906,0.0945351549219004,0.838948161355238,0.230238373891294,0.0424909655382825,0.0463100067222005,0.022743557819784
0.202419903882001,0.109825465290682,0.106091830303671,1.49597376633055,0.594584285355708,0.173364316105073,0.107436309370763,0.0908135370211898,0.841184767182419,0.162708273994051,0,0.0340096743555726,0.00588921263082866
0.160376691173879,0.0918835633526873,0.111902709530376,1.50465369781007,0.599406614516203,0.0854510722288601,0.151457098026443,0.100314412369921,0.922946995615589,0.140729885839225,0,0.0320244247391919,0
0.144922734169852,0.116593892793864,0.105546800090997,1.64849679250297,0.46092946917684,0.129176306181864,0.17634481775498,0.123283798560177,1.25974375161012,0.123780129481451,0.0156889379980564,0.0434039468762244,0.00469641823850836
0.14727484616803,0.138878729399641,0.0888018387026527,1.55258057794266,0.487627207657917,0.0769206307996418,0.189240067730866,0.117798032217796,1.06930518450011,0.124191336379596,0.0134892536127185,0.0236783536813184,0.018129388349351
0.168635824827395,0.13189138854809,0.0817753030237896,1.51264424572934,0.437276113553879,0.0750951060576421,0.164806694805337,0.111198130389732,1.1782893467189,0.11211870287985,0,0.0203021571231895,0.0053858115464235
0.158934404683285,0.140570852362988,0.0916319945303982,1.46680829095303,0.477179273460753,0.0829679126547077,0.166377420334258,0.122914191462497,1.14660699851405,0.147297509565337,0.0106122041681021,0.0470425855346783,0.0082106865992988
0.140116124152107,0.103987188151934,0.092413254867209,1.44856734448997,0.698008346874007,0.0691916272316811,0.168292435841039,0.138975782551782,1.09840485517587,0.133312464233398,0.000470149674420989,0.0104133534457625,0
0.125106918494341,0.106428423524257,0.105063257747897,1.45935353004259,0.62661833387928,0.0855412453676558,0.119790833530209,0.121918906174833,1.14404980714306,0.118650769559276,0,0.0248077142508471,0.00294301224226007
0.143823163069199,0.126106879964638,0.0904702461365801,1.49321799989067,0.827174001964203,0.118304228344079,0.100061822796577,0.111511353953779,1.16015472980326,0.172719360118494,0,0.0284661153339319,0
0.155474951856897,0.143253205447556,0.134643308089287,1.40065487915342,0.510772134619909,0.126082337113042,0.118966122772558,0.120888420040023,1.06500473524343,0.129296231524604,0,0.0904773029341958,0
0.18209567066447,0.149415921976183,0.100944944143978,1.47029515682469,0.699837117846624,0.141317922161721,0.128622566467914,0.0874873094806989,1.10912120675287,0.143422803563939,0,0.0320781324015428,0
0.14579891933472,0.14422435475765,0.0941253023100986,1.46902362773379,0.495333459577151,0.0955326686000569,0.164636202602573,0.087553272958442,1.13080717873855,0.1559600413247,0.0192237984696939,0.0685197963416227,0.00018027926853327
0.13958375592863,0.136590761677186,0.0936122571231761,1.24195051771714,0.490169986630458,0.132350920287533,0.167714909033473,0.0893989171761013,1.05995669758374,0.132743390761567,0.0156516391699345,0,0.00714698778815469
0.119411918241707,0.137157962672177,0.100952646083617,1.27577220718309,0.624877619860733,0.103521734703936,0.139111612724018,0.0859253183645666,1.14603433689503,0.0840271602954477,0,0.046075560030069,0.00297934467838608
0.12580781211852,0.146554529946704,0.0975724495585065,1.51257903861636,0.598268623148519,0.114628489786922,0.0886968832964938,0.12111858729156,1.17830848908808,0.0888201248857695,0,0.0189126459703381,0
0.133039624551305,0.123579967258351,0.0825181504825811,1.56452631483987,0.445840627329277,0.121394965978827,0.0978137050398889,0.154266766533822,1.1458645989905,0.137429502580986,0.00394388561256223,0.00724476152538303,0
0.13888955136127,0.120851770547099,0.082939638424415,1.37726688487324,0.420254456858702,0.128454889927139,0.139030929768064,0.105875171885327,1.22719377790099,0.109968090613859,0,0.0244576572865685,0.00283569937235484
0.130682525777601,0.114278401446424,0.113936882550592,1.3996330885184,0.429785989420104,0.12809660385178,0.137421613042675,0.112707626799532,1.08635671688747,0.106446304779661,0.006860372062532,0.0279036348644486,0
0.133602063512491,0.103712655370861,0.111552985385557,1.48382826402301,0.458325779199897,0.183721599831687,0.116300749837765,0.126111028541746,0.941382962258395,0.108588920529273,0.00716484987544743,0.00280489718460411,0
0.106072348358687,0.130759920741033,0.11242758657895,1.36502809726417,0.442935021062153,0.162120151096974,0.108900135248603,0.120025926273735,0.99519145081256,0.152908306756425,0.0101944582301832,0.00663826972752334,0
0.191951786748411,0.13957204054067,0.12105463556302,1.37999162390859,0.414063788045447,0.118221487474261,0.14836488545885,0.0703838654173978,0.906861717044944,0.166889323248938,0.0174660740945096,0,0
0.161825221727573,0.11733996456794,0.121500280886392,1.5532160442609,0.498452425233728,0.123246925527783,0.122527721843,0.0687620423278408,1.00341635967536,0.117847650726351,0,0,0
0.136560109561749,0.109861882099629,0.0966779532636883,1.60508624701868,0.428734434909203,0.11621807688642,0.0875697878722212,0.0702565935287607,1.17501164224524,0.170468718716672,0.0329427250440866,0,0
