"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.139101409926302,0.162916217137657,0.33600496286222,0.137809764617728,0.115278343212583,0.199276883313702,0.184027240780013,0.586444205072692,0.419038974598799,1.08145043967054,0.0142565974697034,0.605005510329697,0
0.10529346200014,0.192667699887111,0.319358761929641,0.118117060939851,0.127490445273403,0.18675889266483,0.152026765628861,0.570744936917506,0.457161029907366,0.848506875150304,0.010277285068936,0.607439310500988,0.00401769074683197
0.104214838225346,0.213040532343391,0.383647739765081,0.16070286691726,0.141693746135863,0.176159446656303,0.149166937291718,0.585837136504791,0.452169579044755,0.933003561890984,0.0197968642973557,0.803166497927049,0.00239198413847715
0.0998276939091266,0.227366091493617,0.328675312624469,0.162074100923443,0.125724985887955,0.177280426125974,0.110487736666072,0.593755105135883,0.465832920282227,0.876135360523776,0,0.743264744643169,0.00983479099442169
0.106143428578573,0.161626276046229,0.310658671628786,0.139505552877013,0.12214481080622,0.146339118851842,0.119069699019968,0.558516864614594,0.21657645143412,0.910718196474166,0,0.747494197359725,0.0101579253028928
0.091081946430418,0.144932034035046,0.280779319789664,0.112924879977444,0.118769309509557,0.150568324226733,0.16589922309405,0.606321920776168,0.218142651133296,0.866623183615082,0,0.583817329560783,0.00196130669478207
0.0836091562378691,0.162028776869851,0.287470757137077,0.123088725844202,0.126573031045115,0.14479140453057,0.17403806383558,0.698792825242167,0.248157471592644,0.880842763035417,0.0153362837716433,0.421766625357681,0
0.10281102033648,0.178163889700956,0.22853852500954,0.113601493575975,0.130356926463397,0.160204389126249,0.204822880637392,0.747241766905927,0.23401701948135,0.887003137451993,0.00905012093042334,0.453170333803175,0.0103648871995288
0.126510970878521,0.275896883259549,0.23444439331354,0.112475753810331,0.12788258296768,0.1640052926343,0.201648389293558,0.665436470651497,0.231263544900397,0.867527326439955,0,0.529320765963554,0
0.102848718263759,0.142543820222023,0.229506168556251,0.104825037375959,0.127069047770899,0.119959306002798,0.243696899432725,0.662157354980062,0.274652765028987,0.925547407491193,0,0.581902333800627,0
0.109989992977284,0.145390234798211,0.231657021792103,0.109095955388591,0.105256783748664,0.112280040463577,0.165444884739916,0.530529149161092,0.27359219583615,1.15439207014363,0,0.592713485390508,0.00410591818546811
0.118015198017283,0.166430269553079,0.229244573426358,0.123730279558376,0.134357331278887,0.157697567620433,0.155301753658595,0.535935436430305,0.287869987569594,1.22965166978948,0.0439759190814806,0.579662238195294,3.62832751892722e-06
0.098844858017041,0.0796939480470828,0.293931191907754,0.131175320175209,0.112733712113706,0.12670742326035,0.178548907363414,0.698696503977064,0.322196711871709,1.30958710882908,0.0712612826786603,0.616746201850373,0.0219472936404212
0.113292854852202,0.0904924444900229,0.263906734471479,0.128277488300537,0.107874382530859,0.101651982971307,0.180392180170727,0.626435049514596,0.317806672953746,1.34859907292623,0.0465058633852265,0.720773120450123,0
0.107774429428661,0.0945448489388438,0.26578374291641,0.160778303008974,0.102344881434359,0.104868988909199,0.36907299779142,0.620516881357676,0.312145130825246,1.3181826966307,0.0375133937014746,0.706914194055732,0
0.108505439003114,0.129706224798551,0.268180214645084,0.127505333655321,0.122769250784138,0.110664660906231,0.356671752601813,0.643105410553701,0.271761390456737,1.31558999758931,0.00791699477377561,0.718750898947858,0.0329509393380465
0.12355325439242,0.130189427391216,0.273145485538415,0.121077263735035,0.135177330895176,0.127297514575524,0.321995658587993,0.650746223256362,0.264667350758246,1.32701655897693,0.001728995863729,0.70361953355242,0.00394148629139457
0.132228312314006,0.171586720657642,0.28405158315005,0.129604344795893,0.202739750519667,0.158751852170605,0.302654128738806,0.649546097118612,0.291760037193185,1.0240007590627,0.00840125564842956,0.749052220799191,0
0.130492977339332,0.221741762914915,0.284259608390747,0.128343857513107,0.139325952774809,0.165385470253927,0.28148198194113,0.635000488306166,0.279480295781545,1.06518600882084,0.0248372441548691,0.618989207854207,0.0395328186977423
0.129714366384436,0.161907527756221,0.313408219341403,0.13372285004698,0.136239222333057,0.138428095787904,0.24002239527056,0.630645649452113,0.331682139998718,1.05548156710501,0.0125648547508439,0.700359673302138,0.0369557557281015
0.150502954764541,0.165418654326364,0.319251204981492,0.154987900235386,0.130473688232331,0.169278580331347,0.24511702885748,0.776387912948092,0.333636919939642,1.0925478018926,0.0361735023357447,0.672283577065674,4.48704052198601e-06
0.155654760802578,0.168017086420743,0.269733409300785,0.160515262351094,0.145178399142404,0.142334232723756,0.244915726753381,0.730000657574021,0.326915717360358,1.02575908263463,0,0.669752171803377,0.00803956463750374
0.164377582510216,0.151548001008168,0.614760399698104,0.157434881746204,0.1595404318739,0.139850633084968,0.189690509345066,0.689633276582791,0.332717325094755,1.05025665867709,0.0337184216069788,0.737619037446148,0.0120734285355609
0.140169943275014,0.137617478593527,0.668864181628588,0.167881828744826,0.152784740271827,0.123418202155115,0.18225205202643,0.792394967111957,0.363182540823871,1.0614526307806,0.0631726293854313,0.837033581308353,0.00675908906716792
0.144935524250343,0.135086561344786,0.630533020067875,0.161026973487191,0.113834943908353,0.117460234497531,0.185951377537707,0.852243005879451,0.328738070256407,1.15935446024469,0,0.815400967680722,0.0136503532477931
0.155381270800809,0.165115523544381,0.489892186780489,0.17664723243816,0.109574725638617,0.14853205735889,0.160573282698811,0.705759951914488,0.275185249812833,1.12497839976849,0.0132375094329997,0.764701842694101,0.0112714287875688
0.150042130597919,0.163527518951473,0.485671140355737,0.17225197789394,0.115113299024346,0.14000689511114,0.144765425345129,0.741178642556624,0.374282334951208,1.10858531569868,0.00976897575478025,0.98250713007413,0.0221408953599522
0.148310215232812,0.121098794857771,0.473774626285273,0.186874812528937,0.125801307900737,0.136881641228365,0.171452115997646,0.904872262570903,0.323510223666864,1.12970258270335,0.00246417110721115,0.887170787143452,0.0136715320357602
0.157711909090437,0.152381410885585,0.454371278600516,0.162389222624079,0.204032995644962,0.143592829383987,0.143540631848609,0.969887198049406,0.324501440683593,1.15595123206979,0.0149775234579664,0.850587362364195,0.0378189212659624
0.133811558438307,0.139752230284027,0.420460977483608,0.102032454600811,0.21273808534216,0.13040172104279,0.147661479978718,0.702490910953937,0.273839006454468,1.09119039252231,0.0375336540410293,0.890165130637004,0.000341311529433939
0.174064930657965,0.147441623692443,0.394249224215068,0.106951109533526,0.225265986606422,0.143315859493826,0.149167638663798,0.827064021588276,0.297652865060316,1.12656823450347,0,0.95746378149823,0.00399848800598769
0.174680364220768,0.126252335798284,0.391762548112632,0.108716904641091,0.156498883984958,0.124381472674499,0.176779029191555,0.713161677011781,0.304342108213119,1.13070618278975,0,0.863360399804905,0
0.139390057192877,0.129312045920632,0.371575609053191,0.112671040340548,0.140737644581493,0.179569111172261,0.23370270594576,0.741806085116427,0.327340960641939,1.10786124589062,0.00121680983249838,0.963128374307135,0
0.137571457386844,0.130742664798804,0.363980935786116,0.146727230689581,0.19849466310688,0.11276234838681,0.206207673744583,0.818611289692637,0.268507645533106,1.28934819743083,0.0297653443578978,0.940942456993327,0
0.14404640762925,0.141310979460145,0.415364167750829,0.145791933318418,0.1436196722481,0.126959176271063,0.136543482708759,0.847053369183212,0.268093060122524,1.25916037275464,0.0116055217878422,0.950679624348008,0.0156899652341169
0.132375722864965,0.137778256471983,0.398493341150882,0.109419329015108,0.149523880336053,0.107572683433267,0.176791829974168,0.859591066763931,0.316733572905587,1.25548980910707,0.0122698331337237,0.946178442743847,0
0.139376441725422,0.148678411116552,0.448788351512709,0.11995612774981,0.121590254036486,0.100044345961283,0.16985377607981,0.928216315733076,0.317826885006966,1.26141641117811,0,0.930859149861729,0.000411417168867166
0.154911840913684,0.142837122153699,0.513008290114341,0.139664316777521,0.111797199448122,0.122079986783866,0.207225235893438,0.820932699146474,0.291264469209152,1.43511431775511,0.00568595898816224,0.870143313387806,0.000189852839994064
0.187947401087135,0.145010027054337,0.503024402188962,0.145813328641662,0.11240152850351,0.127455803444808,0.256556130810577,0.829052418472312,0.275285165910801,1.43021937525942,0.0103275385254638,0.929349650300531,0
0.21236309412902,0.138374142282409,0.586305450345789,0.116467956784636,0.148228169889079,0.172755308758021,0.197056972629707,0.869123859937948,0.300830695850702,1.41850518592781,0,0.970087302447565,0.00199576111428321
0.146715720145929,0.175704876268565,0.560130546329332,0.128404144626577,0.13868582246956,0.179216194960483,0.230001222770195,0.696007360999182,0.313789076004347,1.36012429428631,0.0140987193239059,0.753690463588672,0.0438965329553611
0.148333169878111,0.188675904474943,0.595981186794284,0.157467385026406,0.11980548138081,0.156327962125287,0.2077114177087,1.00159536055138,0.272623605184446,1.1767965539957,0.014918089208235,0.615375765909649,0.0135241423795604
0.141803923230223,0.253102865897185,0.550927850290458,0.173647720496959,0.10567641862266,0.155428907371387,0.194321108219813,0.913714907349732,0.210860160606657,1.21246146501908,0,0.636572084566776,0
0.17006883929065,0.211456129549291,0.55169580869436,0.143348837616715,0.10996006338315,0.144244309327145,0.235513757516361,0.910607072516868,0.222955200428298,1.19713471809447,0.00238157664469712,0.664122376122388,0.0111790246330144
0.172511899959874,0.292393982739249,0.646115116582073,0.161716625231129,0.119932679674913,0.134206757775332,0.295760908988988,0.924040189722999,0.250389704314717,1.24134078079709,0.00960601945422754,0.696954043847347,0.0567602757160223
0.155454738703299,0.293698636645307,0.617777496857268,0.140135884456814,0.125600873269964,0.134445433767787,0.224503819955202,0.960939808335919,0.308079903851089,1.23334212876272,0.0112887658619495,0.65332713765324,0.0308539787316897
0.149628777804219,0.288825488309202,0.628986293825182,0.154579965383473,0.11516102260474,0.139444448702109,0.154930525317353,0.984369209146606,0.30971994095314,1.26413787952418,0.0322868413161243,0.638430354260124,0.0496512736909744
0.128940218966467,0.310087077036328,0.606993453017195,0.1449771356205,0.135548220690366,0.145422791911889,0.17196068805642,0.90703159819939,0.276410442509533,1.28839900132476,0.0173567605961384,0.651601030420912,0.00499702358448466
0.114256484170747,0.295948343413389,0.614010876818215,0.14690621663025,0.11680315858903,0.130686553433121,0.117188019035825,0.94824205540087,0.310943028847204,1.24249545762967,0.0355452690193757,0.592899073078369,0
0.12575638315148,0.23125238126436,0.508116097157015,0.127806719277739,0.110396719317104,0.130615509355202,0.249232526538947,0.838317801229553,0.294077595187038,1.24724755426463,0.0143113656151304,0.524557877878091,0.0170639156821797
0.116946769072272,0.227053492317838,0.505661028498792,0.185740065694434,0.123442229849193,0.173487110710339,0.297084157554523,0.824736689519804,0.268836096429143,1.2594348879958,0.000268245009632115,0.489067589316848,0.0479456996158123
0.163535032026761,0.181928580654111,0.507921620325048,0.198628884158273,0.136764428717916,0.146816029616496,0.278082465795756,0.781025526033014,0.251252472658812,1.25666407060143,0,0.727766679164501,0.0631108462774175
0.165816727317414,0.247566832278176,0.50779118949589,0.165373878086152,0.137818636416797,0.123579490614677,0.274975543088972,0.854656250254733,0.243402508165007,1.22545404792287,0,0.618005614948784,0.062392728529586
0.142661202150959,0.194963096115374,0.488095703041277,0.175331708337922,0.143830675948469,0.136213135783112,0.269388972679512,0.94654406620702,0.240136177020899,1.23245428425305,0,0.566200466770077,0.115679065478751
0.145093396188363,0.177035343884434,0.428717795500518,0.191682200779259,0.143169326940127,0.115319288955192,0.238994459256616,0.921816189936848,0.239289205090586,1.14375584468359,0.0396904790393574,0.69668793090822,0.00454485705026782
0.167360662986652,0.301439947624822,0.458931113114387,0.218503555103142,0.176223946559405,0.118748076113456,0.200535251308278,1.09764316294168,0.240684839895696,1.14748054379997,8.00189188689682e-05,0.695308587580297,0.0597063982034809
0.185312356789621,0.195473303125258,0.460406542942438,0.1845009594699,0.165871120243785,0.148305283484612,0.188075241045159,1.02626021710409,0.245879514012956,1.16589506650035,0.0319381795502118,0.728757243917301,0.0311663338677879
0.199506155953081,0.217224605057931,0.423750492370381,0.188027704000971,0.173657724408852,0.154371076863312,0.240486471248214,0.950769962396285,0.257543978547664,1.15618796518381,0.0564865658637946,0.66425297559533,0.0284050478157971
0.154929755268279,0.23567110427083,0.330257003003237,0.195475947650126,0.152910906272172,0.146613227596807,0.219885342477873,0.987445970767483,0.267915468079041,1.22268285844891,0.0328326631634862,0.635385898639117,0.000749104003764101
0.161220276677703,0.137504961601295,0.33121411175059,0.207876522336669,0.146911051764858,0.147369515210438,0.217941621813637,0.99214544517199,0.261722501834625,1.18228986687376,0,0.71862407433638,0
0.202198740539698,0.111263037856182,0.335667641894979,0.232823536588844,0.152596671754373,0.132401804174748,0.263513433844256,1.03197251861347,0.268633733016207,1.15078007349873,0,0.88217500263559,0
0.158635537486102,0.269302499306768,0.306619103489264,0.190350390079722,0.129374806083658,0.0990838410249396,0.254957845298502,1.05835988770804,0.239437663949274,1.16380582267096,0.0596109669172315,0.910689590552886,0
0.165244754063791,0.169122757481711,0.320253928112301,0.11331654047934,0.137406213129516,0.0856937349951598,0.169151732124923,1.05186583078749,0.235052695965557,1.07648881439577,0,0.827718977626287,0.0419767873262442
0.111910816494827,0.162795072102629,0.42637613668263,0.102612554591562,0.107078263645792,0.135832218865587,0.169930553363971,0.987534863175072,0.24134473439682,1.07995332287462,0.00859187142928739,0.813931777220785,0.0204779935028821
0.162960100308759,0.162164491482832,0.519119253432364,0.102382932470623,0.128754618036322,0.148462572516354,0.14724777153626,0.96460233492247,0.243213456027481,1.04131957942751,0,0.825768336656548,0.0552246112425699
0.167597699465868,0.169389541606374,0.508854857563402,0.116464701638633,0.152832910432963,0.152681911439577,0.195279912941015,1.0047502028903,0.248462600097929,1.05654861277929,0.000666276872094404,0.676644029335363,0.0182245105762554
0.166272939655574,0.17580973327081,0.555083897357254,0.136032535502245,0.0943167923703529,0.171335316431333,0.220232108125003,1.03247672566931,0.217184675291822,1.08666825545853,0.0249821009706953,0.626176606466909,9.28812064792534e-06
0.160666284211403,0.181272506737223,0.544418551326196,0.13979208081023,0.102063968675967,0.168651361641762,0.157571818781719,0.996197404999252,0.297060044446671,1.07507251959267,0.00405206743949196,0.634580919362121,0.0245663984182234
0.178235483746692,0.20574989868877,0.515729186487893,0.163415083162095,0.12293305226006,0.183562747828359,0.16956484827337,1.00121050100429,0.23064148883649,0.95259937261859,0.0163965000235759,0.54439260651046,0.0217152376744898
0.147139058409427,0.1713730650492,0.380397119160879,0.116456638552112,0.135549695763309,0.189705980100868,0.186545056089457,1.01806888665517,0.214477752591418,0.937690749383576,0.03037184711993,0.595633312661819,0.00583272303090385
0.162734658786982,0.169458903557602,0.378737536035046,0.176248799596946,0.147185518026248,0.149278938407848,0.14819364524749,0.8431437897028,0.218284576576164,0.919017382007125,0.0231153638567051,0.660014161288905,0.000373064108400969
0.172219645304381,0.16449744401701,0.463765081351208,0.154558091012588,0.133424893997018,0.147904422056264,0.155271772542963,0.845170147088874,0.202732225008226,1.06691226399472,0.0187416361974581,0.705033560916004,0.00534790285461886
0.167722073864524,0.184651959522739,0.431564216487944,0.123859972121979,0.143239649550157,0.134875421898697,0.201423504840922,0.865263893032353,0.210785240529674,1.0953050777876,0.060271980533613,0.662960109902707,0
0.151889058342163,0.227247320798296,0.402660778568567,0.122695731836069,0.181078890578374,0.129194906125625,0.207450779318664,0.764037662622419,0.245664003920005,1.09266891573604,0,0.673113115217202,0.0107835854917886
0.127863185080471,0.245163790234085,0.391586268921604,0.177646507825667,0.159980581634427,0.161983174706898,0.206040430964934,0.75696059443287,0.243780413683801,1.09727537065218,0.0964072671536367,0.620037315640403,0
0.167815289068302,0.254504226779462,0.365304534260558,0.210896942323419,0.149893016659706,0.175813523216669,0.272304973170652,0.736996832467165,0.240745462004462,1.02163200123261,0,0.775119173842162,0.0146914454107021
0.1639931245059,0.174168383276791,0.348540860706676,0.150515071498941,0.104760443588376,0.144024849002648,0.201430391136617,0.728507087004179,0.241345374783108,1.18142672733233,0,0.78315190781066,0.000485434891859973
0.16584134974366,0.151600737272259,0.334813583693765,0.273442996050338,0.121149555894897,0.156619490920159,0.164600286028197,0.595710788462656,0.207216183233013,1.11621360026951,0,0.777500529565271,0
0.138506103160067,0.14705718401563,0.333476148045075,0.274191457167508,0.124507743138216,0.159415096368067,0.170557380347047,0.636943683133433,0.178497014687344,1.08837921663491,0,0.715058385612203,0.00851565236531409
0.135037315146531,0.142030030984608,0.423656141539267,0.25952352182348,0.111674395451338,0.126973401511682,0.119821300230571,0.629005585476755,0.179715406315939,1.0982701941391,0,0.697775632885741,0
0.125907131302208,0.17437843672733,0.399629326279088,0.255841403880273,0.126797034401464,0.137513922018993,0.11786940065851,0.589103741803117,0.180468567022438,1.11483909064426,0,0.692583740461194,0.0269573063169281
0.126421243765657,0.179049538966039,0.399246206891959,0.233749389810023,0.131174163568508,0.14038542542549,0.117907544392532,0.661307640045065,0.214614865913146,1.26855090268518,0,0.631783871735771,0.0183481685542365
0.11176745321375,0.149647634753142,0.434349997953852,0.136247840455731,0.121250050669122,0.154495248035442,0.132782745173823,0.467103686017144,0.199418008179857,1.33627000534619,0,0.639956077638008,0.00599261241382473
0.114171169303631,0.117886350548942,0.433006698538234,0.133687613305549,0.118341179960449,0.0940698189542675,0.0873603831217665,0.442840946756028,0.239402217984338,1.33463543430763,0,0.629438353603042,0.0150522214965252
0.135744429878285,0.167786483493356,0.422251141838017,0.13290536651316,0.122077797137482,0.0870605050508783,0.142258557685676,0.473569883415088,0.242662557475481,1.31699587798996,0.00058096864514225,0.603924916362008,0.037015976348093
0.1516172284072,0.189424288364108,0.396640452688228,0.164073868925437,0.156742384584514,0.0946187589049461,0.156911423599483,0.578455420829247,0.20316571927964,1.304838619934,0.00640336488132945,0.659385542620585,0
0.131277869179655,0.12039271316067,0.351804913694226,0.109332841082776,0.139951266916995,0.128002521202588,0.15476893806359,0.637318218716417,0.213111165057506,1.35719710393299,0.00821675106170638,0.671265846656315,0.0387133172215216
0.126563752456833,0.131254114753151,0.323776567698176,0.125522264290904,0.107906916586363,0.112892357348904,0.166359145992399,0.613066857117929,0.183317849993304,1.36514257823019,0.0230106606053866,0.723318404271595,0.0210783079740401
0.108519301138253,0.150891670781237,0.257205358102271,0.126491419039193,0.186317932111432,0.089081195283328,0.183615981540252,0.71166535668157,0.179637447755503,1.35295590333078,0,0.753439715731879,0.0293662279884524
0.111259715028315,0.125770321702961,0.344735441096523,0.118985616167788,0.151294886863368,0.0964137079291853,0.155562146647711,0.670097387349185,0.260193121440414,1.27058319452556,0,0.795086991505875,0.00110915889748063
0.11682740499344,0.112835144791886,0.388781996372512,0.132975093536055,0.147853629192701,0.118664972912209,0.133043031967033,0.627747465230335,0.208172451447954,1.49034170782975,0.0015559797260403,0.815780271547502,0.0169412814789805
0.1189662818644,0.120256029993542,0.403841998145966,0.143027208259245,0.150516612720867,0.107205375698007,0.130042807571685,0.694814043657408,0.161665735077226,1.3868530797987,0.00090062987101247,0.810040643539402,0.0212833077839403
0.131629808053126,0.0894893553109572,0.459859892107826,0.166715435191874,0.127130773884957,0.101600412585815,0.151482652374578,0.709691054609933,0.233493610087122,1.3794490056889,0,0.750284839319756,0
0.121667118383433,0.0936741280133819,0.480186489971217,0.14158923945689,0.142411613266374,0.147306238603942,0.14129149227789,0.629679807780783,0.163238069473886,1.34764431072686,0.02145112153518,0.774639817087404,0
0.131887910512789,0.114621551167787,0.555106153854966,0.184544927203954,0.154816856080443,0.130203169039195,0.11335776379912,0.628472243742814,0.152212724895624,1.32922460380111,0.0454526528622643,0.804465217177719,2.5392863830256e-05
0.135193085432945,0.114332206980741,0.423511786829331,0.170608316676213,0.117115858579905,0.151290855399434,0.110085664646091,0.681743154083862,0.154332904807173,1.31634982454798,0,0.84446300089748,0.02064713654255
0.137287436548506,0.103496151294389,0.35917356312917,0.16908505566322,0.107885238195291,0.118539346683693,0.0975169847488177,0.62740061605962,0.19703933175802,1.39369473006938,0.00146354753869426,0.830930646908821,0
0.153293429325694,0.138119266491185,0.388335132509203,0.144865971555405,0.138802678372947,0.119277768897163,0.11746963688027,0.642381448637944,0.168045168402101,1.36561343676632,0.0600597094382295,0.861715597961103,0.00215503915037594
0.113302843066433,0.158486849246817,0.430798566785778,0.212125681674818,0.147284944344122,0.12258151461198,0.116161741890502,0.610029856698658,0.164379893543292,1.37063716105978,0.0847427943772394,0.834563576120219,0.0148929745415978
0.160170572798135,0.135802464623125,0.425902187741811,0.2310171554327,0.154386729104772,0.127951909455748,0.162053337266061,0.604919458097876,0.30208908226856,1.40465882747189,0.0205735253968984,0.81922073650668,0.0402462787789951
0.142369574381452,0.207635356773548,0.387271368938896,0.174845351261918,0.143171575430724,0.128428993921112,0.164471711038408,0.587221963023855,0.316745236869425,1.36871321647687,0.0831280152789737,0.825170527436137,0
0.145170134747441,0.209300530275451,0.370385857473702,0.129434144022986,0.137115414286946,0.120642199804878,0.131229822611285,0.642704272747995,0.26145632578344,1.25490430319337,0.0572741134387099,0.684704037931155,0.0252002702800296
0.139519032812608,0.214753918094819,0.35053190427822,0.119490018370524,0.119606781425972,0.114668885937703,0.121483871055103,0.645158984061886,0.362065707170133,1.23896789010622,0.105144313964628,0.728359753515237,0.0197848813857096
0.146721124652258,0.157839202927168,0.349337352332917,0.116839007556976,0.114682522697744,0.107206437563764,0.11947991957945,0.665941205894967,0.352279541176024,1.20928014556838,0.0549661709213293,0.759583221373118,0
0.0931365528775485,0.16938770045179,0.346198230854926,0.108832997635641,0.0918115009518472,0.104997620707631,0.117514837017653,0.660674237793433,0.30170114497651,1.19767398767213,0.0854464545572932,0.653022917812944,0.00397150289546751
0.109132885410645,0.172724981708467,0.374338149626338,0.0926060663605333,0.0883776170492933,0.115713987644693,0.0705192101408207,0.711494572055334,0.32993836342669,1.18271576125914,0.0100378101393057,0.69104340618686,0.00201670145954949
0.0828282558443131,0.144339955793348,0.358635054889569,0.111972262950865,0.0855115689609539,0.106036062892263,0.0949715239237913,0.723536438893925,0.320083573541718,1.16084498070683,0.0270634055905562,0.743079616643616,0
0.0954285864070849,0.144062816002312,0.510943016334285,0.108293603669652,0.0797968217608854,0.0977500328980963,0.103401621507135,0.733354062869713,0.376679232749364,1.13564100406179,0.0466282978595299,0.738930056196875,0.00560136693966672
0.0912200004607824,0.161479143826701,0.50565140074944,0.0976107083676656,0.0741494811036938,0.102123092611516,0.130123428758898,0.682417122214753,0.352902146836318,1.16079401374755,0.0230595379647553,0.716222448793367,0.0106206692323542
0.0934145263998049,0.162769992898088,0.488286422137378,0.0914423010464633,0.074018774577851,0.0933333251778791,0.110123630692696,0.699397154281581,0.382536806846005,1.12545469501317,0.0149523371025117,0.798377237669337,0.00107532656987318
0.0996658003396704,0.199463378055091,0.501087583507466,0.0894953162645975,0.0762590215321668,0.0861443399144627,0.101258066813028,0.684286220748693,0.357549177535736,1.06884737845521,0.0303507329783909,0.888592297664898,0
0.108367074007614,0.13378907860596,0.412064231872021,0.0963694294039158,0.119820789229964,0.107820501004839,0.112545925845339,0.675590270625407,0.338909501986952,1.06988222859591,0.0349445924272252,0.840307388517769,0
0.10822343208724,0.163971537865617,0.406067849214256,0.0935935953611144,0.109330639579309,0.0965289347524419,0.101501891573006,0.587092486316365,0.381723141567631,1.01544850914954,0.0270289105859209,0.905761238759438,0
0.0904644628289053,0.169189650499706,0.447458013054362,0.089975385252022,0.0870704467093858,0.123886126971007,0.102743976716603,0.60838406036563,0.387833363790992,1.01668065437046,0.0228681732619763,0.911948244981691,0.00125415108685033
0.0759299492897756,0.179726782519042,0.489887092024571,0.0832404010410873,0.0804514052961052,0.0847339880534699,0.0860825308863607,0.607217334991122,0.251008163243931,1.07800842241279,0.029381584173771,0.917604584328015,0.0114030881346947
0.0820605773499706,0.149755447491819,0.499578751445187,0.098033059033848,0.0848486791706919,0.0950076127286571,0.0881337758746816,0.602884605079931,0.243557016125159,1.15021889355662,0,1.02711073522741,0
0.0916823312123447,0.13211449475852,0.486408899720724,0.0974544845276124,0.089562315844015,0.081476766490328,0.0890356785805163,0.489780754974778,0.250008086341196,1.07481012144737,0.00019566742263527,1.0217147946321,0.00330208993480313
0.0834846297059854,0.131994560502612,0.49614860327778,0.115082438258201,0.0809273517678032,0.093795224419815,0.0886683570307296,0.529501200622985,0.2911148498542,1.06715088724808,0.0143651800842129,1.06169834650142,0
0.0846473734674561,0.114255625800516,0.481692955959231,0.0907314864378523,0.0795210829456472,0.0904076461011786,0.0727423195147468,0.524872703353491,0.253870963944905,1.04936403091138,0.00717157037009305,1.08221953280589,0.0129754407286539
0.0884374986681386,0.11285324383899,0.454434335145697,0.100604715348932,0.100550128233048,0.0940640245059895,0.0717886609653862,0.449196415528287,0.249481233213473,1.07067645044903,0.016392860479016,0.966286897962467,0.00326930036486379
0.0774421346073157,0.0964815244878425,0.447887822056235,0.0982741699026733,0.09110643032913,0.100796301666932,0.105583261450722,0.452487660761109,0.241909647029121,1.06169060354957,0.0342501820173121,0.919228749816465,0
0.105651091140205,0.142000663772351,0.456609449378338,0.118410098809308,0.112966056356953,0.155182190507953,0.0969235816374776,0.434659870822644,0.244512564435089,1.21298878826194,0.0303883654189974,0.887252837093284,3.73978969271486e-05
0.102231728395662,0.118283482053185,0.447959775868589,0.089695531391968,0.103846633935873,0.090922215352753,0.0773802234502137,0.448191099300673,0.263013602549544,1.17544130900168,0.0181332528143359,0.896808334005276,0.00104045757238639
0.0953348088981923,0.1073007498489,0.359635202498722,0.0990577974573029,0.120303211306017,0.0647622566657409,0.0674664510299479,0.527374306615348,0.269344442946909,1.16356460700919,0.0189972404977188,0.922267117449341,0
0.0949926274518525,0.153514491906892,0.402924817052435,0.0942255590999899,0.104334776019679,0.0637814566389606,0.085512730084703,0.474854486303984,0.286969795285732,1.18925265737587,0.0316728254225572,0.942823652369783,0.00264324970135554
0.0935534870198624,0.0869488402454865,0.397635956040662,0.0709271658122136,0.107273722007233,0.0553950348366141,0.0817622578767859,0.412574973363622,0.24457672311266,1.24787702302097,0.0243021007871554,0.919207995354349,0.00520796841225189
0.0962710101144471,0.0916691951986764,0.586079718205899,0.0834902488372925,0.0951011327122573,0.0611984511434161,0.098492433415733,0.422080350170998,0.240170181942316,1.23388320860223,0.0212192089541854,0.951810851113126,0.0129622618165699
0.0798923018495182,0.111893774248375,0.515612148561564,0.0748275955947824,0.0936175350490042,0.0747933040988519,0.0635168884333503,0.400301415125911,0.228902318870628,1.20982231245979,0.0531528036796768,0.822639603448581,0
0.0878631226607665,0.109519392275248,0.513855940551923,0.0832839482040132,0.093881706467316,0.0880332856682938,0.0568906128498133,0.397856225880401,0.234980716799656,1.24434523919746,0.0182701514221311,0.839456747947176,0
0.0921613389660768,0.0659620892301002,0.381070374966947,0.0863970164295177,0.100161998458772,0.0731424523136421,0.0640750929433056,0.402040009986503,0.219943617952087,1.17661180973664,0.0143151387872748,0.685808000494471,0.0160049881447793
0.100946503656744,0.0694154970985807,0.409727044427828,0.0629431065279699,0.0833818487005828,0.0731574222332514,0.0678727173067536,0.394917751712517,0.212837754375207,1.29715861475634,0.0457636577069681,0.685765820696821,0.0101662091550014
0.0938757081420827,0.103702584540763,0.407688137214899,0.0599011531276202,0.0814369111388751,0.0657991777765864,0.0781723947792258,0.364935592929619,0.206334879440249,1.35076443891097,0.0379800299543298,0.716829659178727,0.0141686884040257
0.0861055592166408,0.115082508322134,0.406243403842689,0.0688826476339201,0.119231084444675,0.0613777533477673,0.0890962004194268,0.377634617154247,0.204479327445877,1.39579909400758,0,0.687682103740058,0.0164659818219223
0.065767425717343,0.120488946063017,0.392708671426333,0.0816799042058852,0.106275162044136,0.068728260315264,0.10317046929076,0.473451002514097,0.201085526961479,1.35637152264524,0,0.794730733343769,0.0132790050798523
0.064772835954541,0.134226093707495,0.385160749873559,0.0789403979278263,0.104585141900137,0.0758833082674225,0.11150326627206,0.455653117285792,0.236932504788004,1.45391715740638,0.00666037347853912,0.794867817061646,0.0310271312787023
