"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.126483143638396,0.122517965204273,0.0922801259934867,0.132545267902186,1.04404697813071,0.833115311680235,1.10778054976394,0.121755666800682,0.11460862796533,0.140281896663387,0.0368214985403687,0,0.00253771438548741
0.12999123460435,0.117740958166607,0.0959136081657173,0.197872780161683,1.20710822012596,0.795341850640491,1.11300868438047,0.143563159830168,0.137508001658887,0.149321836445994,0.114202417490501,0,0
0.126357832596261,0.122164381828867,0.112244252144399,0.212740572239913,1.28083393173398,0.798822865273108,0.99697078103248,0.111919443621189,0.118441538710755,0.12192665385377,0.000631487540982412,0,0.00528509655087322
0.112012172807991,0.113550216838935,0.1174995815803,0.24205705410198,1.21854717144836,0.943719835681431,1.02162396052913,0.125379918110278,0.132304360391124,0.113140387663067,0.0979465894499484,0.0144984407122075,0
0.122273678611674,0.103945594170869,0.16840080706884,0.199323476013698,1.1559679476978,1.06139877631996,1.03949925061101,0.101589416503403,0.150697540809245,0.11917672697783,0.114327726060116,0.0236466151637546,0
0.121692581720567,0.10767661745978,0.145613457999261,0.227248415889538,1.19867386275164,0.833830318981017,1.00256639749092,0.103969051515376,0.179439899919443,0.116646989637702,0.0596410199031079,0.000674941567996079,0
0.118442703893893,0.0850954102203905,0.150754667521838,0.207236740299879,1.33061154336031,0.849275129932469,1.07890800566865,0.111111124557417,0.104927331389284,0.129178398930234,0.0371066832782413,0.00509569877935512,0.011416834930308
0.134341556614701,0.105885899818323,0.130266505303819,0.116132099727207,1.61455428261439,0.746954924152474,0.937940764031304,0.111326282028995,0.107729640656222,0.112082335825512,0.068129664164524,0.0680080595196889,0.0184815056872764
0.0905826352117,0.0766345815455073,0.128367541906404,0.130315305012779,1.95465900042469,0.736310198127179,0.802622195559353,0.109356080479356,0.0971446578105948,0.115863092862696,0.0159342177147571,0,0.00128319807916963
0.0974329546260616,0.0992024871839082,0.126715231883314,0.104993484848237,1.84118227751513,0.85337268696999,0.819652758633086,0.108659481217754,0.0947264524662446,0.0994046431696055,0.0176599043082165,0.000890565279757664,0.000926415455506507
0.100297191455911,0.101240603888527,0.0748943268918891,0.108606766382919,1.83323619916784,0.805568942239176,0.648009742270083,0.0783928165889824,0.109943106461796,0.0981458169911676,0.0371097150475261,0,0.0227675114891618
0.10764213735525,0.101629219205056,0.10353967752457,0.110605237961199,1.71578045343177,0.836966568430416,0.64490043853826,0.0942784487744013,0.136798443450981,0.141380262171397,0.0234925362253648,0,0.000161521917504877
0.123765265334119,0.135161836002369,0.111470268313758,0.132977360680883,1.72806494792974,0.794562016324131,0.651924275049288,0.0948114799740352,0.139783988393153,0.119342324662526,0.0262668047693952,0.0181786342412825,0.00236755936534309
0.1180443112217,0.176392146760216,0.118890160224065,0.128270912692137,1.644920317515,0.778907656448515,0.628573297014583,0.0781425194099432,0.116149546885161,0.139522190899077,0.021470090699856,0.0414555414852317,0.00114673813377685
0.0950005051012354,0.102374697375387,0.136512536813625,0.132054389025271,1.66278285608393,0.779766150742542,0.676364862859118,0.0717549311665389,0.115770761526016,0.0851957274365683,0,0.0842232864404796,0.00396254933501976
0.09007817735077,0.0968461777342987,0.127849299600151,0.169500902672941,1.67024099175499,0.73900363669492,0.613773223211245,0.0929442379927171,0.10350973314546,0.0855503823754509,0,0.0328856870298103,0.00947211421350482
0.0832840840623997,0.0867583483536358,0.153345937566025,0.187673765181652,1.60793574021463,0.700856910772373,0.632772710105651,0.123676351480515,0.109280009042425,0.0783125423278246,0.00243242764278179,0.0111305927636306,0.00720603584784882
0.0918848342812456,0.103944581037189,0.120863764464878,0.132490728061875,1.60862230097235,0.759158944805114,0.593558455856293,0.142601308941412,0.11134857846525,0.0860529529578006,0,0.0408639939921964,0.00314378989543336
0.100910792584877,0.107361598689835,0.126253542270819,0.122546072169074,1.82271906672517,0.806913440994101,0.539706595118974,0.10368300681086,0.10906238331546,0.135059410343978,0,0,0
0.114002525897882,0.113522587637015,0.156434003625194,0.153218409911309,1.59605809493677,0.842752369960746,0.813180763402674,0.0948648292404935,0.0963805589179581,0.129512402985212,0.00868875835511695,0.000862291266008064,0
0.112725784517298,0.105386122511004,0.21118731907993,0.128501527871128,1.54787233893112,0.8461089214601,0.845680612334473,0.105579843730433,0.0953325421340415,0.148777385059625,0.0296074197695578,0.0392715112262691,0.000541569886362771
0.112256657217831,0.103184305777046,0.115947118649126,0.116478350294274,1.65501050431962,0.712118661973788,0.772962262577819,0.101803660132379,0.114398642364887,0.152358881901722,0.0316513741177992,0.0175801343013514,0
0.109729310863766,0.0924545842004097,0.0926208210403487,0.136722496201807,1.55463556484016,0.738730730870487,0.830851619459504,0.112841916127301,0.119886275840542,0.140928027077516,0.0458028416894808,0.0211953542705842,0
0.0932476486300637,0.122333306085918,0.130686207219694,0.149975781042979,1.39262003745668,0.73314749143093,0.828965925321839,0.105481656499027,0.123771352473698,0.131901936303199,0.0234971267468159,0.00641317532189414,0.00283109772072843
0.0849793452765555,0.115667671805472,0.109835675095369,0.187613017955512,1.38737915536836,0.802056877373632,0.852920742328269,0.114431118832211,0.116385777955825,0.115703437089677,0.0274346126110633,0.0364868748330368,0.000415117698981005
0.116304368294708,0.0980419194735667,0.119955762520754,0.195802157799528,1.3847123933343,0.863850162093654,0.836782511415615,0.105980294596668,0.108967443244631,0.124325179892331,0,0.0325255944689506,0
0.0799573570899596,0.096866087342915,0.154237247203623,0.109860222893917,1.27450127676703,0.733914370690204,0.917814626726175,0.0928770114296224,0.137142587672499,0.146753545902325,0.000369231413667577,0.0261970300264277,0
0.0778281560335777,0.0903596279981007,0.0885134703046355,0.130543746185125,1.34284463616008,0.887614609849615,0.789776004177138,0.125903566316914,0.175579986595694,0.16402823294517,0.00450000286437083,0.0458022651015563,0.0169022138329865
0.0902140076410432,0.102092033137562,0.0975001823802853,0.12296369250881,1.51420537332069,0.883173456002556,0.86254156219738,0.110240350868354,0.125253094259529,0.18211555128495,0.00953871048200756,0.0671188079530896,0.00395400918325112
0.0858196124162192,0.120923128678353,0.137485891934478,0.101424026911508,1.65725811831881,0.878293537679313,0.749454896628756,0.110471214394485,0.131536908225998,0.225940941244342,0,0.0525535383319376,0.00883477921495525
0.115352156438724,0.125009914758633,0.160128096382898,0.127193622420727,1.06516909134431,0.94497413636796,0.771187582261356,0.0923263654687971,0.11065233939961,0.166238498614789,0,0.0405256923873892,0.0312174733374369
0.136292279548702,0.102465005151536,0.111083050977951,0.0962518788184824,1.30536230476458,0.777985463082349,0.679104156173602,0.0820427540136717,0.124734351751959,0.0778799247496411,0,0.0547897539800124,0.0135027990241839
0.13558733371919,0.0903549701641543,0.119822122180609,0.114860828760486,1.15061498083941,0.78371787082807,0.694518271842619,0.0924083963158112,0.109591322578471,0.102137339506081,0.00646117361398146,0.0330527466360202,0
0.146471953349554,0.0987200942048807,0.100110337333422,0.112688492698554,1.71933808701951,0.568647428121108,0.751161540242831,0.102080975482912,0.101344189718012,0.113245165273792,0.0290645519599692,0.0178029468031399,0
0.12352530740991,0.100904130224933,0.147715043093513,0.127466134732016,1.22989988384552,0.627238282811322,0.786154864519025,0.0968361867590272,0.118866636313036,0.11677239923281,0.0523385233380549,0.0158487679864458,0.00805828091999498
0.127559745659819,0.107736887447251,0.154742393470288,0.125323678203165,1.27497195151309,0.761935237254555,0.651601441728627,0.0990496695329942,0.121491169374023,0.146114263889289,0.0178673115694556,0.00841795918822902,0.000374895964872363
0.123018832107791,0.122403720386712,0.117598209647224,0.141134514606042,1.31970078675992,0.793064740179612,0.64907077481217,0.113193175412941,0.113569968406524,0.130894098187177,0.0653605423709935,0.05745866259051,0.00157772430238163
0.123320841096302,0.116285568585268,0.137692640401064,0.186757734291795,1.32754189641977,0.876979509742535,0.779700500398949,0.0881073368864685,0.120295481269742,0.135365617513032,0,0.01949896638527,0.0164276996273748
0.142230578274112,0.102768094578324,0.152391098668926,0.184013912700934,0.922671759690076,0.857262312476926,0.740163477279693,0.0843960095052075,0.0920876585648167,0.126618350367291,0.0418311763261879,0.0455918519592562,0.0207080303257969
0.127951770409617,0.0899652332536885,0.11247967302261,0.188548612587852,1.07458687686092,0.876470501055206,0.702988740822875,0.0943409688147532,0.0884309268940481,0.125545149384212,0.00728934076326457,0.0583662121192728,0.01219539208808
0.149536381277092,0.0777540127440793,0.130981790837912,0.125499007570015,1.08686448339865,0.80177920074978,0.680045357403388,0.0862210198683071,0.0955721463610281,0.127932075993264,0.0294139160504354,0.0058931661418148,0.0062967356673135
0.0651774027500241,0.0920198225718803,0.131593913974688,0.130237526292093,1.13017596028261,0.816193313732194,0.66377372666646,0.0845989436979211,0.0883486365184843,0.131775428375297,0.000585179398278721,0.0235322866515728,0
0.0687299135134125,0.0977821446977884,0.145807222233229,0.136843471223932,1.27189121253737,0.989271674150556,0.776996168313134,0.111164346788007,0.0886845476119505,0.12472424563235,0.00753408535870089,6.85435145876406e-05,0.0258927915707047
0.0820040689428992,0.100436972383921,0.143865279619895,0.136992695635413,1.20134431945901,0.934438816123726,0.849864329224365,0.0924641555356674,0.0973429542984486,0.11969175195723,0.00220907768916281,0.0470548153684471,0.0240829049764608
0.108200372846801,0.0982605711325078,0.120974776360163,0.120579914671801,1.14834894211242,0.943311331347341,0.852371073956062,0.101077765063279,0.100879411265309,0.108486332031485,0,0.0279739230061088,0
0.0950018334129508,0.0905400621186575,0.0773655639153954,0.104189046364579,0.920949565521509,0.818425797861919,0.622049159996095,0.07578329016452,0.101421839177881,0.115144100966296,0,0,0
0.0995982952132563,0.0980067382398675,0.0949827847980644,0.0974973008593439,1.19658752847854,0.86999694617425,0.669526039138183,0.105917008934681,0.145336628095599,0.117935908401297,0,0.00160680839445169,0.0137192705568089
0.1158454750842,0.0882826106804179,0.0842187086272846,0.123078431616365,1.19424797142876,0.938363142353101,0.484816979867493,0.113525924939618,0.121754558343789,0.15394304606633,0.0121752022501232,0.00643627688004729,0
0.113449812514455,0.0961969471576464,0.11567931931066,0.134780260703623,1.08410777954282,0.973829649559817,0.475370677025609,0.108273798405551,0.131095849473341,0.158085497955794,0,0.006237440017937,0
0.122953968559928,0.0740269338277472,0.112048837647591,0.129406584431796,1.15710570447275,0.939706302566331,0.447920679749275,0.0886118424473551,0.14348048055742,0.148856277047515,0,0.00391885307157077,0
0.0783593458944574,0.085746003285691,0.121318878119395,0.107623135603942,1.11279268992179,0.956492259443585,0.432407948918841,0.090594939558972,0.139571544526294,0.121723920169348,0,0,0
0.0843828449924275,0.0878586538747952,0.116994042459741,0.161780561873246,1.05189116066611,0.833211466550654,0.644445129238337,0.112549705705842,0.122169738143135,0.145393508537588,0,0.0462848268536284,0
0.0823704130350918,0.109101464634626,0.120509459205435,0.1612874697397,1.10484870806686,0.865737351007404,0.642537527050082,0.0959245699666469,0.111315213247795,0.136291292608811,0.00822170071201418,0.02240816362273,0.022206031414359
0.0813008020714514,0.0730855300362528,0.107102761006003,0.1665880931793,1.313470439402,0.923723198587086,0.623863725784456,0.0901272433008333,0.127007946172279,0.150107719010898,0,0.0140523580401997,0.00212310387880629
0.081847970945335,0.0665090450104602,0.0799068197614236,0.105809245309098,0.97636082672294,0.951586080231909,0.590118227275441,0.0822336481353176,0.188758915990767,0.161604062235866,0.0190079182826072,0,0.000927326851261734
0.110703318445154,0.0549998645536926,0.077131445859475,0.114330315914372,1.38023131969632,0.976896871632871,0.619757324613836,0.0861781143534326,0.156592565317108,0.116763490572609,0.0120674491392548,0.0181842819235934,0.000762473810896816
0.103862005142612,0.0718240169385599,0.0755161032009843,0.156444610185745,1.37571784750776,1.0077364415203,0.588400957409914,0.104392189160462,0.145569022333032,0.0918991898220122,0.00420345723121066,0.0189657936271332,0
0.118879677524261,0.0603556993627145,0.0977568893011209,0.108335770546851,1.54230411278956,1.12414111697845,0.709451501250011,0.096054095904327,0.189768957535726,0.105863832513009,0,0.025531682455454,0
0.0699540814067913,0.102229079394739,0.0678484634895269,0.149964064956219,1.44662201702607,1.01076857482688,0.792296162711484,0.0908558620074074,0.119312971828936,0.0899440166688622,0.00519188111315413,0,0.0191647850893856
0.0614096830879463,0.0868552897147937,0.136444888702675,0.129145329669974,1.5171462788263,0.855544038680852,0.717548615137452,0.0954452421687742,0.152983982959411,0.122439054179205,0.0348596076552227,0.00311091023428391,0.0155717820840809
0.125373147048346,0.104112614936869,0.100006922346472,0.129519198348472,1.57329141048537,0.848291850863092,0.703237238041889,0.10533857460854,0.152163019784027,0.159207499928201,0.019842221630107,0,0.00936447000779492
0.111370754039053,0.114280774519538,0.153245956392505,0.159826336111483,1.59314752584697,0.93363035996875,0.701256540744991,0.110182210404963,0.175597256287454,0.167906272032414,0.0120179246490334,0.0275646304597136,0.00490821510066299
0.114458522671882,0.0923019981981435,0.10090063144724,0.170160841682019,1.55757328354963,0.932888163261259,0.674906704119399,0.106927537627712,0.182657411635338,0.158727135359901,0.000382504476116416,0.0182982877340588,0.0312984064298098
0.127237333037532,0.097807081246309,0.105561695818128,0.150435825722044,1.09887789468971,0.98723502216354,0.650489632368397,0.108653150373569,0.191215650747246,0.129242363740139,0,0,0
0.0711192642042009,0.106965096143466,0.160615557113933,0.11514719967938,1.135141373132,0.986283538314925,0.682752573759427,0.104942653659183,0.14420823463738,0.124208556679322,0.00522997986463872,0.00590775798238866,0.0248227924651767
0.0773472642175666,0.134537049434413,0.16162703843418,0.110776329943582,0.867487682284866,0.959264611156172,0.659187662985643,0.097673111224797,0.131264477779248,0.12802573835378,0.00952388686952964,0.0127437810887746,0.0219565084645156
0.0631371774288954,0.0877287544825558,0.12614241527622,0.12208175251114,0.857188704859391,1.14811058994255,0.705779571702975,0.0760261886488707,0.109818844732809,0.15647003596439,0.00270978840176099,0.0190930117125161,0
0.070549273561706,0.0840617523639166,0.117238982279202,0.105091457819091,0.864205834720003,1.11691112362945,0.715457571597239,0.0816989355372438,0.0977087558629867,0.148073983996707,0.0147896555639817,0.0189270251044478,0
0.0747117179446602,0.106018726965191,0.116321400489548,0.117072218935013,0.852687178102573,1.14970922309755,0.716639692077179,0.0817963378281657,0.0905557269773472,0.150874672716527,0.00299385653694205,0.0208610946856,0.000145049897943506
0.0858025665910363,0.107857857699323,0.116326098775783,0.0980639925418669,0.86857578661166,1.16340735166769,0.752618229451592,0.0776564874202906,0.102097790424461,0.112628778115374,0.00518880793214565,0,0.0162193250734202
0.0832444039932388,0.101633594372131,0.101390203404111,0.102546006072779,0.75433432452903,1.34731716437838,0.683575863345539,0.080476186779049,0.167882751278255,0.133418246325252,0.00913115003717496,0.0043091745866368,0
0.0766134217481817,0.140382112667268,0.085609712563044,0.0795213294602001,0.717597236873337,1.19175815772337,0.697732287441097,0.120699545608331,0.128354134000373,0.123326838886263,0.0436827377244226,0.014624794580049,0.016871314156838
0.0714707722209707,0.0853129665048087,0.0840371042733458,0.0801056746803426,0.548867034067257,1.3524560125948,0.633270899505539,0.0838258071069661,0.127418651705489,0.154230413047194,9.56603746084944e-05,0,0
0.0748392671226315,0.0845305533419008,0.0676620387095763,0.0784503569980836,0.559026139644998,1.28847791196323,0.615614571651988,0.0777938846970309,0.117487345744499,0.106325730092716,0,0.0207857994085638,0
0.0542739902874819,0.0977690514126636,0.0795160194721625,0.0788144658449579,0.618532889564884,1.22460294353374,0.667419600754423,0.0794469811464515,0.0921375169861284,0.180521100891058,0.00890645509926819,0.0439652527940252,0
0.0555620513330545,0.105129992045091,0.0770017963444969,0.0741596365244377,0.661396082831246,1.30352054355577,0.938852523535928,0.0687553682218729,0.0926477179725487,0.106999322198662,0.00140759333726378,0.00514852769558713,0
0.0616471473129129,0.0656756891467161,0.0949056623967741,0.0874276815963555,0.623132609410247,1.09410147818306,0.776890906329717,0.0666693062357463,0.0837699351731185,0.120559749736894,0,0.00512403581425023,0
0.0624469217205993,0.0707487257814409,0.0520729561784259,0.0745583898208947,0.620462695357294,1.2151269091086,0.760952387050805,0.0596776415119675,0.113290366406387,0.115167379566195,0.00490368870647469,0.0144397875595129,0.00267816973846432
0.0872693943989754,0.0701729050702768,0.0530702034526496,0.0863113558642465,0.66726806996995,1.37166437920421,0.747915495503316,0.0617352315353814,0.12591044884953,0.0882078734856154,0.0095064557910851,0.015029301007925,0
0.094573176713252,0.0750627161294865,0.0600077088608249,0.0759629181573493,0.729223866288248,1.3432566189783,0.665782587951214,0.117249665315892,0.16469889065039,0.119235959556194,0,0.0305507954058931,0
0.0561331327641756,0.107644700646079,0.117319430610399,0.0748121481379696,0.613960752944665,1.35734468746364,0.664687763935145,0.0611628233563238,0.161635934568765,0.113941880856442,0.000656087259742338,0.00769168757432074,0
0.086165530617593,0.120972389246274,0.114072911935009,0.0797552906506447,0.64933670119428,1.32588294811792,0.66033650632934,0.0627390798148354,0.16119296806226,0.0780061201987285,0.00492509013351808,0.00476834769159305,0
0.127182563278701,0.136850641605977,0.127400612586968,0.0951117385756749,0.745958978071335,1.31004128334392,0.691283803502263,0.0648052859225293,0.19302551203306,0.102759905487522,0,0,0.00147496195754537
0.0728544797604516,0.125944666104697,0.174110701666033,0.0978179974849477,0.491018506398663,1.37296080000958,0.725174591254189,0.0623888317542343,0.198301184321296,0.0791469361964935,5.86429299233549e-05,0.0129509530756245,0
0.104369263466572,0.0883681911392172,0.110940817557793,0.105700744179306,0.531333064620147,1.08861464613658,0.897825592710553,0.0811858645575721,0.113524265361897,0.0968046761435273,0.0102154769769714,0.0225363741754698,0.00999105066515397
0.085065289697578,0.0664042369629554,0.111954970663959,0.12165039627509,0.474609637028993,1.05992678730029,0.902772070745275,0.0864034661114857,0.112076340254176,0.0634993699742614,0.00255692874546262,0.000139470940750258,0
0.0820401699346216,0.0709610613789724,0.07296870107866,0.119394903352469,0.482163824050062,1.03029335423649,0.786818456524055,0.104779161514428,0.124920273572659,0.101479601226306,0,0,0
0.0671004227686867,0.0565530144412309,0.108637149071355,0.125159837528419,0.505292817085601,1.01535977180313,0.7960640816994,0.0910151895471679,0.142934887289514,0.103303522073928,0.00862671062987641,0,0
0.0811241687352985,0.129067417852825,0.0948498014562631,0.0684193244534206,0.503495632171573,1.01947101251753,0.686893513628238,0.0643463880930808,0.114649205355673,0.118596571063924,0.000673212606223494,0,0
0.082665012207429,0.145644030803487,0.0966294349275535,0.0684780211356201,0.531113777805116,1.34658515793989,0.677670944561546,0.0672121200864677,0.139396330648217,0.118269982129648,0.00708334102710118,0.00498703389635232,0.00322578582692129
0.0808790360565951,0.107551654545866,0.110217701246598,0.0830534799372023,0.531864891013646,1.23254708463081,0.762183296240076,0.0788624643647452,0.0972942133966753,0.103451703988871,0.00170757043943087,0.00551168963851985,0
0.0827114659296155,0.0964094637592428,0.0615041383110728,0.0963759897707684,0.772149175546165,1.21199209522731,0.614754420063987,0.0772036094302444,0.0787067880675773,0.118533139646086,0,0.0154576413888835,0.0102537482721221
0.0926486395447069,0.0599312607457513,0.09557386533616,0.106480032159046,0.675788361484838,0.868001769888766,0.562548061123472,0.0950810532079836,0.137168044985594,0.142950136428999,0.0198250516543717,0.000761528257215663,0.006789620033309
0.0943706458050738,0.0658746489739264,0.129131483985923,0.084280275678298,0.753529961326747,0.895848386722754,0.552818311041879,0.084537910732193,0.142224879651837,0.150936580599895,0.000632004399348953,0.0162480504022766,0
0.0895437840288263,0.0654423023730013,0.0705977926824881,0.0664049297042136,0.798003675682665,0.774474462213268,0.503090277873714,0.0757290917036287,0.107323438477774,0.134280492244235,0.0042552270375832,0,0
0.0674732429155279,0.117602673052505,0.0766666681793354,0.0480742129554899,0.849172417432941,0.765672311401831,0.510787589510631,0.0768712931784661,0.112675015258429,0.115830957420852,0,0.000609364663249456,0
0.0552076152066731,0.0715047346896906,0.0773416737194902,0.0573997219143614,0.743611638432039,0.769383753477812,0.511783517055306,0.0776965361583419,0.111838315705611,0.0830814665223958,0.00529080308836532,0,0
0.0588992894615318,0.0831352568721283,0.0902389789786406,0.0573966907861719,0.730649932588002,0.802683345061504,0.481423978778192,0.0848008968917469,0.0627140101048264,0.140451673589913,0.0139791902780079,0,0.00450198688589092
0.0450431531803814,0.085281523546263,0.0768999855432632,0.0598771574193136,0.721629256327316,0.730010660528863,0.369557450305094,0.0740330683815026,0.0689335964173505,0.121423952453207,0.0133620158165073,0,0
0.0467890298791261,0.0792343030218793,0.062038298232435,0.0704555861756773,0.760119251842166,0.743460028364862,0.348404167286886,0.0713580478726156,0.0782053804744684,0.0628692741875713,0.00216898307619855,0.00919102156059134,0
0.0492633186037274,0.085683461092303,0.0738574536596304,0.0830571325463431,0.78410306069135,0.734410375214705,0.301932954990437,0.0911057919385988,0.138751853728041,0.0656511933786508,0,0,0.000266008993280442
0.0686622980235097,0.0659048609456536,0.168081473573383,0.0753925900521947,0.749835855937204,0.711147026563908,0.378735674334877,0.071006094695758,0.143954639544847,0.0935683960120244,0.00453667967432417,0.00158727688703581,0.0133687914421391
0.0701785897090084,0.0680108258885718,0.1247513743189,0.120978413185522,0.690949041994581,0.722907301169889,0.389353662435827,0.0870249072129893,0.146281734841548,0.0731491416337658,0.00949696595664752,3.05166637028786e-05,0
0.0668139189255175,0.0703537573047773,0.111558584623029,0.110214379483665,0.8000644137917,0.773567285072565,0.460748102777941,0.0731906576905636,0.129708785755903,0.0969812569175016,0,0,0.000562751680379075
0.0572661591593895,0.0784719976793753,0.0869502359015701,0.105405564438246,0.720962083259583,0.644046148408061,0.300600688021336,0.0956891043744532,0.117938498232726,0.0935066671578475,0.00321667569206793,0.0271523357543255,0
0.0769020982096276,0.0775477582833037,0.0789207304485234,0.111826359194562,0.677887512671079,0.725481283274647,0.377952350205099,0.0934947372283706,0.230193544617519,0.0951123378228791,0.0278076924965567,0.00161171985561578,0.00229389475467666
0.090144372446198,0.0992636396943903,0.0791040212791495,0.0999196989436868,0.6961877378877,0.804207209195381,0.353732426117496,0.106835639633834,0.220972271859194,0.10079116990311,0.0037248604485266,0,3.5271239376324e-05
0.0717161991236395,0.0860271792816566,0.0992593460644026,0.099514522631618,0.858705850321504,0.931178488713362,0.342881197356378,0.0893665350952427,0.148963211182558,0.115709431155855,0.00449834329798163,0.00544407620300501,0
0.0618071893032326,0.0886910329271421,0.11069533632892,0.106781287680244,0.989414649494014,0.817820863587562,0.427315171262898,0.0733986057113414,0.136730766744097,0.11784684628807,0,0.0131778089828643,0
0.0621142610798481,0.097003403477675,0.0893757572458308,0.0977604823905971,0.920738110250522,0.778157307391504,0.397044214410935,0.109755413743175,0.14209223833733,0.119325339541691,0.0112346379826196,0.00567444441336301,0
0.0541472122918531,0.15361056623596,0.105626011315813,0.112924670493054,0.9671122891192,0.838701584168585,0.491681423440239,0.0778065035596679,0.171444817520061,0.089804050935164,0.00558987698663656,0,0
0.0655655015870277,0.136142623201843,0.104276651888736,0.144084097502233,1.03049999472861,0.978602461170604,0.443413932616027,0.109043252933485,0.174607318564195,0.0615796486232958,0,0,0
0.060143331251746,0.114262741963336,0.105975869630015,0.108756927117577,0.988996643558084,0.958444300163492,0.458683615944881,0.0862125153203808,0.187268242708829,0.0871089122954033,1.37080485900498e-05,0.00813308024958338,0
0.0608178127225858,0.130342287750277,0.100894694159124,0.106167378855497,1.11626095834057,0.856965767258554,0.40866564587468,0.0806006170788553,0.0859944747662109,0.0611776199398901,0.000216377043019493,0.00369177242798045,0
0.0791180126163723,0.098148967406682,0.132577827789123,0.0933821240247765,1.02376761921563,0.920639766896007,0.329495594098823,0.109718980948921,0.107823031113311,0.0561228674102617,0.00579873604583098,0.0305850273707325,0.016122838053925
0.056117206492536,0.103195685357255,0.104457046482455,0.0873089108937585,0.990914603180595,0.916633188318979,0.399930604237589,0.107390473916501,0.0845059421469967,0.0694977324541929,0.00737396624960888,0.0389690562174387,0.00532430560003253
0.0638477391188656,0.129315493200813,0.168577904480369,0.127571191273089,0.993519991906796,0.922921757527204,0.465733926833853,0.091339157538227,0.0790554717294234,0.0752645253107719,0.000122459653203205,0.0115018196666366,0.0167775318131048
0.0634961216390066,0.112217439182637,0.138574840756223,0.130529207289807,0.820803609005261,0.920374659651956,0.523825827090183,0.0885668124490071,0.0861032203958576,0.0901586819498995,0,0.000392525394496829,0.0079247728239429
0.0930562989548101,0.125003716530507,0.118747689195902,0.110669643930923,0.832043976485175,0.908322236362864,0.54666480107207,0.0968061310841752,0.0884991482128345,0.0940693115821567,0.00010576381653342,0.026066778505003,0.00874028797163764
0.076293205741154,0.107861728926859,0.126073883208255,0.0954462405114344,0.828337611208631,0.827700130004859,0.724042441545119,0.114468483832894,0.0727569836967104,0.10380791097064,0,0,0
0.0821244314528703,0.0990519295317869,0.137013147294814,0.120167270341606,0.81100232403506,0.784757171005932,0.663981023152672,0.129677543934104,0.127479092786806,0.0991594088688424,0,0,0.0236616825653663
0.0968316868302401,0.0999404394327109,0.115654598444738,0.152610069541857,1.13118566148101,0.745348548224465,0.647825535455766,0.202774150978968,0.124482469020277,0.110295708232818,0,0,0.0133986298480877
0.0911081120005361,0.0829850727501403,0.0933910599224073,0.149187748121408,1.14948650895491,0.745651061408631,0.638470835445197,0.0738995897950563,0.146595263406553,0.12810743847798,0,0.00865588816239002,0
0.0679922768440728,0.108088501319775,0.101177530864797,0.127182653705313,1.04634445643173,0.956150906123449,0.580219759366697,0.140617672736248,0.213761018022074,0.130743861614462,0.0134460320263641,0.0332862256448685,0.00738983376025334
0.122658988768335,0.0852343094212313,0.110419758120321,0.127414769654159,1.19116765443119,0.922639823160338,0.47211677444532,0.1179032644207,0.212337004981362,0.154824788067758,0.0257942084398943,0,0
0.0954466534651744,0.0825464668162863,0.0956973078669606,0.107148390302238,1.09550793429765,1.07942850501516,0.536823766405101,0.130962678066594,0.217446979058457,0.146886434108292,0.0229889652662069,0.0498067558121442,0
0.0975390639549432,0.131805485017716,0.115883304388079,0.120777581984225,1.00011509666874,1.00139560218397,0.473457198310258,0.147120631929204,0.16908389336467,0.106741783609558,0.000931593353645149,0.0229461392587942,0.0239006266512529
0.0848731696728117,0.200961345207534,0.111796580382318,0.130264434753256,1.18782205967422,1.13559910610052,0.583371316001871,0.132224322511148,0.129785082153913,0.129950420363604,0.00736205431250942,0.0537325816954708,0
0.103611619716712,0.183189903872015,0.140489824946136,0.17289854886336,1.29495839565134,1.16967863681112,0.743710292049311,0.146367768871508,0.112978958342718,0.137166567407072,0.00764964521538306,0,0
0.109371390274419,0.162213463919353,0.0930692118544909,0.190632589665086,1.24459845677705,1.3219241470725,0.768778607782246,0.160253496282481,0.102833042408163,0.133395364810807,0.0412087991971963,0,0
0.106997498515017,0.109641084154478,0.0690153955492081,0.157727336304099,1.13989259991079,1.25240419190963,0.793798545809604,0.127217906587902,0.105450468529791,0.124819636873777,0,0.000137229503369932,0
0.113339279653324,0.122099679180269,0.091839037156734,0.0991698621536839,1.17922992086068,1.25194657221475,0.682830633895306,0.128137428619356,0.11728661696671,0.148406561549119,0,0.011106767070115,0.00810940077677907
0.107890920300145,0.121053748557987,0.0899785814034268,0.131813418302508,1.08324051044411,1.10561221653458,0.630260560982334,0.109421008107026,0.149129164307498,0.145106333971664,0,2.5457288715669e-06,0.00690494213351831
0.112993139399083,0.142605146814784,0.0762905786353021,0.111723345637025,1.15622334390952,0.94979730375907,0.669587396233568,0.0977356545396491,0.154765104363178,0.11564032686856,0.011839262472777,0.0081916280428673,3.63203027614837e-05
0.0962608507949889,0.126192940916547,0.160858324566061,0.124109849922499,1.14668375720755,0.901245319255684,0.585607465233401,0.0925331976730304,0.113052436655402,0.173936117881285,0,0.00211583454846496,0.0041770033953634
0.118779569068675,0.0886760107568826,0.113948597795698,0.12221050408801,1.03759063373577,0.909418624824592,0.612024727712466,0.100002915263819,0.111480514218392,0.143484539323286,0,0.00799525838313596,0.000886834699689322
