"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.592869512493566,0.0885994673573377,0.129262921381031,0.0947005886543943,0.0943933118300482,0.0764489719923083,0.186538206124317,0.0795460024379949,1.11459149168002,1.19391606558395,0.0128315668648139,0,0.00879524786140277
0.568573552117923,0.108486930908988,0.11837242417148,0.0980889366914337,0.110307385904253,0.0779016975066407,0.231937875556374,0.146296162994095,1.4155885088432,1.2105583998022,0,0.000568128495372064,0
0.601511598023631,0.133862523970975,0.106356246327731,0.0840763768794674,0.0767925081737389,0.0843668769567142,0.221132219750252,0.127307012747805,1.45180519631783,1.1347655547603,0.00618560159815212,0.0232969917537739,0.0198015622831972
0.643318080173064,0.135883726830431,0.129296941789409,0.0734106554667645,0.0811222902531196,0.132154729690953,0.206454380261954,0.102109002874403,1.39389939555361,1.13527716589532,0,0.0348374248644488,0
0.655407750411913,0.134778243994116,0.116018044867854,0.0862604799635797,0.130550572247037,0.0995711050930834,0.200298906327795,0.112781328376377,1.2859182615356,1.00166605963378,0.01479033596618,0.00300081637668291,0.0114528658188537
0.556782241905873,0.10731903159059,0.11290125276587,0.0922253050784643,0.106654421911148,0.106687623943731,0.20157814416649,0.0990454105149715,1.2346982325359,0.909065870644506,0.00272032391846252,0.0126018059831678,0
0.547362664334783,0.111159363763511,0.107938387124871,0.0825636970439624,0.0977433669498878,0.099531923152753,0.202918541440557,0.107241267226829,1.30335233563445,0.985746538218053,0,0.00188636162120548,0.0147792500763154
0.496687036437569,0.113277937704301,0.201208097392278,0.0784319109723608,0.0927656415653946,0.101244216359841,0.22839817278379,0.109373115049159,1.16790182778741,0.923231638844626,0.0290113502789348,0.0135677116778543,0
0.433217097412294,0.0669733231996314,0.21138280373884,0.0814115283785583,0.119563733100003,0.130800115387628,0.247467284075279,0.119317938575835,1.15797060379736,0.951303270234585,0.0263212963808893,0.00443168440490552,0
0.462031287017978,0.0812070423783742,0.21009925719325,0.0881237802248539,0.0924272593147985,0.102807531224716,0.258457681199819,0.100325184676275,1.30516393924332,0.910028835971694,0,0.0293502075875693,0.00237259318963823
0.466556462564745,0.0817962715904007,0.203434774510254,0.108472591409333,0.162199254095062,0.11214170544196,0.261918532182105,0.0906389107758066,1.24382138610095,0.620261597563335,0.0058682173738893,0.0315192196166971,0
0.428017774446426,0.133457785423433,0.135035711800924,0.11727285384303,0.08132398628775,0.119700077438362,0.555578107097888,0.126326222757283,1.39636995206611,0.713344756550636,0.00371117292209779,0.0380335272328715,0.00275868250059684
0.438705412542457,0.181970065624318,0.130083913464743,0.142216581921407,0.108532488912152,0.108428050387929,0.55038969817608,0.122979741576699,1.39369521996086,0.816233262773726,0,0.0560563803607897,0.00333019652297973
0.436155935258829,0.104344785018018,0.137143604953229,0.134141294151837,0.0987966340250482,0.140637262212875,0.56881767431079,0.13959768233524,1.20644159710607,0.928360011626138,0.000620991485145577,0.00744059485992899,0
0.419229638036943,0.123659557030567,0.139791444133215,0.128884458374679,0.0964039920105792,0.121383865679772,0.56232255536497,0.152234921494884,1.06585566988539,0.936732286986303,0,0.0490771800586056,0
0.437584113830466,0.0798362120575433,0.143773518161079,0.119619330194392,0.125654794159915,0.120898515368676,0.636901843483346,0.153959511457231,0.962721191588755,0.926570371598315,0.00640615006960759,0.0878731375934585,0.0105313273400432
0.486357411497027,0.142363724901927,0.108426680180774,0.108604507591951,0.171542190794183,0.108205849164931,0.531441040881579,0.178348962212502,0.926124931128247,0.953955911752652,0,0.0719906171647854,0
0.504606226856539,0.105026964330946,0.108078616343733,0.106726346439366,0.132308282683637,0.126936880641294,0.679066959313845,0.195651325049907,0.897719488089056,0.917558752782683,0.0153774587100581,0.0586490066341868,0.0315862377717685
0.50792579882435,0.0940283974762661,0.1124057696481,0.0965812017297191,0.135578678788376,0.109468324465131,0.73994793330016,0.152033373850665,0.854189370382475,0.944243965803656,0.00196790321550673,0.0831704914294325,0.0162120053012246
0.471699717583077,0.107089362416113,0.142923720253454,0.1089524283707,0.126549166637049,0.103264363812879,0.738969510898327,0.151888631530771,0.82406292635069,0.947816109618911,0.000250919755269655,0.0853143695319381,0.0169331896931393
0.455737269611652,0.127370206902641,0.104164815847986,0.112017473161698,0.123332885448343,0.132028881290282,0.534950292572967,0.201850053603185,0.841941003264757,0.939633725150063,0.0071070081077975,0.0901802508377045,0.00140583708766742
0.463745996222155,0.132182634028788,0.111830399902392,0.100087486213594,0.112068207078992,0.128796745520008,0.519164044348293,0.132940368496306,0.883873560704724,0.95877680983076,0,0.112633204326421,0.000278080200799308
0.478704591791473,0.192832963051982,0.105236971194254,0.108497356479446,0.157783973584787,0.129764044199834,0.521344561252159,0.152376923043656,0.828599106621124,0.964601789425659,0.0100971384069319,0.137533430736124,0
0.539040798026208,0.0963497077238567,0.0915439932181816,0.0993220614805573,0.17289414136641,0.140166183388243,0.519512135870223,0.152154629228198,0.799760360602696,0.839574432553177,0.0273656860073456,0.0553011046945316,0.0387320286120913
0.554389278603804,0.130718157523313,0.0883394990270036,0.0973412701343639,0.190911482853957,0.127347385982588,0.445094303890204,0.154077747447102,0.818498279688447,0.860121797479966,0,0,0.0205128185307574
0.587702622116238,0.135589837278425,0.12669494347491,0.119250177866329,0.221015623230346,0.107157990052691,0.397447633539052,0.132005367888707,0.817250659933225,0.801904505672802,0,0,0.00820322886675613
0.61052067298376,0.100647566910614,0.132927833972899,0.107479035477147,0.258474700462067,0.160774539198061,0.341661751454238,0.129815063253738,0.920384491814646,0.759071312473368,0.0146478537489221,0.044274920666503,0
0.646039170379646,0.128628373802539,0.132236995978437,0.124823769828028,0.248434851527547,0.145500897533145,0.309610182483738,0.160852690051527,0.974078526683989,0.785393658509846,0.00173925583601373,0,0.00931857637450315
0.782414621872165,0.155460629428215,0.117259070309962,0.167167911517915,0.207098874837168,0.119258759175142,0.312400537645868,0.167751783182786,1.01529453446643,0.811393510578768,0.0155991140773999,0,0
0.745540822168353,0.133951882140938,0.125164316799331,0.167829515229332,0.176787262913657,0.156859462427749,0.25659395105003,0.163073105598838,1.05547271666918,0.733687295508194,0.0164761956677502,0.0643046289370796,0
0.838746546173401,0.131646193144037,0.119619700332175,0.0958535923011752,0.205160675027627,0.126131774155464,0.19250405805039,0.163830579170499,1.16704284969067,0.727900199013864,9.12140741182732e-06,0.0175217027038646,0.00194496730706761
0.860028373839983,0.119003516788507,0.126615810404566,0.143872420554153,0.20206416107753,0.104058859764176,0.152074238844476,0.11735775400685,1.25877142479599,0.710551127515896,0.00365547967751438,0.0782088959076134,0
0.84539504555267,0.129030173826788,0.133489997291942,0.141262202294164,0.157815117046347,0.0944481706918787,0.142248263213257,0.0868334149631336,1.27204236901549,0.755318483361678,0.000524917638969098,0.0306113444902176,0.0307583884595375
0.901063516416686,0.220739636107357,0.101055986543563,0.0918361086433205,0.137035576745886,0.145831110953537,0.175647068513325,0.106071039632675,1.26052415362634,0.76620449022049,0,0.0185015426158007,0
0.817689509573876,0.152643644624572,0.143030468031146,0.089476453866437,0.143804152173427,0.147159196332994,0.175919051895099,0.123458010803254,1.18767014254653,0.745281266649496,0,0.0277368133525008,0.0227323370077708
0.825195798677857,0.110692600978079,0.0794432978835382,0.0914082779413474,0.120823052300374,0.101345144309244,0.171022827397433,0.156523471035761,1.05473518282757,0.713506624659851,0,0.000844609671717178,0.0226352598468671
0.818349501790096,0.128120769884481,0.0840783901855502,0.115760483588256,0.105893519976518,0.0955262735624417,0.267784645019979,0.156645379894419,1.10967155890357,0.74287374273396,0,0,0.00552618204938558
0.936883593205135,0.115230701822309,0.192270952460474,0.12801399185872,0.191385633857785,0.169158589277782,0.223815311098748,0.158019539798814,1.18713709187532,0.701511823101949,0,0.0180102075187849,0.0220367618313383
0.945500053377942,0.116365764791613,0.118277168056343,0.124116453612398,0.193127666376241,0.128590034349453,0.254912525081408,0.128058882520341,1.17029595981622,0.748582415176382,0.0163094273940387,0.0303944911113989,0.00173028932890032
0.912753536352353,0.124708779200931,0.128616916914089,0.125967168203877,0.205581172492048,0.143322264635446,0.317925600631731,0.156898525451264,1.14337501966675,0.768034482098168,0,0.0410272051853114,0.0135066898838621
0.905386411492324,0.0907158391723321,0.147129051512502,0.136933606417434,0.23092875565829,0.140079798366805,0.25615114084852,0.121858896520652,1.15283459710698,0.724500790830867,0,0.00807824801889968,0
0.945235304400949,0.0966522027293202,0.105718264194599,0.193887614670957,0.248822769351872,0.149548750173732,0.295447664512973,0.103127758542323,1.18708933863586,0.693626578386153,0,0.046754099647882,0.00155217619539755
0.905554106318064,0.102198199861823,0.110142173462045,0.131011354373285,0.187439541784312,0.130602467813841,0.410974402749911,0.137801429698016,1.18008527558023,0.726555014751519,0.00634968409676371,0.000250131549958177,0.00901224039073224
0.888259109967707,0.119586661714188,0.106295715313027,0.140210126332439,0.141546641317664,0.118692369253556,0.482925637317146,0.157272287920213,1.21327669998602,0.722972097131147,0.0161790393253368,0.0486472352541644,0.00470915497587266
0.879114126056254,0.113620024376449,0.130983279037104,0.181900364507788,0.179226589673637,0.117001406408683,0.345529184601126,0.141471310125271,1.18731468404219,0.711158241050631,0,0.0157852190431426,0
0.879004012886548,0.112444480518918,0.12800089054783,0.150407997940817,0.179783095375515,0.118872180003914,0.438477880176554,0.139761478747585,1.78781740923985,0.805949692021438,0,0.0564436721152918,0.0133629920122758
0.98264993872637,0.132196298821388,0.077169083221915,0.120289259951135,0.144516812336589,0.0951750338866795,0.373285510081718,0.118820213123158,1.61675782500069,0.843793512867089,0,0.0294378708407671,0.0162725349097594
0.948218840787112,0.0820429685945127,0.0720284753071362,0.104991606472299,0.181445142023321,0.073096544283964,0.387488913033321,0.109708054197357,1.45261514651417,0.837502826944575,0.000561919578667039,0.0204589799997122,0.0262082497571592
0.74498767788744,0.0777996725004865,0.0704190436484058,0.112172180167525,0.144033168581051,0.113893102381597,0.543526449796783,0.117372024001329,1.50731647340141,0.848333440659423,0.00266996696112658,0.0291237785296329,0.00200943187003677
0.739096845109553,0.0999725517942056,0.0696455927957716,0.0981139857882694,0.134517024188134,0.132142250756594,0.382099460000333,0.144488660263318,1.35698449086784,0.647997491235035,0.00630982370865577,0.0339245873929549,0
0.753692950353562,0.101519477005147,0.071766649838869,0.106279279483765,0.20576972644159,0.0796626491751056,0.188219525604921,0.126178973941772,1.37282455863157,0.563112113273381,0.00475463964623217,0.0218733978139498,0
0.79361801257674,0.0945477714533636,0.0722160127549496,0.103534942631304,0.121922433302967,0.0816361484892868,0.30257118613845,0.0802067294777511,1.40127646104192,0.659566534371807,0,0,0.0145703333675979
0.832222633828093,0.0723620242124894,0.0731829288721152,0.0976449488221505,0.1445503436211,0.0894786487259576,0.263171825092825,0.0917746154786929,1.41202877968347,0.774982998505453,0,0.0070880346789183,0
0.665826950014089,0.130154805885363,0.0738562084295117,0.0940685392187061,0.145871904478963,0.110104565416337,0.204412954300553,0.137919451551649,1.45310984108485,0.779365000578512,0,0.0105014909274087,0.0031998223300902
0.687091860137337,0.0950717793874009,0.0872171637541546,0.0961993222463876,0.216290624264379,0.0799705640264121,0.122796347894531,0.123148733677226,1.52600606723697,0.747874393564214,0,0.00711211713323798,0.00714231601660736
0.688115766847978,0.0862068222414876,0.0726629310845852,0.0724668248921547,0.206382350847461,0.0770156806574204,0.137555502402148,0.083752357189215,1.48359827342143,0.721935482977555,0,0.0109639347657206,0
0.69357704295647,0.0969386976428391,0.0812683485819037,0.0868489788265948,0.196729730909155,0.0772598197860962,0.392182546438524,0.0980779070134454,1.4578953049438,0.716728861262921,0.00372175429693375,0.00142404558973994,0.00359415852672712
0.686984936151782,0.0871202491576172,0.0957899957834994,0.0799281083227234,0.173447436143104,0.111690527257441,0.302587810424322,0.0927768202866563,1.29607266712323,0.770964407444311,0,0.00417537778000875,0.00628090142056488
0.643325868369971,0.0601373600064599,0.0853487715774797,0.0767609271337088,0.145127878572763,0.148810079405261,0.220973076331949,0.0965217028062205,1.4052712226301,0.796359349285015,0,0.0103225522370756,4.66605346152726e-05
0.636123721168056,0.0730052671069526,0.157371480114552,0.096276939232523,0.145227483337504,0.122167530306888,0.217911953285861,0.114673926536468,1.46332976240264,0.818318748946679,0.000706213642053193,0,0.0256557744141525
0.638777576644507,0.0945779008455243,0.141882321493036,0.0840397191042025,0.145214299118015,0.106836588775073,0.230008517837812,0.108807081299978,1.45213442218752,0.697375036657228,0,0,0.00802295214424665
0.619088451027074,0.0843999916137976,0.115785641049894,0.096050295666451,0.12882897790964,0.106964745071182,0.228884189945271,0.123481823897194,1.52183247157982,0.682905675798373,0.0119438636270862,0.00252115786395898,0.000418628260098286
0.61717999862901,0.116240828930306,0.114843869460192,0.0580410668666341,0.133820833389546,0.0672300254237007,0.31140181989372,0.112072380188647,1.50303885262307,0.724607488876099,0,0,0.0171414987484207
0.603466053713686,0.0997856943024205,0.0912592743246401,0.0987714712105613,0.1639891157782,0.102096925219184,0.234788942398272,0.120478205776742,1.44333887121498,0.591989616552736,0,0,0.000643987726075019
0.605051898882456,0.143308951032912,0.0721523785952222,0.0930409879566646,0.13502113820908,0.102341919214939,0.330235164944283,0.15258695214146,1.44570640910189,0.578567145955672,0,0.0225121289794388,0
0.732434975852982,0.0910403972862174,0.0725113421585713,0.109579677151473,0.144454105840414,0.0902355807824817,0.315849679582072,0.134481692057196,1.44604569957713,0.649335385912443,0.0151398195894427,0.00156344907380385,0.000329614600195252
0.550457703765468,0.0815534143479711,0.0785605685750516,0.106071648860593,0.0917846556988198,0.091883452707889,0.312195305468046,0.156664325518827,1.43468987556993,0.596153500078035,0.000715567041047596,0.00215526726198472,0.00131255934762073
0.634269334369894,0.0683385268151234,0.0830297728358147,0.0902259761080415,0.171119636897769,0.0797512192917267,0.332587688437137,0.138605613815631,1.48560865584038,0.56343933318284,0,0.00279385120784648,0
0.657839949718594,0.0744161145816453,0.0911920669547426,0.0892274003192483,0.136197819617987,0.0831327914526871,0.327625184099525,0.136668227702479,1.46054426243832,0.577323077220527,0.0106995311679792,0,0
0.715753053019777,0.0997108951956846,0.0802819657073259,0.0934085217814778,0.0992494474401227,0.0847022341723851,0.408296388681317,0.13067950931049,1.3346869470353,0.58202638472808,0.0187795020189832,0.00138178621054848,0
0.675146979627361,0.0901363681472367,0.0805949824925965,0.117567126208542,0.087961848648968,0.0983038601290343,0.370895253494713,0.107030141397724,1.31241605826556,0.582292384602347,0.000937050182705276,0,0.00189009239161692
0.512881056233066,0.104532718451179,0.0740499958984417,0.0967416799003645,0.0981855760675167,0.0887545699552485,0.409876916067696,0.093096243394698,1.26146959842368,0.621079871764383,0.000203329560357627,0.00661214994781577,0.0363776126897615
0.521206741146336,0.100825086557593,0.0767872965531595,0.0959196022750207,0.142092612753799,0.0748475578987054,0.429498415563263,0.0870385078995951,1.18856313162055,0.525914971579515,0.0028662252907502,0.0238851686577496,0
0.528750744675731,0.0846211253664492,0.104977822986836,0.0810389511247075,0.0834390231466814,0.100036963969276,0.340374756746442,0.136622118449088,1.12588329513046,0.471243522173417,0,0.0115916557237734,0
0.546065080481838,0.0910247324098426,0.10653971958693,0.0801407080616375,0.0931437535777243,0.0702216406573327,0.32830624819115,0.10284914264143,1.14824541943204,0.44251796545367,0,0.000436353936627179,0.00681859010458676
0.530285740895845,0.086186775644966,0.0938814501642771,0.0765755854586125,0.120977538710532,0.0685524292888229,0.315328817001073,0.0971233615155728,1.14617185202629,0.413032466281776,0.00699512636747928,0.0168102218911442,0.00204405672747339
0.51273881615322,0.10432627877841,0.10587922732699,0.119120431234148,0.143036778686178,0.0961573340716692,0.270753420313758,0.0974179404672023,1.14764166151165,0.488899286038384,0.0337195934333706,0.00461769850072342,0.019070745467649
0.537902479226779,0.101398033437163,0.121257585033164,0.122065293913922,0.129947637239451,0.0824135654493938,0.198184992878966,0.12318483489699,1.12766436351179,0.633253734512704,0.015651525124116,8.51424517013255e-05,0.0103967678783912
0.539788225682534,0.126200550830417,0.0885077046592114,0.090016094522069,0.171149254751879,0.0790681320390808,0.168862194041911,0.121265434985969,1.12998548010532,0.528341418735632,0,0.00573065047833493,0
0.572047965160004,0.101159237228855,0.129015833968152,0.0807329190237046,0.129186131529229,0.0813524472372976,0.112204501859478,0.111843139012516,1.11068619389986,0.624630668848843,0.00946583182420365,0.000931261269457306,0
0.623657480468006,0.103105324536573,0.155620966831157,0.101681386105318,0.115964560639462,0.0783677752639818,0.285560403966948,0.108953529152407,1.0669519474211,0.699174403140298,0,0,0.000616730505247488
0.588716284823112,0.0940789279875491,0.185262425575086,0.0929318082292255,0.124989255176145,0.117187832886702,0.283695633244727,0.150103922377093,1.08753224360045,0.696999291164332,0,5.71412949091393e-05,0
0.53057067846097,0.0990875287471519,0.242914802163499,0.09311207174855,0.136718383076356,0.101263411845018,0.197590280130727,0.110868492046361,0.904088758344368,0.564730724099225,0.0188679605017375,0.0132151555816415,0.000341030334099893
0.750755762181431,0.0798279228318315,0.188668481708832,0.0814075847561277,0.137508303898879,0.0960234871917052,0.175871527138117,0.121823143291634,0.909579057854249,0.620437028518879,0.0144649269042639,0.0289681083854739,0.0112271865748212
0.870684976226193,0.0921012592963889,0.121166889250491,0.114909400602768,0.137127576444591,0.0835967899858862,0.18989341435227,0.126619538415264,0.832642935609657,0.472099448555337,0.00053185226177932,0,0.0295028614328387
0.818845020438247,0.0693084837056294,0.105830546350981,0.078304343769475,0.12841515876722,0.0948714486419645,0.173066510252843,0.141906192270135,0.819010255829462,0.480794382558173,0,0,0
0.801519787234973,0.0685143310446462,0.111229658137573,0.106684009783047,0.139589890400724,0.0952187561463268,0.145531933129226,0.106113104764808,0.794594709021386,0.470630153985958,0,0.0136063632353621,0
0.53751213185659,0.0743293759234165,0.0798721724046999,0.0834886251059738,0.144232595790497,0.10015132421049,0.146688768875034,0.15093933328387,0.762752970991504,0.55005877732636,0,0.000187118946847337,0.00497129446278373
0.503561821831745,0.0603466591000279,0.134275434278192,0.105184248980514,0.109240348471629,0.115318863395438,0.167625203227252,0.109574912910621,0.734787344365002,0.534848563536644,0.0359713122420677,0.00426888363770944,0.00446502545920662
0.60498273238155,0.0560260509355956,0.12555855561395,0.137527664157474,0.0879702521367867,0.0950411340087809,0.134111099217625,0.111789509510802,0.823325002765916,0.590363497687386,2.36144575226638e-05,0.0111729193921257,0.00599891475209434
0.53007447942458,0.0660888675183959,0.178726746901458,0.11263021404333,0.103549520052542,0.0915988360064827,0.162484713568441,0.108570398121344,0.848927917134081,0.593690024318038,0,0.0331751483165029,0
0.498639321153274,0.0852403811571148,0.136725600660543,0.111442304296362,0.149081331699224,0.0992075136205871,0.180067234338116,0.115079186027787,0.825891066939812,0.574419647229961,0,0.0112767027772952,6.19030469169307e-05
0.486549146129118,0.0779294222152267,0.107351163288425,0.115624014755464,0.126060117692555,0.0868418904222152,0.214653943377144,0.0989879156792014,0.823246586192539,0.511422137552978,0,0,0.00887955323671116
0.478751211423526,0.0932626083806743,0.117049896850512,0.116360511158942,0.125654767015436,0.0813807517731485,0.240092406101182,0.100671163809263,0.788565445579296,0.501738296978977,0.00929308983477785,0.00154957698387016,0.00983588611764824
0.522002211215076,0.0830845198214929,0.128762570180915,0.102807097768817,0.111829220677057,0.0965361269782841,0.273187336093527,0.0718921497673347,0.825252043076326,0.51600464503771,0.0187363055237789,0.00694702388195631,0
0.544390120257406,0.0781057585061502,0.112551639814979,0.0778129968444635,0.13027372093456,0.10748280170112,0.180173318300745,0.0737707427625932,0.865033476785187,0.566860902135697,0,0.0026344087534256,0.00970743537729119
0.492269398515138,0.0865272430620933,0.103283218484341,0.074579660404723,0.124983353571034,0.114703183765542,0.114644708587784,0.0939952794744374,0.871756795417305,0.543402820170992,5.93066671359041e-05,0.00114645603652623,0
0.468105920873356,0.0735006128117149,0.107482679327594,0.0695780882696414,0.0959526223627511,0.118666487324525,0.11416103185274,0.0829428007092863,0.879719554428807,0.539389438508269,0.000198025221695597,0,0.0180443262314435
0.432327314671032,0.0722248283265795,0.102092720632969,0.0670175572969113,0.141280878711205,0.0925030899456584,0.0917684911672603,0.0802203465375051,0.925853475763927,0.493802827603543,0.000551758593945972,0,0.0079225032902262
0.487171498445092,0.083723422891563,0.0720798148301679,0.0577706644553964,0.146690786243341,0.0969526183796185,0.0939940902095903,0.0979494218695812,1.09493843588183,0.448974155890504,0,0,0.00648817697956642
0.493066832294023,0.0686253711664529,0.071900263040088,0.0801373757891313,0.144707000306431,0.0982594363759569,0.072878718515818,0.0916234711825051,1.12551561669461,0.561078625590789,0,0.00414304037842689,0.0125102064799965
0.74793156962838,0.0900775653809692,0.0729843736388738,0.0560317642622529,0.113208425347604,0.109032884045283,0.111170795572034,0.111928334454003,1.0903523895398,0.536664864385744,0,0,0.0300434244947799
0.734389241306033,0.0762536075988777,0.0815240701017104,0.0672228735748036,0.126536189576938,0.0709984599504469,0.0813908038200685,0.112648700937125,1.49212572945334,0.650514931067396,0,1.54245041360385e-05,0.0605426591493274
0.758106627905511,0.065933123861961,0.0916198270463389,0.0899291313939323,0.175191426347126,0.0705293785901396,0.121547537936293,0.111053664560097,1.73520737709202,0.611233184821603,0.00225652908328082,0.0128435611126617,0
0.720749599977394,0.0820260084507316,0.0981074374936479,0.0981606841774362,0.127461525543535,0.0632347748553826,0.121826644249494,0.117893814134055,1.76933606254383,0.587360025403147,0.00228615398832206,0,0.0866669903674317
0.676090441164239,0.0822604100651693,0.091680872111302,0.098055194071801,0.122938749939699,0.0938169358904435,0.121527969250412,0.118372014351856,1.8848942758268,0.592053292109294,0.0206261936752645,0.00508706824436555,0
0.67696414341653,0.08721178151912,0.0887514033363246,0.0850449916667828,0.11821542757284,0.0974082547148453,0.122249437240523,0.117568322090265,1.86784876657583,0.556942818953239,0,0.000220994504505648,0.0703032612510504
0.673141695608203,0.0941677144697381,0.0904016879089372,0.068199611570641,0.125203849145745,0.107055380550212,0.177321263593624,0.135646285295402,1.72211752577947,0.551542051830211,0,0.000504489009311965,0.0032623333061487
0.628001884074516,0.0782568242345029,0.089711165164343,0.0811578497104416,0.0955075151673307,0.0937530808572608,0.175089273574806,0.165477604213099,1.71488316342369,0.548736838176458,0,0,0.0654130393906219
0.631996667747401,0.0950899074220088,0.120180019421716,0.0630290773356506,0.119730506854209,0.0952368703170784,0.169821373025549,0.106380271471978,1.62114139886173,0.637411986254829,0,0.0192996741093835,0.0271614624601944
0.648029525402262,0.0737161015415776,0.120082579478651,0.0826120259174257,0.132660699212742,0.0997325602278661,0.157319385139387,0.09077340856658,1.55819583548093,0.624144040240467,0,0.00630418032075399,0.00960824220621102
0.517669640477818,0.0918649492434789,0.102998001151762,0.0795503405082807,0.177081606149325,0.0953997876954413,0.270093474592226,0.167792232967434,1.86506789225491,0.634583239777244,0,0.00438937680339097,0.0203482863241529
0.455826627113809,0.117492772439794,0.129327098254693,0.0908884678198652,0.19609237581435,0.115959106919434,0.158349952808344,0.0881239211161515,2.16709360973843,0.623526947021869,0.00398798916765264,0.0235918499954787,0.0114167316298287
0.456473047987247,0.134032480013074,0.121555352937936,0.0945572727951461,0.136935110353177,0.108106510722009,0.155636331694722,0.128508356407177,2.20704084303888,0.547598408691044,0,0.0161195989873304,0
0.452533903800664,0.133633471964148,0.122374545826571,0.0962901821187825,0.134817884770606,0.105123272082738,0.191362423416228,0.162503555626969,2.09969431188373,0.679577548693596,0.00973392455100497,0,0
0.488023551698576,0.143191776315423,0.122071703174293,0.111350100508365,0.106265074562455,0.0966353496987887,0.171447829469962,0.162011744322902,2.0535234880836,0.687224363910378,0,0,0
0.466531407568539,0.129720363142193,0.175400960459267,0.0862061578609162,0.118572462764167,0.101870705227877,0.146803195720854,0.107479986314605,2.03921345697298,0.714545481117061,0.00350928772776618,0,0.00742137758473041
0.448806915444725,0.119812565580828,0.128803487373412,0.0887087536346554,0.0847882318711561,0.0859322621199027,0.136275331745987,0.127066258368749,2.00330308489603,0.682456834141471,0.0180495804826224,0,0
0.415170914640454,0.123655253081026,0.0856533013023078,0.090671267235142,0.0861234166121505,0.0723131501143826,0.157953950442051,0.118765737929581,1.58404615503472,0.701109267860356,0,0,0.0480381276333827
0.427247501341,0.103075214824242,0.0946709677022733,0.0985334351482248,0.0979393396133194,0.103084100395848,0.15040110554088,0.134690535819787,1.5131383964545,0.687257071444908,0.00580703327034231,0.00840109330257734,0.0562982667951847
0.427970389925775,0.101998350553522,0.0887506134542877,0.107646575222729,0.095182604832482,0.0828592349701902,0.158097037979713,0.108998785130833,1.50888301293149,0.695485673637319,0.0124342913773956,0,0.00474611785778151
0.427694345453797,0.0895383543520192,0.089913386028029,0.0903383258368095,0.108362445605924,0.0761770236532635,0.128220534751456,0.127481186483587,1.62348647763458,0.753558384188007,0,0,0.00234886970587859
0.435891243531538,0.103355804887305,0.0849210029316306,0.0954924833404411,0.114496248445971,0.0856033933382443,0.144363126390508,0.0938892936851814,1.46955220532979,0.745449796179081,0,0,0.00967627386035189
0.428103812144231,0.0870660742742047,0.0968120177609836,0.126026299003775,0.114617174017898,0.0847020469843294,0.16549713856512,0.107689396484791,1.73975226015256,0.770969556735003,0,0.00155265461686101,0.00740680950907335
0.440158228611683,0.0821500745032828,0.109036450044238,0.119962933790703,0.123619009904623,0.0824173672724426,0.170881034894327,0.108891276167896,1.69576046079737,0.761107768572091,0,0,0.0324036842688849
0.401020594830668,0.0681560918457886,0.101287054018374,0.0701243390827675,0.153354232735601,0.0680102928824445,0.169565795071746,0.112083935197085,1.76880368511865,0.771769189724216,0.000875175530974001,0,0.00313381983323014
0.349198414109999,0.0716196220921248,0.088340926113517,0.0709581392022523,0.082357173894048,0.073544473466252,0.149368410929515,0.0921173167579836,1.89633823729695,0.77490089116684,0.000534761486294916,0.00598100048590507,0.0408249384129862
0.334716090489061,0.0937134152127879,0.0620972640649923,0.0686103369510583,0.0887805004988154,0.0687754280558396,0.178191980059989,0.0848085461843922,1.97472924086637,0.833917962918043,0,0.0178977619667053,0.0499323449710178
0.422549792643752,0.0842828431872738,0.0923101962532533,0.0632456370544379,0.0815007337534362,0.0772776741638095,0.169453363342779,0.0856466724118658,1.92620110777711,0.836348181313314,0.00261252546637915,0,0.0370554876501279
0.372118445560351,0.074685914011807,0.103885639926698,0.06228930004921,0.0763129019099615,0.0634511349821185,0.191479599796061,0.0895362008364161,1.85978459749505,0.866314275159835,0.0249511509031024,0.000127908363892454,0.0120548476457326
0.297498541462325,0.105875420593791,0.104221636032101,0.0695666635549887,0.0765642318961186,0.0712737350812894,0.185265468417012,0.0925940156635547,1.8744071967709,0.868841626420228,0.000420293981881169,0,0.0386594354298873
0.30905869185048,0.0709651016167455,0.0923822875868366,0.103870179150232,0.107558841913184,0.0897867005420462,0.177843635075689,0.110285253238095,1.89074792791333,0.882994788361071,0,0,0.0435778803876692
0.319467803883284,0.0966708373234873,0.135270641850039,0.0899783662345538,0.103264732309714,0.0845468793770316,0.190125406098405,0.0995074972671822,1.91465093127688,0.974193866943398,0,0.0179530615663069,0
0.347128646971929,0.0976308969032983,0.127679510847794,0.081478995999424,0.132984745488609,0.0944671593959206,0.25206945238696,0.113814073310881,2.00886334278371,1.03777749826152,0.0273069111584387,0.00915960943557055,0.0333862627823317
0.349073323748941,0.0993697494160409,0.131399914922687,0.0801159647225551,0.145530637120221,0.112055967046918,0.241729056671281,0.112527113312863,2.02754498293133,1.22290277405383,0.0140105646036443,0,0.000668901575493534
0.416535240198199,0.0943343274486378,0.115721622354761,0.0926480258377425,0.15730781294318,0.0766690413205902,0.197317972947337,0.104957568981617,2.08228415342014,1.17182661073252,0,0,0
0.443533188805111,0.0986641499235891,0.134026025054441,0.0976488761158312,0.108177902060358,0.0757903735938032,0.19677471579421,0.108904835919453,1.85482697516689,1.14879845585797,0.00982916520647079,0,5.48623579337583e-05
