"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.150021502367349,0.241431414816445,0.153350229542131,0.0861206917227282,0.141000767130127,0.082164806855792,0.535793872651429,0.57015502125077,0.150936985898664,0.721421373285406,0.00762303209978739,0,0.0552288891529129
0.13310459840284,0.259669838762265,0.129015208331041,0.106142968151308,0.143051517286681,0.0839917047324781,0.481764268585508,0.809869082019691,0.148981243491754,0.639093216231575,0,0.0115985448324043,0.0472275430575289
0.1172415209413,0.277169358420312,0.115673303744434,0.103960899902249,0.139707309435296,0.118376164273707,0.456543675312615,0.832429766778412,0.155156047321821,0.950602679070043,0.00106374368074488,0.00100816708890105,0.0527485913650006
0.117553714333647,0.318985080170531,0.126952372845876,0.0859965081434459,0.146918077760651,0.113738541605304,0.461480634434998,0.830860638022641,0.105333281382586,0.889867489162745,0,0,0.0139372684641032
0.123869718068457,0.257479335466501,0.131923190858067,0.0701336626662431,0.173584812265701,0.0905533828792556,0.528860875608365,0.852592228892756,0.111512314359597,0.816191701038797,0.013140326652483,0,0.000760161928396093
0.0943811572716589,0.22389159879649,0.107907962792416,0.0743527588713367,0.156825124748596,0.0854059011336202,0.668457970210809,0.813337754061215,0.11968795649616,0.8582902692453,0,0,0
0.108213505269218,0.212188907151678,0.10577965098164,0.0772417148614759,0.145942582280189,0.0831456972956697,0.602796745446706,0.866142625134536,0.121611114043707,0.75270789117811,0.00107323580340319,0,0
0.116216828058126,0.20782359420964,0.152313677543724,0.0852257501105235,0.112558993581586,0.0888275518762151,0.576672445406441,0.897827548747192,0.0959415353039703,0.762397686715421,0.00104252048978896,0.0325831640752055,0
0.0856559426565963,0.206598595304921,0.0974228186610208,0.102252526768823,0.127484317210405,0.0849159348773948,0.564235508842659,0.892249666669102,0.097386364913502,0.789015925035947,0.0001967059504531,0.00348126146154308,0.00151020991127001
0.125859356700329,0.185595865907633,0.0730297110070665,0.0950169924178996,0.137427023093016,0.116504739385508,0.630876480082378,0.867954462726951,0.111502223372476,0.848726437404173,0,0.000436785291400862,0.00712988068162388
0.120534168330153,0.198485100974979,0.074269838593153,0.0892797063370641,0.147642723730891,0.101768664195301,0.674977912957802,0.883365774768309,0.147608921541736,1.11618304033095,0.00523827681843174,0,0.0126354778053598
0.103153502187659,0.125251982651936,0.0694322730195591,0.0986637994873031,0.166759818540726,0.108458204548009,0.703315565059799,0.924087304697403,0.139715884569482,0.954026426940287,0.000347795365050779,0.000240754233281509,0.00617473806062776
0.131442214840097,0.149543726866041,0.127055724011638,0.102180859226145,0.154501882592557,0.106672592821635,0.691620514178929,1.01271126480436,0.150415284374656,0.921560787590052,0.0179581253337488,0,0.00025260824271147
0.180652133675251,0.16138082396129,0.134908121302214,0.108501222968669,0.135573937022069,0.111300173431642,0.685846525702108,1.05597412231647,0.142742552220071,0.991777084261145,9.40752193964375e-05,0.00108547298997773,0.00295292722462652
0.181437772607962,0.148107333765288,0.128743844352845,0.113913904777944,0.157098896189031,0.119225573273959,0.582114473101521,1.12005183459851,0.147949853003564,1.01005844457739,0,0.0129702788597621,0.0201669080763933
0.142167329443343,0.152895507344824,0.111912354348874,0.132085329582842,0.15491164248067,0.110871104088036,0.599691871631442,1.07522406069161,0.14139511202014,1.14015661545851,0.0439382714968938,0.00331886329255839,0
0.170268793078195,0.167691779331668,0.117939541506634,0.128360302128886,0.110994810443188,0.108906706561463,0.619170124115162,1.12646864955451,0.123006913489315,1.17243625133962,0,0.00936421688831549,0.00954556480327328
0.118623814702226,0.198822045287274,0.127089210031201,0.133901498348972,0.096520925705341,0.120624561761393,0.590611925608146,1.06347815360401,0.120913352397685,0.857019195741215,0,0,0.00212826412610158
0.121878007168063,0.19018497873065,0.134328285049575,0.125580121314227,0.0751722534141785,0.118720618451719,0.619778724964286,1.05196053997657,0.145674865262785,0.734273233527334,0.000739400310077821,0,0
0.210506134276543,0.224157006656702,0.119165927298125,0.0833201971706438,0.136120891172728,0.126565111485482,0.587723307782464,1.04808462471073,0.14816094544034,0.881339872328481,0,0.00204568154525177,0
0.197513295507996,0.226654779406991,0.154032166938162,0.0902283559364862,0.111723543056003,0.133971760833802,0.64491908574948,1.03018580251426,0.136694341941298,0.746651700560005,0,0.00180069533360526,0.0232510094147999
0.130906786554027,0.235228467592231,0.110228361771676,0.107980519428001,0.246499886810603,0.114280323162387,0.592209613764536,1.20053789149364,0.163159032750194,0.764304369015622,0.00338520519895539,0,0
0.136339064568468,0.191657584719563,0.115419113324481,0.122301187063959,0.294972936551643,0.182483179527183,0.646169307137829,1.13463598621913,0.175207493424006,0.80040255727058,0.00102989131660045,0.0150830024502177,0.0181581806423308
0.136770757482231,0.16355996026475,0.106580907763348,0.118912864594361,0.291391259194317,0.19158586475986,0.64046821008026,1.19804813712571,0.14958443361484,0.783738555498117,0.019510481523756,0.0157843886521246,0
0.168730607567452,0.148252584926318,0.0927149808874265,0.119816781877613,0.292191659897845,0.162906884059513,0.693492292698904,1.23946370315249,0.140555956192786,0.70104010323174,0.00368479969459983,0,0.000196464046179313
0.121750891993107,0.153840608073993,0.095286780072591,0.109101133884553,0.325264243234287,0.125179822204503,0.721997186517294,1.16212417421767,0.140548654757949,0.59784257078814,0.0125277567572533,0,0.000769217726146177
0.141113394246277,0.160065434456125,0.118509640708264,0.116447487711662,0.279024121655355,0.139742129943989,0.738621373707764,1.17421738428732,0.123180988136955,0.552385407569357,0,0.00927175326211553,0.00696257358029869
0.148131644890725,0.214454816994703,0.126587370536176,0.114312212162137,0.178889940034193,0.120186118724243,0.851506006277745,1.0312694004536,0.115833416764897,0.554741771390235,0.0506708739216389,0,0.0310940707207923
0.151367774341255,0.218930176072548,0.0978605304538289,0.123087780162635,0.196585182723166,0.183570514701709,0.665074084327826,0.982852556341741,0.114134517633096,0.357797447436103,0.00551546265531853,0,0
0.152056483539441,0.199469317116122,0.103834771425729,0.113766214721034,0.14138637388759,0.148426073112848,0.4204991148854,0.991686398626193,0.115879791584261,0.862593697960574,0.0280831086964963,0,0
0.140231371543692,0.300729066577832,0.10527012624069,0.13358298709237,0.178679183120405,0.145460027137775,0.450590249575957,0.97567281371219,0.120466573977127,0.905741731042248,0.0112346134370024,0.00605244376702967,0.00629840867229814
0.1323479373074,0.289814071350763,0.124342251277886,0.109931187014496,0.128338783447084,0.125866972586474,0.562688688859969,0.931011360190676,0.113151210361602,1.17288066172981,0,0.00172328321597786,0.00837699297520784
0.146198304464108,0.267827614374485,0.143476266511919,0.149287958565917,0.109356795451333,0.0980490323640707,0.423718731743955,1.0123030999741,0.114085587318099,1.00757397724512,0,0.0124954697757839,0.0225708288559341
0.151207715697215,0.280208500655919,0.140108517761805,0.12353742952306,0.12682424638242,0.108485074210253,0.715978453473271,1.04814681988881,0.122256332050403,1.32887521362048,0,0.00334315499071347,0.0209596907323864
0.162159768446251,0.299474302109526,0.133427805636084,0.120048621213475,0.100721911453864,0.120673807802698,0.686612947071667,0.922234956262728,0.120645703721712,1.11703016815727,0.0131137082051297,0,0
0.126442073559476,0.29450470248418,0.1771130799145,0.148415700317888,0.117743850234279,0.122570517111031,0.642933367968909,0.758045250088354,0.103260574856573,1.07325715384248,4.23986832162604e-05,0,0
0.222783075158629,0.323722957092511,0.0857551129213025,0.157887680429502,0.0885350709450125,0.164235306842325,0.643824974447558,0.726041754066091,0.108315212181264,1.31961893764088,0.0226139326379299,0.0403311158867647,0.0177168475441279
0.134304238198018,0.207096966258716,0.0906042553459542,0.134649025473957,0.111360203429519,0.125125871209928,0.609221976499558,0.775976818658559,0.107164475323126,0.782711775129741,0.0140619890989109,0.00477147793195279,0.0229360064630511
0.111751064660013,0.188656406892914,0.132442052288632,0.117250033200534,0.108797666242548,0.13388896493102,0.675872565461748,0.672680801471758,0.108333674017257,0.418135650765799,0,0.0147240866184763,0
0.166961227291765,0.206341464559881,0.073080727987332,0.1377003365296,0.112435308743976,0.114111822740457,0.576436033340359,0.69807455616655,0.113506733826294,0.393738875219137,0.00231571170031823,0.0223550738178492,0.00563671856187619
0.115481096399944,0.191384429112752,0.0965348157627317,0.129395663149563,0.111924541034868,0.0861001735232237,0.324249756260896,0.695485838274356,0.119113276559115,0.490726281972425,0,0.0310382313033669,0.00214847138654217
0.10955252298466,0.184180480727495,0.0942097371825457,0.124767218729811,0.118619575025849,0.0827801473690748,0.430753311082642,0.75254646347125,0.133713196184708,0.518537590146185,0,0.00469626639666409,0
0.0884060529136601,0.206149466064046,0.0954894097457425,0.104878601480061,0.0978903807925954,0.0588126306970927,0.410346068654601,0.746683317553937,0.103048871318262,0.551021170204012,0,0.0101552981926087,0
0.141104487577271,0.110278430527388,0.0781311252112427,0.111441156973896,0.176374524321899,0.0889074650193555,0.442200517276496,0.722604642795488,0.106232790426121,0.60494717682009,0.00011805671897866,0,0
0.0961936726354179,0.09948972805588,0.0825913258958294,0.136935715357829,0.203236279486708,0.084499404592571,0.489400857067202,0.726906792485483,0.0984316880151473,0.642074211292528,0.00845311279668563,0.000329433804730925,0
0.0948326766810843,0.0975761760979151,0.0814671487941759,0.121393516779476,0.258091944622426,0.0827223800950524,0.465643025003339,0.77952288456064,0.0943081738514135,0.628796758817538,0,0.000309984661377939,0.00743314832575682
0.0702099830894124,0.114897910981828,0.0782314008484696,0.113262739382838,0.234338877453014,0.107256442629604,0.483257238445823,0.793704664370285,0.0957129876387674,0.493731527593509,0,0,0
0.0677652173342958,0.107763897109541,0.0788304109417631,0.0947527351971887,0.154500656736871,0.117472402138808,0.483239337601069,0.82549328312468,0.105046294967242,0.43843860969914,4.48149603627102e-05,0.0143722039127205,0.0147274474781813
0.0669080242473587,0.175409532707703,0.0915834327063991,0.092118763271859,0.0910109762817196,0.0823645007512035,0.48569967263509,0.883567398652752,0.0944238772802456,0.464675585512319,0,0.0298572068345946,0
0.0771308791372692,0.155666642641738,0.0897275755838745,0.197252256001069,0.204724011336759,0.0948964295494762,0.468803056696936,0.920720466206895,0.103403715679668,0.266254232173388,0,0.0165112010798198,0
0.066498079157629,0.180728039574819,0.0761566992898963,0.184015985574144,0.247151374243216,0.0754622893230727,0.476563548464838,0.915402036070731,0.102152069462161,0.194836710327728,0.000107311265416507,0.00264282231500988,0.0188761625220684
0.0688545414218196,0.251836532659154,0.0802871017681731,0.0754703111883343,0.109627560254527,0.12457520901706,0.42710522384266,0.889548670042733,0.0951807796668244,0.244390572297519,0,0.00361121011451929,0.00315346143205832
0.0760342353143938,0.262490316513317,0.102505538911721,0.131917043924311,0.116665922051531,0.114991265742209,0.681032058068242,0.872635918613311,0.115097517392083,0.366799540350451,0.0186775259296145,0.0319241822587435,0
0.0980330048208464,0.262619591780363,0.0909738064404813,0.147519082994009,0.119061665888113,0.111408339330558,0.691536981818894,0.865897742047232,0.115039869134996,0.379298175902459,0.00816624003036508,0.013983628717558,0.00509834034715691
0.0973129504720547,0.300613071914143,0.106694272306844,0.126236193840075,0.105349384520842,0.0943839080981953,0.611560186321392,0.817699438369793,0.117529455264859,0.351912688429471,0.000119468537997131,0.010290703758527,0
0.119578677909361,0.310558378222227,0.096580683328553,0.099576466553195,0.103947475724476,0.0987820370706163,0.611805437276437,0.803657455636672,0.133940700509675,0.458394469526863,0,0,0.0149023504176116
0.101120419733232,0.303147092949266,0.0890022381010419,0.101306515504695,0.0762087884945734,0.106747093692274,0.64217228534045,0.807510062146479,0.126972118460682,0.396295806104638,0,0,0.00748521446151632
0.0985247807850273,0.290977127323369,0.0807220257411616,0.0854670367670486,0.090303552767884,0.121778642624854,0.544056340794284,1.25282257849264,0.111747908318755,0.413045118660056,0.000303176386777827,0,0.00314852298450086
0.125349772306641,0.28917703685041,0.0969598768329394,0.0851841509818523,0.0858844215263203,0.102028331247448,0.541028607030707,1.78749567646152,0.0829234111569574,0.413258969485858,0,0.00874901506070327,0
0.100607966716669,0.355079531072212,0.0898045171785039,0.0914317339749348,0.062991648197297,0.102641505725555,0.539255738766287,1.78503180724069,0.0986022833626131,0.434102225875119,0.000672251098601166,0,0
0.0935475402948034,0.255170375008313,0.103721614216295,0.120794726684518,0.106467454896051,0.113979503764347,0.514158858223611,1.77116300719001,0.0941800228698978,0.422894767024607,0.000601820694186043,0.0008132927232012,0
0.10195981849084,0.260283432643484,0.107649123177981,0.168600941090697,0.0893594705118934,0.0913049653905224,0.50598067267802,1.78307658533065,0.0944231122970178,0.217984697011424,0,0.000120620034483057,0.00354932313179596
0.112879823356375,0.254123296618023,0.0970054226481184,0.112237102153025,0.0879814885819251,0.0947119770485759,0.367855551730837,1.85697423857921,0.0937076482249484,0.221372440689593,0,0.0107722826340449,0
0.111200410135973,0.251455513597785,0.0751873925992011,0.0859109729642926,0.0879645414209433,0.0861314052207651,0.423245101516167,1.89779953281435,0.0904122528734188,0.202777943635304,0.0161626206756871,0,0.00933082045111343
0.0653169004293191,0.30717302349447,0.100465080606735,0.0830529986360934,0.062012958433395,0.114266841084524,0.365509390181134,1.91223672279629,0.100024508889934,0.211618488702328,0.00792341905655208,0.00133445641109671,0.000129230604103858
0.115954427858326,0.286774327521877,0.0881641775086902,0.0808018113840601,0.0566975264490831,0.106797049969687,0.344826146204535,2.0257242199638,0.0837033491855526,0.211204608523743,0.0114109218207353,0,0.00265228801965651
0.110337560618257,0.3066319120311,0.11111525944918,0.0703645166669805,0.0994386905388198,0.111610670578266,0.483448229923931,1.91143652539969,0.0606737698586988,0.222659073935503,0.00560694959403266,0.0350985680133377,0
0.117676146258611,0.333285992656389,0.0955419891284298,0.0922533155179982,0.113650602458584,0.0994157901376207,0.504706070626626,1.61266281187726,0.0609320597617333,0.178361776260592,0.00184121599921197,0.00255122659507123,0.0342005932467452
0.122834673157942,0.338195825903715,0.0693944502256717,0.0787366937112212,0.117475934607173,0.106759231767856,0.445770926004448,1.59390286834246,0.08279145044875,0.17785295597209,0.00174478607423848,0,0
0.0801880441761618,0.702932130307871,0.0697392401253005,0.0952963498093377,0.129355247572734,0.0572314981163503,0.431305234433598,1.47460155799532,0.0807370185806796,0.144671957977203,0.00450323142370433,0,0.000689165584860846
0.0738120476769489,0.645267864547739,0.044573668604063,0.0587595049355619,0.152931762533103,0.080367085730368,0.398892009780566,1.51431033686817,0.0840644564060087,0.104592452156204,0.0385321045103737,0,0.00688372531202766
0.0697634838285991,0.645818174925395,0.0430746667441689,0.0663644120769971,0.120440942307207,0.0413439086470318,0.373605316596981,1.17255825840767,0.0786018295452671,0.225070726929346,0.0163106154222253,0,0.00423910209147367
0.0805545702539135,0.502773851964371,0.0575646476958201,0.110236026554567,0.0632675293858482,0.0511386417483336,0.34678269192921,1.14816019482198,0.068249486243249,0.210134307860244,0,0.00071274065293222,0.0214618140465983
0.0681615148794917,0.502957597073759,0.0462871688875177,0.0745542120399812,0.0820673713664215,0.0978824840347804,0.329698836666463,1.28240033974818,0.114827311736648,0.144612177777099,0,0,0
0.0687366893670935,0.542395979520816,0.0673317813503695,0.0675805663331458,0.0585855428957932,0.0895495292724455,0.28205466885759,1.14413973197797,0.0871342549411855,0.13021438221753,0,0.00181021962795916,8.00598982008864e-05
0.0642340634983722,0.540706710751956,0.0658247817810661,0.114026598309845,0.0620020199019572,0.0982784650521793,0.285802582551992,1.02242086224121,0.0943120144686952,0.124170799025139,0,3.01778304565015e-05,0.0116744041089938
0.0587213621944035,0.472156951029099,0.0853763751503885,0.109607508029854,0.0939970373347325,0.0701848772450302,0.324468633435338,0.974871669108379,0.0823924502256885,0.281797431487257,0.00439724120113336,0,0
0.0687388343337951,0.363797334722325,0.0951600010020475,0.128368836186211,0.0778011126023548,0.119054590270006,0.359847053573594,0.888145704692587,0.104672160705426,0.306484056391651,0.00647894020934687,0.0138576561763317,0.0126147586173656
0.112526544290059,0.383923747603136,0.0732893531316573,0.0916561582361286,0.106724513320536,0.10008471952243,0.362491262284952,0.877211111101035,0.121856795618375,0.369163127303732,0.000737671809201288,0,0.00127985385894862
0.111321311591942,0.380352266486281,0.0856504779441061,0.0916581406966196,0.103905912125458,0.107789513554848,0.346669792906476,1.10252300654142,0.114537202965901,0.337634299534308,0.00577338820911632,0,0.00635737311654429
0.113304838817203,0.306826447186619,0.0780693498329144,0.0968244110101515,0.101684487209033,0.119553009740132,0.345403427408732,1.16714066517375,0.0950869756152383,0.197625651265538,0,0,0.0136020683831488
0.117982020775639,0.312445165948816,0.0674419316276781,0.107831441352367,0.0940356102032455,0.0899734839730009,0.474120262995736,1.17145565591274,0.12775166051334,0.141787375575644,0.00142308080314728,0,0.0132571025673258
0.116816207964987,0.307702982982991,0.0715123151374054,0.0928775364449681,0.0785142980060325,0.0936335000855993,0.525810063326079,1.25609605750115,0.142226841097458,0.114399491505505,0.00237747326671062,0,0
0.120046431038518,0.430347842233199,0.0735614046008719,0.0942713903695743,0.055422007301933,0.077600199782137,0.54753357276806,1.27195771458382,0.088831263458719,0.141840925099829,0.0181829892638933,0.00995578349563978,0
0.0967622267204249,0.399035399718794,0.0667891776910301,0.0854930738200491,0.0772769623430325,0.0579989797654501,0.633317100300301,1.22545449684274,0.110536575458753,0.284648958451416,0.00911838363361158,0,0
0.080352760133271,0.425787369891806,0.0657078262784208,0.101965511190024,0.0608400834050943,0.0616133997788244,0.623722923032456,1.2346057692335,0.0738830889072305,0.206245513749257,0.00270673962067818,0.0172989249838266,0
0.102051787529171,0.441990647520896,0.0570562804981813,0.0789780351976847,0.0777483102562577,0.0586746510292988,0.570491679907303,1.13652761155995,0.0746428969310016,0.206144606384652,0.00700576258353367,0.00543026527235036,0
0.0829839227913356,0.444791753422369,0.0626687891984387,0.13419884661216,0.13320815049552,0.0593070721396364,0.586130781537339,1.22021832836273,0.0955424134068209,0.219720986246515,0.00129411901477269,0,0
0.0659717218673165,0.451059441852012,0.0717282470902629,0.0842879641944258,0.0800594696522166,0.108777904565367,0.524482594610444,1.16043386396091,0.0887100531803775,0.22458812417301,0.0103496571314872,0.00373722857943462,0
0.0714818950712741,0.496641922467163,0.0715579178042968,0.10855134958194,0.0782337129578913,0.0677783048888337,0.55412190273199,1.02273627696911,0.103832091739881,0.106500413367416,0.0442421739397836,0.00973205027975502,0.0334337991663358
0.0695739463456029,0.414592938232383,0.0716340547623887,0.0822655534515793,0.0694451177358993,0.0952801872302644,0.567025020357881,1.0814982204061,0.0986650344842256,0.0942164821967306,0.0235002710994466,0,0.0199165874924413
0.0722454466550362,0.3976178596647,0.10623942997097,0.0996453900052381,0.0843566748745323,0.0798933496935896,0.667655476864283,1.04265374309163,0.0681700204961462,0.0940904975114655,0.00324515873646359,0,0
0.0863768058748078,0.329465085974623,0.0736924549542071,0.0798553051866936,0.118555501263414,0.0727080675682282,0.640044449366096,1.06477727601463,0.0649353424736574,0.0694637880451942,0.00414951790873726,0,0.0177545715403793
0.0721222431536515,0.332766760020397,0.0543413718842183,0.0495322417443198,0.089212423481627,0.0732910488065033,0.672290379452448,1.13550090914282,0.0887272033668208,0.042841992783327,0,0.000382852633779948,0
0.0575825075767613,0.393064546215257,0.0548443496344207,0.0328728875491216,0.06272485052759,0.047847202853789,0.683213929767746,1.0484015938918,0.0726157137897251,0.104923119079943,0.00363650786319601,0.00349430099102049,0.0147019451472646
0.0754234300730416,0.39478948906749,0.0562502689625374,0.0361755257897297,0.0735016619993325,0.137786084716234,0.699292383647046,0.937815270830242,0.0971819425073387,0.0633791099619925,0.00797536745514403,0,0.00648348709493513
0.0777565554265181,0.372012733111394,0.0405373598374794,0.0500133982581177,0.0682556050917653,0.155120942727424,0.647088383551502,1.07667523870444,0.0619384167757048,0.0660270442245294,0.0001964123604839,0.00660520945029913,0.00816259290383332
0.0560872950658944,0.329877060668931,0.066637170447169,0.05897794772263,0.0844286194491339,0.118248815226369,0.644439855042449,1.0964378903186,0.0598558186516352,0.0681504036823245,0,0,0.0186348656609158
0.0761133455612853,0.394944182810898,0.0506458759313425,0.0777233987139467,0.0832051310051415,0.0478664803660164,0.569005521561303,0.968473430326268,0.0578148891434662,0.0756933058107808,0,0,0.000579411571813238
0.0835909993867978,0.535517443206479,0.0477878820581708,0.0758682544804154,0.0783686064139388,0.0814645771018777,0.503090057532979,1.01519595828312,0.0581602531745864,0.0807642116798264,0,0,0
0.0625843974168984,0.489171823603687,0.0410729254283321,0.0768788823425894,0.086436127382122,0.0626581503928759,0.547662612903107,1.0470969537379,0.0752075888174059,0.0820756942892907,0,0,0
0.0529596814303715,0.479873784219682,0.0522896555711435,0.0792909793289436,0.098068037376038,0.0514415030064926,0.570929779905472,0.998986260445189,0.0608578137025865,0.0795951686515095,0,0.00912711078518061,0
0.0690615884743048,0.467957572165623,0.0752405816401814,0.0853934103814146,0.087450999669299,0.0532236002465997,0.778991661120672,1.01957281098328,0.0818153656393648,0.0990194096844335,0,0.00187742214483557,1.8446631822433e-05
0.0715308326045169,0.452965888438266,0.0464491621460285,0.0575740361821276,0.106009918916497,0.0556999069678688,0.815905737776447,0.974585839159649,0.0813674212564891,0.098897440045775,0,0,0
0.0767402381037417,0.429646517033815,0.0461752006411018,0.0527079862900545,0.0823038721087542,0.0647308861391264,0.703712402817348,0.926964585504041,0.081810767731239,0.0897087480119495,0.0218603036606982,0,0.0202162648231653
0.0624132558632803,0.476454195705076,0.0579764696297129,0.0507386966341657,0.08011772189129,0.080181857802171,0.575712974001136,0.832802271050864,0.0998109134419057,0.0909247667765082,0.0215430175817291,0,0.022910058227592
0.0598885685196792,0.462187339329927,0.0517304464521644,0.0817732248502418,0.0912460097133507,0.0675631221940553,0.567490779313001,0.851271601079876,0.092539592992373,0.124476540673465,0.000689373105398156,0,0.0138854475790415
0.0674030957778325,0.470523925862957,0.0553114198892707,0.0822539665302725,0.0981314097734459,0.0671707396402638,0.676114720596545,0.870610824125371,0.0921683230228554,0.117226540164957,0.00877774812598162,0,0.00893891682031434
0.0675415869656062,0.446352378796586,0.0589341951614546,0.0822915695394613,0.0977101608098744,0.104775950951319,0.676980623369115,0.88537044452641,0.0816342909628898,0.130721019466661,0.0134603749158761,0.004079931836032,0
0.0921754981769789,0.401746177859452,0.0569036614921863,0.0720694503810638,0.0792332039818912,0.067748869399718,0.695248303869817,0.935360707034362,0.0761163682876647,0.125045245447093,0.00727767567754864,0,0
0.0779935053735717,0.398466628058122,0.0582978757015651,0.0741621033611128,0.111884654935043,0.0656738788234346,0.725570949617043,0.970766643285534,0.0858839897904213,0.100976370881324,0.00132260221913348,0.00458671561218087,0.000255535693360787
0.0616316260632323,0.442438736734957,0.0586209240878226,0.0540889154339123,0.104417695724875,0.0523107675164857,0.713008861909958,0.895861077970397,0.0881261654226471,0.103748906738851,0,0.000153371228004542,0.00354944979767811
0.0874035789514537,0.401043778755812,0.0532596389701705,0.0526098648067068,0.0987189910025135,0.050751210001091,0.671324468408356,0.810380955226165,0.0881575072238274,0.150180242599287,0.000114432687706299,0,0.00155754545489065
0.0604085805689325,0.442016974884277,0.063044810557771,0.0601459193364262,0.104890310453927,0.0548558946320052,0.787987163609504,0.767997496849575,0.0908349024907109,0.166589653846558,0.00687241098640166,0,0
0.0817026576211036,0.467422714210595,0.08207022981362,0.0906980406217871,0.0865534582541614,0.0667251690294847,0.7721160278094,0.738727299848888,0.109423540638399,0.159506305096821,0.0108970893571445,0.0286254334630354,0
0.0876134488507676,0.504182153163174,0.0734904400368993,0.121864502591099,0.0766758883296061,0.0464185543638871,0.823982311333855,0.741863381979406,0.105750648254012,0.149057139432616,0.0227912896205747,0.00571736321247162,0.000648201171549873
0.078031843476694,0.432555446389871,0.0645710199453034,0.105334015087101,0.0732165060373092,0.0706064932176239,0.81404522680899,0.748675755741341,0.131163023667905,0.140480697110796,0.00660672856359359,0,0.00181356145823333
0.0720940294417295,0.433256033041755,0.0626055257838206,0.0850679868668358,0.0627150227886427,0.0765421417481033,0.761366415687072,0.795521506232837,0.0990203099791247,0.137543280251384,0,0.000424534640531118,0.00149148679365633
0.0788161021342115,0.477509099378311,0.0702319135753269,0.0815418018163887,0.059410277451917,0.061123623861062,0.706832817848028,0.829612169313413,0.0950412172268938,0.14413579861761,0.000392260145299916,0.000462752659149526,0
0.0998504715455831,0.466794807975997,0.0734934100657224,0.0954381307679908,0.0542785685531587,0.0796973428945223,0.588493520865748,0.805858438957806,0.114926751821445,0.161185947384182,0.0215442214881388,0.00610320740502227,0.0204626352503735
0.103191701556694,0.455299599151621,0.107675360113835,0.129609287063121,0.0598999601874453,0.0707130982107848,0.742280935204443,0.948694883474124,0.0996707131462537,0.175729126794479,0.00700729515956765,0.000215047036297105,0.00405888072929553
0.0869732845592345,0.438390830857095,0.106884084681036,0.0572659546720746,0.0650817007637254,0.0704223886486094,0.767111384122974,1.02292588330128,0.103059547310124,0.166439868974241,0.0433546462803867,0.00409032388891899,0.0413385514976867
0.07932508689988,0.437637264145095,0.0540546690067893,0.0564453015484706,0.0690929056111688,0.0413338801425333,0.810418844087784,1.0425310592943,0.111142066264024,0.149720717268405,0.0386448137860139,0,0.0429216849584574
0.0681364338967712,0.446335760441694,0.0608805407297466,0.0768420925663916,0.0764576492054502,0.105845014613731,0.820185488766395,1.06768977647631,0.0905739519803793,0.17089401548214,0.0469046082939979,0.00357789377168505,0.00147974030487643
0.0634501635024331,0.439832492300214,0.0628956612758284,0.0962138003984454,0.0753925810948069,0.0597695438873789,0.632786505594047,1.05206736714277,0.103701582465651,0.223770728282548,0.0639891194652067,0.00945936121865992,0
0.0669184984668187,0.36032931446454,0.0642323738393347,0.0692864609381208,0.079752591236703,0.0530847575102286,0.632867438281058,0.987085561228061,0.1208731315782,0.235115236844177,0.00717551084923277,0.00888782562661954,0
0.0784673534347076,0.341941770666384,0.0748979033402282,0.0773365503539564,0.0459530780230446,0.0511705481104709,0.649570064463542,0.941548165813076,0.0845782412720003,0.151533759498431,0.00742876114174995,0.00565843164884548,0.00692183342396474
0.0879140801225409,0.32821804710653,0.0699942729576549,0.0961165003906031,0.0721843404540044,0.0690745141161946,0.710712690842901,0.983335765831269,0.0956720793114152,0.228899447216702,0,0.0344291553079955,0.0411271470683134
0.0980349692433018,0.353414407555234,0.0949158810649583,0.0760580912989693,0.0709090863799668,0.0789884992645885,0.716533791182509,0.934558162065536,0.101753248969645,0.235676323883847,0,0.0252379866715838,0.0153686208322882
0.109123994079582,0.230194506658078,0.0683471797942511,0.0667158803109914,0.0734919418388648,0.0836853026725964,0.723992886491567,1.00876270572579,0.0900795133569869,0.214396506232156,0.00803762005384046,0.00357199190278088,0.0015162746437878
0.103178983735514,0.237916933545727,0.066142125341401,0.0731236282870465,0.0968291465687197,0.0856496534882958,0.667195338673051,0.947854732628196,0.0785640769247193,0.19808841565787,0.00282506720660931,0.00404283525650878,0.00441911058446827
0.108678478355224,0.251169477415476,0.0754419593585738,0.0729028690504788,0.0935070122848871,0.0830865284297848,0.627403955128013,0.996663001957043,0.0934287442272364,0.175042848995342,0.0207522821794978,0.0034191465471313,0.00416141229438079
0.0737018901037492,0.244288401078661,0.0576330954177384,0.0872400535244164,0.0594437317215812,0.0726833797768668,0.580398814616162,0.967667286868378,0.116978476670154,0.193651287139325,0.0483573520281286,0.0302293309959585,5.36634197895736e-05
0.067742801073978,0.230763726117024,0.0614177604911124,0.0836942830762884,0.0473127121897936,0.0559467473794397,0.587670676490629,1.02753424068575,0.104120698153449,0.193192833822529,0.0666320488181464,0.00741440499168439,0
0.097298141193337,0.263454433753897,0.0525141149841706,0.074983915151692,0.0491821071755617,0.0750282867057939,0.650650254768252,0.963833124464585,0.0955342065262066,0.244726328679582,0.0187527984817643,0.0106252382244017,0.0297508833016631
0.108317868146024,0.272084736430664,0.0500438006751059,0.0651684842023588,0.0483688360255916,0.056573699493362,0.661238398198517,0.986759562180894,0.085009235269228,0.25272902138793,0.0139994406515928,0,0.0556596286009666
