"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13"
0.139167105263931,0.160045982602026,0.763554394647294,0.149652990871605,0.141612259002632,1.21654927655806,0.608390667977291,1.09570718076616,0.151340742632951,0.107415706730043,0.028644889887704,0.00396988091057079,0.0237813353559256
0.117739060137966,0.191291478416122,0.739950595828795,0.139333545138161,0.144803303570327,1.27954727823342,0.585591560574211,1.0493014073833,0.125591024215319,0.129652936511082,0.05217157948792,0.0362006272130262,0
0.113924622633841,0.184778804068582,0.744782698428625,0.214900419847921,0.138356028836623,1.23963885029769,0.655994236658596,1.06470952742772,0.142401033717305,0.107176544785909,0.0542281807698458,0.0296617137229498,0.00141350536199814
0.145195856775585,0.198466954747013,0.752170181716936,0.185527543774011,0.13959645397939,1.23351815740623,0.651824142334426,1.20309722422672,0.124599520826046,0.164786972115273,0.033622627631157,0.0366966416601091,0.000117383082649941
0.0887813487453504,0.17987842902622,0.795236135282381,0.148893584011318,0.145304033506949,1.29399078021174,0.642301710178011,1.18150850364271,0.120622625505844,0.109681270557309,0.0502315915809508,0.0011691612108343,0.048600867011248
0.099036758829289,0.190825828533809,0.881140574573317,0.153433268299251,0.145731246600102,1.28562089079916,0.608888785895107,1.24116952361918,0.126725220186454,0.0921276747592504,0.0452874405756189,0.00364491139668582,0.072687510052774
0.155933776840624,0.191788884281022,0.846329933790371,0.259874018415471,0.186321463436435,1.33526284386907,0.622151920439745,1.26788293892925,0.146476983910226,0.0891857329726258,0.0327130024649207,0.0172761362250016,0.0123555365184038
0.122046565998022,0.17412200371179,0.998377847642167,0.2619985712543,0.162297808317215,1.34455885665136,0.627180651219798,1.26295245133942,0.103473216422239,0.105477501263172,0.0193543031818786,0.0167576759145011,0.0169855077858817
0.107859684482578,0.191971070302356,1.02001178141699,0.207791442852717,0.167459956612902,1.32098103385443,0.650042925786919,1.40044582042697,0.118597464197595,0.106990328373633,0.0224124028271958,0.022054562344878,0.0118160646843166
0.125982506667423,0.204651783310888,1.05429222479535,0.255719693974753,0.162088294170991,1.45167455558359,0.630072269931711,1.32161787330604,0.106452921447517,0.098439790290819,0.107338615788285,0.0283112649088592,0.0546439473730201
0.163552395874497,0.194218457492178,1.02603865892574,0.189492915592169,0.171567191856448,1.27092114585817,0.698358301055868,1.29513805356535,0.113025847983153,0.109330762206545,0.0402158547256548,0,0.000849680777981709
0.13926156969189,0.206526824601821,0.912141101042774,0.167710526624955,0.171268515603918,1.07264978750987,0.717140797028309,1.28902339221208,0.123768848474092,0.115566853174373,0.0179124969522762,0.0311006948176196,0.000100085296021655
0.222117271316942,0.215078550744687,1.15888663291344,0.164834106812723,0.158581596319354,1.13694238836887,0.733958077052586,1.16616020552218,0.163966911030949,0.116061756080464,0.0271869936546517,0,0.0203726486077205
0.182399229244992,0.22106190354179,1.11060298354881,0.150429632274286,0.148794912894817,1.14717697354138,0.781127793851277,1.01635388177505,0.147332300392485,0.131504058844931,0.0355915738584049,0,0.0357512365635095
0.213266645528952,0.23073532779785,1.10487465015285,0.13467263636799,0.148206496603284,1.23672784060206,0.986272307748723,1.00291100101756,0.196516554668457,0.129211460820855,0.0283896914535829,0,5.35675388649293e-05
0.174932102189297,0.248761879720384,1.12847357774979,0.165848954742452,0.149322874983278,1.06085526314048,0.893357613247729,0.993187987683914,0.20019440816576,0.133461574613469,0.0947453976069601,3.6594097978071e-05,0.00631501385371117
0.181887708706531,0.247700364717741,0.989632851458313,0.256342800609742,0.147300875928657,0.922626510954876,1.05419449216988,0.99618948914674,0.212242029623381,0.145011051932363,0.0487537964595118,0,0
0.0894125271197161,0.223058926064581,0.991968597403266,0.229167776066904,0.148294379085526,1.04710889861733,1.16130062713175,1.00168357141359,0.223833336485469,0.157241488949668,0.114646268814807,0.03885275444081,0
0.124475881453406,0.244625141916929,0.918703896973832,0.191437789647286,0.142347958519697,1.08151433565285,1.16269915909986,1.04244141849506,0.251367997465382,0.173109398031953,0.113823075768154,0.00754842539008603,0.00192384458447251
0.164602945849174,0.171428180552377,0.922355406899822,0.181042735629096,0.145478507782301,1.04271642555912,1.1472449683642,1.03762806381302,0.241843423264003,0.187530682779724,0.105240660328109,0,0
0.214971277867356,0.193089342972308,1.02511940666587,0.15468337631982,0.153322941930298,1.14082481052617,1.09134040388454,1.02781938126569,0.199554524088273,0.183808545842928,0.0846393056694299,0.00120748293813286,0.000483507022967967
0.162367357856183,0.199758578787526,1.0241922249098,0.143891707569875,0.144673642544733,1.13597623506704,1.05519029085456,1.02835948556857,0.181500194626068,0.194876834892586,0.0250454742419011,0.0411653616199836,0.0011393973598439
0.147274537006928,0.175133418111787,1.05254442314591,0.153326196121861,0.144290689388879,1.29566696404599,1.00513479083255,1.05091541808749,0.171879435473472,0.199497939663737,0.00545365250209398,0,0.0230388696395641
0.112981366037571,0.157649456387367,0.97505565436551,0.147159499507542,0.139837887881573,1.36499992290401,0.943786971909691,1.09477422115665,0.168498394820616,0.197432902856698,0.0236467283227033,0.0276006875914933,0.0321605490401809
0.148730630686121,0.16627721908427,0.982247582462746,0.14897221546746,0.137383553503197,1.32307590562211,0.795083391635021,1.17281770933542,0.201865113655775,0.196596163634674,0.0584315986956406,0.0185747030866495,0.0287585326769229
0.141606734103635,0.170286881888683,1.0019792604337,0.154771898599462,0.137292220691671,1.44415500745844,0.791267395036335,1.1955310361851,0.195061042802733,0.102660729305452,0,0.0069752226542878,0
0.151509607477391,0.147181242290309,1.16182051167239,0.125843256594101,0.14025298624203,1.24140336077506,0.786278493441606,1.22909177462285,0.170967116140293,0.09896188713797,0.00112818471368203,0.00204622162870649,6.33845547997135e-05
0.224321501116296,0.135832321513817,1.13478305724316,0.131459728990878,0.139987212934097,1.21087771151896,0.771118890433312,1.14995033020894,0.200150332430089,0.10926738238028,0.0193923312175469,0,0.00375428705632665
0.195723781083384,0.12220816739382,1.10916639140743,0.134568361631426,0.160383742385913,1.35352988505106,0.79730447240696,1.14884256408305,0.155785606244768,0.114578037157406,0,0.0433035843177725,0.0325231794740106
0.206008394931942,0.133073643454052,1.16951148151102,0.125389335285053,0.160967901052632,1.39127886846798,0.769959491141295,1.15994785829413,0.164866353395385,0.11003612028684,0.0212097400067193,0,0.0219768173730415
0.208486297158669,0.140325199928976,0.965917203558588,0.146541140780213,0.109319364249431,1.28555294017952,0.749603782365422,1.16940475072606,0.117678148193176,0.121834908497834,0,0,0.00171740995127711
0.203814674947264,0.126920642327857,0.995357125337981,0.137559826770456,0.104785477913378,1.19019980547954,0.745190078424875,1.13351610138427,0.116742228230591,0.108358421711953,0.0199634843479555,0.00425215313142226,0.0158378971499678
0.226101154620939,0.152986680800456,0.902066343972377,0.124815361648891,0.118246789572874,1.20455797746822,0.740714400689353,1.12286413018315,0.142850332266329,0.126523524931008,0.0551358973936597,0,0.0151515753769925
0.193611853638658,0.146428489250357,1.12026781438457,0.132030165012223,0.135544381687653,1.34836786528681,0.715306189846232,1.11589628748205,0.139215560174133,0.150258543837472,0,0.00799601357781042,0.00490520026989501
0.222185126470613,0.142030361717022,1.13139785912356,0.128211556286393,0.137173738278706,1.38759558850144,0.746910892975912,1.23606761523848,0.137333108062957,0.154781771003069,0,0.00299129906808039,0.0086054565099985
0.122570443113974,0.163598858099603,1.47029166661517,0.125669363715982,0.136954173293795,1.53917031047414,0.740334534406604,1.20668538342059,0.151747662261141,0.168071964293495,0,0.00843553676362415,0.027793923626113
0.111471240694481,0.140107801951245,1.22471162445617,0.141064685607366,0.102974411569747,1.50967158469846,0.748867634929424,1.08933239308732,0.293383439308243,0.150185435810253,0.0116299505030936,0,0
0.110507109090411,0.137042218865622,1.6691763087873,0.181385926295003,0.124133939183037,1.61328230469833,0.74150501978168,1.12739530261009,0.198763811483962,0.115281987511577,0,0.000604785170485131,0.0178664825583001
0.126454274392223,0.139753761711246,1.68296744187802,0.198716200069181,0.112053101577171,1.82313003697584,0.747335852616993,1.02681311598963,0.129259451655561,0.101616153156424,0,1.75774874872606e-05,0.0161602383151997
0.204471096228715,0.141648869493623,1.33030738145171,0.176852907228873,0.111823853939288,1.80011235978832,0.724060603977328,1.14174887825816,0.119902141862575,0.122143345919974,0.0122505031710424,0.0137826152308939,0
0.155469561375748,0.193862192609481,1.44020815061852,0.182894032395158,0.159199078170696,1.80888863684036,0.713897846732871,1.2791309772547,0.111095496899571,0.114847769448741,0.00379268971462597,4.3200896323585e-05,0
0.11918873803324,0.207437962317997,1.4166831930103,0.176436352884497,0.135396410619639,1.81807621463943,0.765634335766279,1.28413260795136,0.107041241517418,0.121086996813489,0.0157249373841392,0.020848578237919,0.0022233032946242
0.146068740999443,0.211277969741797,1.42491722336056,0.139288282384028,0.140640764998576,1.91901327358027,0.704495330187759,1.18886998451491,0.103625841563359,0.121064746795697,0,0.0210738382207262,0
0.133786079982773,0.219765622048324,1.41530845527073,0.127798015538541,0.143999290553948,1.65051255759782,0.719641010594432,1.12028454005207,0.110195043696206,0.111011199088424,0,0.0114762839901871,0.00516353879339822
0.147605683077761,0.162748624457317,1.40309452558858,0.140681953735493,0.144742956754132,1.28675697841407,0.67396879512295,1.09899315177098,0.143037317536165,0.111000167532378,0,0.00831451939799881,0
0.149182069025918,0.151087509002323,1.2989293700018,0.178617217574627,0.138277514358698,1.39666566122193,0.656294664059289,1.25035319792385,0.112755972256962,0.121290343007275,0.00224056887238133,7.04122433409643e-05,0.0426108743999996
0.19016231943905,0.148029282058683,1.36393498422158,0.168331830255698,0.143624092316983,1.37983455179617,0.629993176264532,1.14909928799873,0.122511388690694,0.121439783790045,0,0,0
0.194246140669085,0.143658225365512,1.15002129016071,0.143973569946421,0.13379673098787,1.40041636519552,0.650087701916566,1.05861934189684,0.0918066552122691,0.120244431667582,0.0209455267129181,0,0.000716912433999089
0.275152546057467,0.142141235607846,1.16268300983614,0.140283235210041,0.17716093890254,1.2275926555453,0.716037402402899,1.01247084787518,0.10192968596468,0.128379893320402,0.0403651275496595,0,0.0505040084532254
0.24753573722634,0.128222887033142,1.14685821403755,0.129732136751676,0.163349937541562,1.31093879361511,0.731355217995523,0.737260938654711,0.129161828127156,0.112939190682072,0.00917544948807694,0.013491772093664,0.0131697378593011
0.246413971681354,0.129988280823583,1.11003223392088,0.166316347885599,0.160307875587344,1.29498337260434,0.703490832726121,0.737396567373041,0.116708606757529,0.124842100598984,0.0061913790509973,0.000145946299151925,0
0.198470899270806,0.140605171965588,1.14560714991081,0.148301984616201,0.134737633034951,1.33168682479185,0.636463288872362,0.710839245068194,0.0994263400722556,0.125530371501655,0.0362036647155167,0,0.00133788398884108
0.135791329898651,0.136389048485222,1.28981873277953,0.155295754448691,0.128962236543024,1.28822745664538,0.637462345105936,0.732324142081048,0.162383745311157,0.118343452384106,0.0267812711325211,0.016085502614174,0.0213818123215357
0.138649077414129,0.127274626260821,1.11458221189735,0.145671198131405,0.214264712396892,1.33568009600514,0.721715070816132,0.734452044968028,0.140882229173975,0.128147997100722,0,0.0062169038090488,0.0300459323319332
0.104469322281809,0.131599008377855,1.1420379961347,0.14443877153165,0.244225400680346,1.27001647189843,0.738871427704561,0.726397862884835,0.115776096039169,0.146340467724954,0.000333345151502348,0.00664846189150288,0.000843966392464032
0.144740058103234,0.119138057003799,1.15336885308839,0.152939480491989,0.208929502438172,1.19977820784784,0.713254341860528,0.746376474855989,0.15545094235188,0.155011211818241,0.00251607850464107,0.00491252917233299,0.0214833809756928
0.13159222695663,0.114634816719067,0.939279436829926,0.147894306546145,0.187682793172825,1.2787788165071,0.77555001868574,0.74261446963324,0.128115325905037,0.16164030158141,0.00473020569392554,0.0211417322315166,0.0234659024862625
0.106259113450908,0.12685992522192,0.851873882481818,0.150276059038852,0.221440743362009,1.07277197562505,0.774584123789717,0.931694808212048,0.102704121473455,0.115567869268305,0,0.020677467429823,0
0.110674245805718,0.154151542707703,0.75527758853918,0.148335958286211,0.179948051800136,0.920994654926815,0.787266611790436,0.851849621765136,0.141103357394838,0.111181062537893,0.00022620526337178,0,0.0122240319860907
0.0800388124914971,0.129406881877476,0.718161251245869,0.15561210106972,0.155028350921882,0.914187906811456,0.701229846637328,0.807266041640998,0.135723915930561,0.12384568023926,0,0.00484705692580607,0
0.145574951809174,0.127871227486479,0.842186298110605,0.147561782827122,0.147023031833085,0.918780463987927,0.770456929998703,0.853950499149995,0.117994148868595,0.169776685543239,0.0154929400343955,0,0.00816315323388336
0.168298242913947,0.112277569062485,0.845503861023657,0.143650548238436,0.147361545689414,0.627379988029959,0.766152716631089,0.868233982935449,0.107118053297152,0.121075694327308,0.000934904393805163,0,0.0343705577627562
0.166401830332708,0.124697901126054,0.801884800980963,0.134800771512776,0.184063381698112,0.59585495962203,0.798038142475734,0.8499550589059,0.118654738888255,0.131168611154305,0,0,0.00405539137260252
0.159140188979031,0.133448792263173,0.884558955250474,0.104902743364407,0.113902993384961,0.913794135051875,0.816732245775091,0.827622493025938,0.118332832862447,0.148156044650732,0.00036302689328545,0,0.0256146046001604
0.178690162919518,0.121810808043202,0.973960187974028,0.108478194764387,0.158373240430751,0.620242951359036,0.755471712407031,0.860225745606983,0.119837754174086,0.129760129847675,0.0285968382992853,0,0
0.179524236654202,0.148769771900438,0.908963814603948,0.108052385421048,0.151733936215853,0.538460533362032,0.84614465067687,0.86506998594094,0.111175591469316,0.144622262751403,0,0.000756125015293646,0
0.163574949580979,0.141763044915219,0.858498231683533,0.0976541070598074,0.124405912777057,0.533513383392999,0.840524645717318,0.814251864797384,0.101492275062071,0.172854085299953,0,0,0
0.131888114001573,0.120380353125173,0.855623252737342,0.088892648817007,0.125520220225447,0.599006435056917,0.816603477329277,0.79481485341213,0.104857794240007,0.114112123385328,0.0177659224290748,0,0.00865516861243942
0.15122865655103,0.131935682841488,0.860553631349235,0.089708235403409,0.13939230552398,0.56054397547927,0.706995726664914,0.791388127075612,0.0961205741300183,0.114265819355623,0,0,0.0182150455351225
0.151880950240591,0.139647969397201,0.891943771931356,0.0909916827403599,0.135643484763622,0.44970379857511,0.776953591818669,0.857652191488068,0.125584237063299,0.1363058119718,3.55339021662557e-05,0,0.00149430405929571
0.172265014470005,0.150235623360988,0.886939926268808,0.0954347123120961,0.153732607479948,0.455658822973178,0.769961178641177,0.851638033996799,0.135122430015314,0.135143060994425,0.00126578882706206,0,0.000147060144406214
0.233112516100076,0.141837126336473,0.850566628638652,0.113669161043033,0.180626921235767,0.50437869871086,0.759068912590221,0.775316629057354,0.124769846230057,0.133208727743505,0.0195849504372482,0.00986394658827783,0.0235683411822261
0.221482437311289,0.136475502542739,0.823952581575504,0.119130307156703,0.18109728954588,0.575351217390602,0.837869157600293,0.754402189569985,0.138841963966642,0.146660165554414,0,0,0.0212271869368555
0.240223378834137,0.158177905002519,0.881910121979387,0.133394513320148,0.153660837290037,0.527061275180557,0.791840888190556,0.775276566823762,0.178544671948697,0.13347476445345,0,0,0.00606728611433731
0.168704302035118,0.131330606422584,0.826666659175463,0.15736561490291,0.154489988252508,0.494091899300128,0.799052820818268,0.774663813380837,0.149814797802937,0.116555479188177,0,0,0
0.197269035940347,0.128226234329639,0.932757218899884,0.112441139526898,0.139806431766396,0.564149850586774,0.782671873785217,0.650720216187597,0.178945200316663,0.0965145295730575,0,0,0
0.166179489785126,0.138897390496233,0.787516847379129,0.0965275514868432,0.140506455634761,0.582801264097812,0.812200085547604,0.896815475713755,0.0892751685137761,0.114509666316461,0.00715215185044359,0.00586382369420694,6.4741337828183e-05
0.100217066376398,0.132026807742854,0.811176432283413,0.104479376773122,0.141113145802581,0.566006809214727,0.810301613602484,0.759938743232705,0.0775943768145775,0.0905165386647763,0,0,0.0277769736241998
0.096212163702334,0.121863734537721,0.725131698052768,0.106482039637103,0.201637935292741,0.539958405283757,0.824922505334517,0.752962312723675,0.100926665576207,0.133895360902882,0,0,0.0267461278167363
0.155945693914104,0.131110176781918,0.827229757942608,0.112456961687834,0.189235831112939,0.478790596041033,1.05408807588942,0.706042078860001,0.112503134956029,0.152209309749424,0,0.0189252782919921,0
0.114611029625767,0.133825153838342,0.829255813313039,0.128500657635583,0.272681648521164,0.529447708141172,1.09225281013968,0.958827284835238,0.120756741865831,0.182308272717445,0.000689249729600695,0.0169265277649798,0.00307861781451565
0.185160992799878,0.154844758837829,0.829166661795759,0.124686854334155,0.203189209669554,0.393963264461851,0.961215150751604,1.03371225670069,0.102530229058348,0.139903960030282,0.014055694826445,0.0151222021756603,0
0.201810805975403,0.122171217616624,0.950883838512272,0.141046342964464,0.163750946658389,0.494667848483206,1.01613413428416,1.01762064867409,0.100853003266698,0.153986936957931,0.0230444615432063,0.0111479998216475,0.0153506916740567
0.161180553191143,0.188923902000609,0.988272472251556,0.170787845387522,0.17037962311728,0.554860541121204,1.08161360188244,1.02479425570638,0.132154094307022,0.152179770685935,0,0.0301023230729789,0.0141136155522026
0.12224887994247,0.167045236971829,1.11315638138447,0.196788236132178,0.322622379135447,0.557085933984155,1.08256164794843,1.03304320950538,0.173887021668747,0.171146419420604,0.0204498997204214,0.00493093638592595,0
0.146732847830918,0.18338193878665,1.11090004969904,0.183729492181567,0.272514038527128,0.552643477687073,1.01061671826201,1.04814279969674,0.10152639931823,0.147200143437971,0.00904532678434381,0.000337391780752594,0
0.158503991673781,0.180966356552339,1.06061478996834,0.122426496274699,0.254883343537853,0.446047959205894,1.02752468737034,1.07676393969986,0.0977875000639827,0.141958561505218,0.038128115614023,0.0068035351463562,0.0016200271656331
0.161433129669633,0.170936523301491,1.18172996805114,0.114682626354095,0.204634317940623,0.399189783417503,1.00353627557338,1.07068985360154,0.0974303965267982,0.140771149055124,0.0123334357091955,0,0
0.143081372928222,0.164080627392869,1.18515084304224,0.16601377932502,0.204984319074536,0.377946897310176,1.07106468790004,1.09626907268825,0.132348196112319,0.159081248901104,0.0265083998980852,0.00922903680218434,0.000129815556420221
0.183660480501125,0.164850795941682,1.01756555518473,0.16540979953611,0.186186030642828,0.395181069088312,1.12511404577461,1.07272642935764,0.165627058833773,0.198988154456219,0.0330992627878527,0.000151302598173973,0
0.193959061089257,0.177241178823453,1.05478256672518,0.219305798168806,0.215210310282182,0.6479137381445,1.02503306250325,1.0625691464073,0.175352376502795,0.231682669597269,0.00036039978703184,0.00653645232439237,0
0.190375434287167,0.164280841276174,0.890543402828034,0.246806575273888,0.224507376813762,0.92761055399038,1.01271940085085,1.03386986043181,0.178334967523833,0.207898894724747,0.0194196875391758,0.00140905203964403,0.0301839995238689
0.228554042882473,0.151942227455347,0.836275395092059,0.234313567286649,0.186634458605429,0.659591798569078,0.970004249736533,1.06887281196028,0.205583461343236,0.246314346348726,0.010988008508991,0,0
0.213104720605934,0.142578048687925,0.664514162517248,0.245121168804449,0.246803432595754,0.682812849526747,1.06807780703743,1.05690735331327,0.209190565452459,0.149779854208392,0.0311045899066829,0.0461901469862261,0.0775218501944451
0.135049380745795,0.15123087124026,0.719599771534567,0.236461804994601,0.141899646490675,0.664969575963093,1.02080372655417,1.15670855585551,0.256219163746355,0.137168560657475,0.0180677874138032,0.0619453978735668,0.0406016657798452
0.17475552696966,0.155213401131941,0.781012426725939,0.274403167685073,0.177896440859502,0.639968944464856,0.917279495938238,1.15569531533643,0.20114567198255,0.165998937093351,0.0236128983651995,0.0168560985166258,0
0.164393050832465,0.161082036834194,0.778508653929879,0.179941596134458,0.183450456268031,0.571059389957918,0.934633598182214,1.01118520023265,0.153805204879422,0.149130151186171,0.000781778144531376,0.00189657024938397,0
0.136978281722445,0.149263011180878,0.655149859034421,0.193498032694517,0.197097719793744,0.560852438222784,0.935959801961086,1.19842168394611,0.147524208030849,0.154508787174246,0,0.0368341111659117,0
0.129524300673096,0.145765822565671,0.66113250775569,0.195503972450956,0.168440143180331,0.900737843802836,0.988886309031969,1.28061721625155,0.136043933893602,0.153771459423186,0,0,0.0436385752036171
0.171940262013668,0.151103163207227,0.569089316957109,0.191158427103548,0.127423914372343,0.777311688195176,0.844523972959964,1.28176833029935,0.1275297988514,0.145122036142752,0,0,0.0249726280115394
0.197965149908711,0.147573735352115,0.6972473520575,0.173569473820093,0.165126809335195,0.758804412872307,0.884002249567769,1.29584564631199,0.143052702161441,0.143367196555214,0,0.0232905447620456,0.0136362695396812
0.0902822669815806,0.145812399969586,0.726807643970516,0.178963863369947,0.131677560402271,0.836137673059511,0.846483977257048,1.28332556093664,0.156989861712156,0.144298491689105,0.0200558258593213,0,0.023622004610374
0.0846043780811006,0.144313695482195,0.655864674547752,0.180320963714607,0.166397607531387,0.752371010389168,0.973567180185218,1.27023957073106,0.139570242225154,0.142280739223945,0.0014500597416755,0.0239361603196141,0.00310713730470075
0.12954824957111,0.127105764103295,0.960377641842028,0.133092143121987,0.191896029410883,0.758813559713596,0.999658856560267,1.37876856539609,0.151414308253843,0.162587987252418,0.00876372714807623,0.0151377540948417,0.00663735589287052
0.129818428879721,0.133732948822028,0.831209081689543,0.116147847823644,0.168813968779652,0.621318376055421,0.987881846900612,1.26699351527618,0.121513357249472,0.153220789667373,0.0180641744096502,0,0.00115275481880842
0.118135784550316,0.128394334105171,0.806576092237501,0.134960449240481,0.143949309489205,0.783932129012162,1.03651844536351,1.28608880849392,0.128274095703237,0.1446333051136,0.000261515343586797,0.00261400299380571,0.00167516206404859
0.0866968089227413,0.151949626609676,0.787028515948347,0.127622385062761,0.153668913961677,0.948632858929537,0.932889544672672,1.3805398633678,0.113991698427556,0.120357486313144,0.0266572232815971,0.0152794883635958,0
0.0972751280653043,0.181510242087198,0.688982198344711,0.139303140990767,0.155996411953624,0.862851872327183,0.959824682763564,1.42793874251213,0.190744971785908,0.122542976836725,0.0378616092058456,0,0
0.0863680277886756,0.18670565825432,0.737897456239458,0.143536789074633,0.146518755592818,1.0985632062625,0.902042961590732,1.41707605714195,0.111105002717868,0.136586793274189,4.57727155195632e-05,0.0543726066545667,0.0120415738647789
0.131345487650589,0.165888038936449,0.649345880472567,0.142753815343821,0.172032944071511,0.953288267762846,0.863183226015593,1.42278971278918,0.10079223059453,0.125704019671211,0,0.0333286609412102,0.000848099526036167
0.149794884575459,0.163056914246024,0.753229959945845,0.154065312232894,0.187794563915465,0.931560361876972,0.901743531905674,1.31105773229314,0.104866890870756,0.131446719268744,0,0.0749470840262384,0.0106701651119819
0.205885756842671,0.187100199984935,0.70929812512276,0.192946424698647,0.191786474085002,1.17147889850524,0.925584155990339,1.30038167653342,0.112806806051979,0.155317625642528,2.53717763305608e-05,0.0816841134958012,0.055519786658363
0.131998910218331,0.182648423450752,0.743583349451892,0.193450295227745,0.177602106923385,1.12683743565685,0.814801168979064,1.33879796649457,0.140241927978866,0.15780754111773,0.00280635137039992,0,0.0784822821292582
0.118780806255488,0.16028391256546,0.764727219454772,0.178835243455759,0.163721610737112,0.967022495172365,0.795617713852318,1.35335471813871,0.14296815778611,0.156995583445815,0.00358264648365884,0,0.00115229797873164
0.137664358600572,0.159504392236264,0.729657954783426,0.194085664374001,0.138066166295075,0.923393240413874,0.80462537905008,1.18086188481836,0.154702917977669,0.153882207647646,7.10076397496956e-05,0.007780240723508,0.0329486940427149
0.137237767952724,0.152714935164464,0.735161448959728,0.194346075437496,0.132808954107074,1.11548814239856,0.808721018503843,1.21342668591325,0.102437813688148,0.153672804939706,0.00778184038815044,0,0
0.145423909688332,0.145052653471364,0.758006362933829,0.14030703613937,0.153592152224123,1.08661692856668,0.954253191673633,1.10122023121459,0.0980283229841603,0.162058318069273,3.33682247718112e-05,0.0416208367322759,0.0116881075197139
0.148239397270446,0.169302813591297,0.763824520534164,0.13160023756299,0.262336488831936,1.31309299321084,0.905473525974971,1.0968707562462,0.0997230042237734,0.140083414230345,0.049717870969392,0.000286867503988644,0
0.147627133021594,0.156198845094297,0.710829986144408,0.138633654290279,0.222747314464168,1.42609763606179,0.859873004216851,1.06416512346257,0.172347288206839,0.138830211187698,0.0077773185758599,0,0
0.146236075011386,0.180406844369494,0.765565143277595,0.157947547211106,0.206055046272984,1.11236769480571,0.981055952562603,1.17758185965134,0.141894286055755,0.139595956590185,0.00227782738342763,0.0690831906053718,0.00663212697404779
0.146854986553402,0.179625304147215,0.801601937534302,0.158948073383816,0.201900695334726,1.0359468206617,1.23007572351346,1.13548177934052,0.110499275284402,0.110797918504875,0.0135729930138931,0.0620900424036506,0.0162042373152969
0.138734846337372,0.184862211683535,0.709200030950448,0.167455493454461,0.201594290218495,1.01683895483864,1.1283378919126,1.14592058461468,0.0958916084647177,0.103206319236937,0.0279471019299318,0,7.96666256113973e-05
0.141637907566389,0.192955388174386,0.725940177849663,0.158781653808675,0.207795587436865,1.07142650193313,1.27427859553868,1.15236159035976,0.104952487419392,0.109103589647847,0.00037683644283238,0,0.00243390823433438
0.152853406028253,0.205612504542975,0.722403469087272,0.141097361817253,0.216022150938743,1.10965241530414,1.19118311943826,1.09201525645635,0.209053772790249,0.116435199695467,0.00279440497034798,0,0.00106100332399148
0.142508243074878,0.199734433848379,0.747943115932365,0.130923956327788,0.210694828226935,1.2769478196025,1.18985962567824,1.144215820833,0.19201966596909,0.146183950518068,0.044233122177109,9.65171837062636e-05,0.0250876624578732
0.164452286680361,0.199862276408664,0.886061503740502,0.134799117757088,0.13018843802374,1.52974797118345,1.49973166191377,1.07078615319425,0.130522726501823,0.155899505709795,0.0220948650324423,0.00839701097780328,0.0137459452764657
0.169540954011412,0.17148917453799,0.803309374442332,0.145359682484947,0.196313706691676,1.58669745560656,1.68231049765329,1.03699829733958,0.128379558024366,0.169201791670736,0.000874534361729878,0.0485111356991408,0.0412427737438966
0.157590431326924,0.178379832310958,0.81451715590605,0.144194147317715,0.175790780212061,1.3425693803167,1.62433718425577,1.12330157277946,0.127381511870181,0.133566592619052,0.000150077306955272,0.0400779784002188,0.0163749087353823
0.134136512478659,0.195477282902598,0.850616248920764,0.160080131264102,0.178829756235501,1.31461049584682,1.3743932732441,0.981342271620612,0.136394099418317,0.114544944596658,0.074202493575329,0,0.0271642312131927
0.136134165116792,0.20007727546012,0.818201288231635,0.15840312928903,0.171279378863391,1.13438056960031,1.42401146313712,0.89790980543636,0.137324231189152,0.104405003230185,0.00977103856646861,0,0
0.129485309582114,0.196929844696154,0.847882782320404,0.147482000449459,0.133538079421389,0.912771477630725,1.48565662623739,0.975520081175805,0.121229125836841,0.102268867631267,0,0.0864124244902104,0.0130514228436794
0.121160053774943,0.180536502907912,0.833873826338026,0.121801841471382,0.116610840320096,1.00011844657223,1.40648706831378,0.996738185636968,0.116996669121587,0.12308912885902,0,0.0286128324138586,0.00204186539959475
0.111992406370741,0.168769719551889,0.666935119306169,0.139173593125961,0.109630722216798,1.00503612518492,1.29131455139313,1.02517578899994,0.133990273204529,0.115745566925345,0.00745092734710712,0.0309827949753595,0
0.156009737638679,0.16910243061665,0.586357668628519,0.136928716737901,0.121880372986214,1.0392879364132,1.26665992672309,0.996931302453878,0.125295666462881,0.098600167227509,0.0198525909818704,0.00254852723653956,0
0.174189275757718,0.153420302825089,0.596414491436862,0.136016090660232,0.122851471043499,0.985775095563013,1.25772390636468,0.978548413183928,0.120753399741255,0.0981742095175991,0.00701417081772504,0.00926490478429607,0.0892772861244465
0.171233039540223,0.158787892269276,1.02339495720302,0.140358530763794,0.116768735412283,0.961062306925153,1.27133688624403,0.902603202826551,0.126635978212001,0.098402029556666,0,0,0.033054210367915
0.125947381579079,0.149639769848361,0.792266928460931,0.15352134892781,0.120792645624012,0.982074652929352,1.28183725181045,0.893013101122167,0.120900554426013,0.1050349442069,0.0140950704940239,0.0768655451647395,0.0308449518790674
0.086698271620877,0.145592420725236,0.817573366661172,0.190890604393584,0.123207949237492,1.0158838260374,1.28843373613431,0.990954702824905,0.140171633054181,0.10115797261129,0.0461211445763565,0.0388396147135356,0.0213919571640287
