"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.200416253114124,8.07223737016557e-05,5.97420398910455e-05,1.43925742674518,0.000514750725819617,0.0487877129523562,0.0796367527313672,0.000586807804424789,1.5914502326928e-05,1.58691581795943e-05
0.136725834846354,7.41742327539541e-05,6.29837159334304e-05,1.43167903164725,0.000530327519891625,0.0523528583999617,0.0789131856166277,0.000382430662372132,7.03980251848731e-06,2.57516262441562e-05
0.13130686851294,6.98945954244982e-05,6.51351734982926e-05,1.42881798256587,0.000611172565878393,0.0482097540499766,0.0787755527936696,0.00153736715344581,1.34835498106855e-05,2.30976541984999e-05
0.103560370522887,7.10517348431905e-05,0.000108073600521224,1.42679260145466,0.000654735783350597,0.0437714070820202,0.0897717783549496,0.00142236497966882,1.33675431720683e-05,2.72928072868117e-05
0.103027264255159,3.20745605307139e-05,9.38726556654781e-05,1.4265088115605,0.000660890496531545,0.0437033753772787,0.0485574055979808,0.00169185763407877,1.48149694125035e-05,1.50777388650579e-05
0.10629104974187,2.84481654612129e-05,8.40102884822469e-05,1.5582834376165,0.000664519772551158,0.0540951244832476,0.0464580903883102,0.00115001717563895,1.65856574730772e-05,1.81998745922848e-05
0.184932621255425,3.17106593863087e-05,0.000111417504047625,1.1365707601472,0.000448818440623368,0.0372875314898629,0.0476812990066167,0.00109883844685223,1.26285915720848e-05,1.54398897262841e-05
0.185027653663209,0.000203910391573186,0.00013986669077078,1.20468019567207,0.000460405412864869,0.0467805281073076,0.0641007085989727,0.00111058657126565,1.1140809472111e-05,1.48150970848236e-05
0.18938705415047,0.00015890190968859,0.000141360929763003,1.211344283951,0.000414339400961536,0.041714632609707,0.0642761773325922,0.00123577457752029,1.8716093577036e-05,1.36654455709407e-05
0.134169031506487,9.3748833182371e-05,0.000158254466790707,1.21044264133178,0.000463272177414538,0.0407668781732026,0.0683436741607547,0.00122623072474259,1.37707402551937e-05,1.60652661513669e-05
0.162269677357772,4.29335210693153e-05,0.000128558180193884,1.4311245516325,0.000435035490826976,0.0476729764506042,0.0688938900546991,0.00119857598800374,1.4784452898312e-05,1.86715481675037e-05
0.160103036157608,8.65512869862947e-06,0.000115985840943048,1.45338295419914,0.000207391849246492,0.0408408831312875,0.0725053013004846,0.00315780313990129,2.07177336457341e-05,2.28479180001819e-05
0.159970756106752,3.2317860604825e-05,0.000137543483628053,1.39601216352699,0.000266067936341865,0.0414488530377768,0.0722109467082245,0.00101986652397199,3.41145258827832e-05,2.69806473432217e-05
0.160070414771633,2.91902228747956e-05,0.000126384732309486,1.39348883629526,0.00027021190628866,0.0412973186001496,0.0714556773925854,0.00114414583936511,2.16332293389153e-05,2.47586810342489e-05
0.124878475097662,3.13419057528687e-05,0.000155611934602126,1.38848247726255,0.000210865012591497,0.032949363134859,0.0860542080836399,0.00109988403016566,1.86815647942872e-05,2.40338698639407e-05
0.118614890841802,2.58553238921404e-05,0.000167796427864244,1.56387368109896,0.000226223235489822,0.0334027426362303,0.0678466942658019,0.00165119259081724,1.73358388393116e-05,1.87864557533622e-05
0.122756948265093,1.84939533020098e-05,0.000143729470153535,1.5416669365839,0.000345475961910874,0.0557456896484589,0.067509345538665,0.00254531539441282,2.55626107331898e-05,1.38231560194052e-05
0.123961466071147,2.55804841528e-05,0.000101925430893641,1.55923905441048,0.000370888496612423,0.0667792304018343,0.0543601755673873,0.00265656081543849,2.56028587052998e-05,1.32846768120238e-05
0.153277665164752,3.34299339488203e-05,0.000106349839361417,1.5472645749205,0.000379775678054313,0.0669820301912149,0.0544909281714163,0.000910889237845832,2.26597050517938e-05,5.97923557496472e-06
0.150556244356666,6.83443486038962e-05,0.00016680445530707,1.63336789645444,0.000396676485222625,0.0849256940582313,0.0442536782740808,0.000903808187866837,2.45175564717116e-05,5.84528797881657e-06
0.183099549451755,1.91122529702244e-05,0.000169392093101768,1.64954336017581,0.000477491056791175,0.0593559372440959,0.0478489670787934,0.00381654224001386,4.41297863788273e-05,5.11748094106465e-06
0.128554820216548,1.52887926552734e-05,0.000196579047306236,1.6495262088209,0.000692979123185633,0.0587824652065348,0.0474364993923928,0.00383151222471438,3.14130659456081e-05,4.86561903860611e-06
0.186422062990242,2.031470158857e-05,0.000133689408121022,1.53546787342193,0.00067577257172527,0.0549316056265181,0.0474723167588439,0.00381637030726278,3.03012541453876e-05,4.63677593494889e-06
0.189131814550602,2.39728248855573e-05,0.000155741469948837,1.53158037447248,0.000500322017542567,0.0741569550595065,0.0447331983860022,0.00215427291085778,2.80202800655547e-05,6.27764335619438e-06
0.190931045008691,1.56142613427913e-05,0.000118175700327345,1.53280475127228,0.00044680032942259,0.0624386072496107,0.0446391229934659,0.00179078890998577,1.92907384079337e-05,7.14648525484189e-06
0.190260692311787,5.76825038478261e-06,0.00013666555478128,1.68600428195194,0.000505904538296944,0.0617083660651744,0.0455186936377103,0.00178238839152913,2.70002084822321e-05,6.96270451698536e-06
0.166551995949171,5.55205851370131e-06,8.93027593778221e-05,1.3811895973078,0.000686785541806598,0.0683341907789874,0.0542159066577892,0.000478021270837115,9.69438764317523e-06,5.84168392396767e-06
0.171692331139611,6.19978973484693e-06,8.24414036685108e-05,1.37865415814672,0.000886157778776355,0.068189695048364,0.0505374319827641,0.000969127892588008,2.76413045267958e-05,5.56339853309113e-06
0.17325042114584,2.4531683411366e-06,8.02210198774741e-05,1.79835295173665,0.000610647341405213,0.069355491719183,0.0473809841831826,0.000971242588424104,3.45355718570672e-05,5.49242741760926e-06
0.172971880164038,4.12795846771793e-06,8.01528835035609e-05,2.00216045311365,0.000696181025387466,0.0691640131353152,0.0451733533493646,0.00109382643051388,2.70671297023894e-05,8.0041116039648e-06
0.174507494763538,1.89651397284035e-06,5.24469318887625e-05,2.00505010599846,0.000597849637420715,0.066363871335089,0.0441051568143556,0.00339103108931276,2.34382721876735e-05,7.75003610337975e-06
0.181027042162037,2.70232477936251e-06,9.20076381275692e-05,2.00282268062784,0.000720635489476522,0.0637752735155372,0.0439229360417289,0.00342107674526544,2.69990410196039e-05,7.55694728155914e-06
0.181720937277812,2.64177820857473e-06,0.000103096970023682,2.00024409600564,0.000698506817479108,0.062937787145869,0.0422932624591454,0.00075584721506596,2.84924348505781e-05,1.59368690266075e-05
0.183399604834991,2.2717729979262e-06,9.18865957367443e-05,1.8144821447944,0.000680434008341173,0.0629917154226226,0.0421605436201796,0.00135803555154605,7.13698815665e-06,1.22442279781913e-05
0.215556461928376,7.44920461910562e-06,9.3625246491365e-05,1.81464667322249,0.000766279171745246,0.0557057964429903,0.0467302467878213,0.00134777091864456,6.71417152744247e-06,1.7803520069479e-05
0.283410909106594,6.73033346234443e-06,8.0559820050821e-05,1.51096966698357,0.000767273585289758,0.0564194925575147,0.0447254166671704,0.00133385618592705,6.49223252383856e-06,1.49510015736904e-05
0.202103022179188,5.14310237653543e-06,0.000180897103077665,1.50467903978489,0.00103883881937934,0.0542820805946354,0.0398014849094892,0.00189501320519543,3.16176096079855e-06,1.53074083365203e-05
0.22364334952124,1.01691017158055e-05,0.000169217072081625,1.52304640455066,0.000995318262267544,0.0542896669281808,0.0485239080586064,0.00104741422185381,4.10786785421956e-06,1.24872846691837e-05
0.224182371090544,7.4016344741176e-06,0.000183656894268305,1.55988793876132,0.00160738271295943,0.054102953559708,0.0480000709965555,0.00294022013703138,6.3546355363076e-06,1.42734239827185e-05
0.224075642956943,2.69713130816825e-06,0.000190356886711208,1.63486456809351,0.00223731317721621,0.0544482215569996,0.0521062109748726,0.00434283940000831,4.97190119847125e-06,1.66060684754722e-05
0.149357004473244,3.88120922852423e-06,0.000202107682369399,1.66522943750493,0.00175292473982193,0.0564657873562461,0.051876467723647,0.00429877818454002,3.67371922775261e-06,1.71802669903168e-05
0.329733828258481,1.68817775745833e-05,0.00016406575421105,1.66208352799002,0.00183677970695047,0.069202798739357,0.0364860152751623,0.00444080422076249,2.30157348525303e-06,1.73999277142592e-05
0.14299727783228,3.23146028912749e-05,0.00018946914681468,1.66200044890258,0.00262500526783665,0.0705771806640818,0.0378925956792764,0.00369623242422127,2.18203361859304e-06,1.22584972181338e-05
0.142400661200452,3.64313550335976e-05,0.000181832463029883,1.66403052532441,0.00265351073540261,0.0658150981160609,0.0380668998793024,0.00371705241413151,2.87460777590047e-06,9.6567777490526e-06
0.141839817344392,4.45256893542971e-05,0.000190959263633605,1.66216320260185,0.00287743244554019,0.0641894652824981,0.0381669282595749,0.00138557835065671,6.50369964993577e-06,1.4629257081945e-05
0.200122637267003,5.38068225762259e-05,0.000164368218994885,1.66719351183177,0.00298920429571466,0.0650027114772278,0.0377223641464042,0.00162376730440479,1.56437728779682e-05,1.63586682065339e-05
0.200009905093183,2.29486674678968e-05,0.000144569073732378,1.47179051203505,0.00241955872596739,0.0489269663125981,0.0321192266728502,0.00143829173313713,6.36433951356533e-06,1.14471169064107e-05
0.1986614515955,1.91838729800898e-05,0.000126771513860367,1.6826434368163,0.00275808688345738,0.0477336111631175,0.0319141894952278,0.000686961331338927,6.15279248629994e-06,9.29015412064822e-06
0.200075863027008,3.93188678691846e-05,0.000136207828297499,1.70637911956659,0.00269106259808482,0.0468662621417656,0.0348166587875869,0.00108766507384965,6.37707722193811e-06,1.16222554251856e-05
0.145134081220564,4.05966599961e-05,0.000149958395681813,2.13503258320004,0.0025017118963421,0.054351890493628,0.0438771701198183,0.00267900295350968,1.56363378207328e-05,1.37424825471247e-05
0.145683976323065,1.50924007254055e-05,0.000146842934575986,1.64166518033913,0.00326090076616702,0.0560085326017536,0.0445143753246401,0.00262266085215992,1.2922200638565e-05,1.33775459349295e-05
0.165006811294152,9.47432910612156e-06,0.000221405492714051,1.77114950920967,0.00228312610928843,0.0680035002115531,0.0442500560861652,0.00260113378767025,1.41383399876776e-05,1.42751635581482e-05
0.228689255716206,8.7814407238838e-06,0.000181236678875989,1.76463729413639,0.00229397408402178,0.0682655985924861,0.0439323917690371,0.00129233249259061,1.91697792844498e-05,1.2920313128856e-05
0.227971288415182,8.77175332455284e-06,0.000199519809998052,1.76897422096023,0.00225721460186193,0.0652886162551308,0.0444389885596405,0.00241824144539442,2.30575756695256e-05,9.61723217550783e-06
0.203435567884017,9.01726598925535e-06,0.000220949932806744,1.76857765376544,0.00233946773074651,0.065347970981952,0.0442311444540059,0.00248198333750049,2.7435323219159e-05,8.28099207786072e-06
0.204202034387516,7.66637308204562e-06,0.000203726491999429,1.73595576775795,0.00287924191919777,0.0505389510487602,0.0466859787984427,0.00373285680848949,2.19078505288417e-05,1.15206626821158e-05
0.201822860748048,3.94973320621478e-06,0.000229444688345198,1.85398686849115,0.00290057310374869,0.0485349327079021,0.0468208791676241,0.00174781300656439,1.01763503654588e-05,1.35326892381075e-05
0.207986993104829,2.9426248914208e-06,0.000272984208765951,2.2685567264852,0.00348773380942609,0.0489081179241511,0.0480397531624976,0.00172657378959878,1.05541349883438e-05,1.34456902751901e-05
0.299245793674786,2.96353669783304e-06,0.000274555907249597,1.72005894800419,0.00303374349306164,0.0533530019431388,0.0342880703763102,0.00160369987088157,1.30714362340622e-05,9.88030690778841e-06
0.334999185163642,3.5913602646472e-06,0.000301714967508049,1.68569734700084,0.00353576787022567,0.0514082271229457,0.0345656242848231,0.00252023930186841,1.2347842727847e-05,1.69740363200718e-05
0.33628005167418,3.92435342403702e-06,0.000363695686168443,1.80064081299134,0.00358384340636427,0.0742137224060681,0.0401987572275127,0.00193999995980749,1.35027418824522e-05,1.71404803639327e-05
0.357600247488276,2.58805808424203e-06,0.000408299721487855,1.79201417248505,0.00357163973448159,0.0764645962274476,0.040215515794078,0.00219388545192939,1.6946650525541e-05,1.65445757034503e-05
0.357292326730328,1.00694140361511e-05,0.000411518362362828,1.80905036978002,0.00501740623813088,0.0781810748676386,0.0402922495991911,0.00207596442708087,1.33500744029841e-05,1.49647423467954e-05
0.13902714446445,2.4862290696385e-05,0.000298679850577386,1.50893622974147,0.00443620742109935,0.077374336132564,0.0403896273338449,0.00206645682235057,1.11009421938824e-05,1.05049517326432e-05
0.174381914996233,3.38264435133801e-05,0.000292132336523066,1.76971110440756,0.00461107700797701,0.0771430336031155,0.0420740650209143,0.0020803774846618,2.05510617795501e-05,1.72764010918125e-05
0.173590140413791,4.75244883616604e-05,0.000283225327191459,1.69485279635047,0.00430569890963488,0.0528266586150865,0.0554633559290446,0.00141169969314091,2.35068566166595e-05,1.51558854032677e-05
0.202714029353551,1.99999777351756e-05,0.000315900978410896,1.67502764863886,0.00612277803659364,0.0721946590606382,0.0388606521351002,0.00170625858076406,1.85975850845636e-05,4.18493947164798e-05
0.177171316791532,7.61168039588642e-06,0.000297120902160218,1.65006998912892,0.00591467792681668,0.0688684256522547,0.0373217535873951,0.000306740883403983,1.41004412500382e-05,5.00617876309154e-05
0.187001887785552,5.51035748367318e-06,0.000222781805963281,1.67028672555835,0.00589296011452348,0.0634414062549899,0.0361021061283512,0.00065196562322143,2.59655269293696e-05,3.51280098517149e-05
0.186070650212796,6.8371283049727e-06,0.000242270759592247,1.73386704319806,0.0053799492523639,0.0631641536917019,0.0405907933941509,0.000629831540969111,2.45573310008788e-05,3.55283818642543e-05
0.18783921389484,1.32163874471629e-05,0.000195105805786213,1.73496315495978,0.00516633714168028,0.0633276324450171,0.0404456705352541,0.00067667105052295,7.68052214407351e-06,5.0887934375904e-05
0.182597120975415,1.05856264247705e-05,0.00024740878400603,1.90161638564723,0.00401732191951026,0.0643450899395007,0.0437211167411311,0.000820009021384959,7.41865669313251e-06,4.08048968938653e-05
0.18379480925687,6.75060171643595e-05,0.000231832381327668,1.9034616025584,0.00453465325843032,0.0646870775991131,0.0452082794983707,0.00127392056325064,5.38307880962858e-06,3.7021334978406e-05
0.309053971432202,0.000204445888847241,0.000167453167052689,1.66723707410689,0.00361983665342877,0.0628965649610922,0.0456883723586708,0.000611390415245826,2.31413112640391e-06,1.77714764489732e-05
0.237816130670926,0.000242466985211,0.000188386411964383,1.66620357147583,0.00506350310597269,0.0615649470133553,0.0448916321230601,0.000370308129328154,2.55551079042313e-06,1.58395912067232e-05
0.238583805206581,0.0002735543255208,0.000154475572253849,2.29482376492796,0.00494676262752104,0.0741219228630546,0.0447694029688353,0.000367042711693309,4.46796330778101e-06,1.68587098913739e-05
0.238422266058237,0.000313300918027335,0.000215733482868745,1.76149219855642,0.0049845315565217,0.0736256056877839,0.0448224968732299,0.000350568420671319,5.45089895427151e-06,1.53394641346606e-05
0.149865913396723,0.000306199103657286,0.000280151114551364,1.76021612431612,0.00499143579562209,0.0746761398519261,0.0474482885737311,0.000338233411650459,1.26936583955113e-05,1.51345238178741e-05
0.150180615503605,0.00106386755240457,0.000255096292118274,1.66436966057118,0.00582268548815354,0.0656132714418303,0.0366538965686163,0.000296290629211302,1.97498394527514e-05,1.90884582951926e-05
0.0894262963288247,0.00107797023460476,0.0003097520334265,2.08652879561592,0.00639546826384757,0.0691573149984022,0.0359734561384428,0.00036730394458675,1.73068902197803e-05,4.62691488942163e-05
0.243225233306503,0.00112990770059359,0.000286507977781201,1.83686596597093,0.00655962839950766,0.0729102293974846,0.055357768459838,0.000603962404126002,9.62944291365073e-06,3.96343391029172e-05
