"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.828469479019559,0.000135160049696842,0.000412389978772403,0.0629491122361168,1.70337726314164e-05,0.00420753977401513,0.498016451603999,0.262243641631636,4.29384505430674e-05,0.000780361129044576
0.794098991989604,0.000114550727283509,0.000342967319290012,0.0526768166220236,1.60784614298905e-05,0.00421445375185145,0.494866538663476,0.262301944182756,5.08160932845565e-05,0.000766857628164651
0.680301872565233,0.000133968181643796,0.000311154402308731,0.0555566463557415,1.46612844272455e-05,0.00374998662014421,0.49200106829034,0.262754464778792,4.55003841676178e-05,0.000753372693422342
0.711036053017369,0.000165609281927256,0.000319787798031795,0.0558360478155309,2.04034661459697e-05,0.00373367048224851,0.494905703986399,0.31816140707254,3.53397650922065e-05,0.000529323930131605
0.752773106752065,0.000130644474218148,0.000304544184563551,0.055120106902894,1.90343278855528e-05,0.003509465563132,0.527737819817644,0.28741480973435,2.64230256070622e-05,0.000469972252815701
0.757391368072667,0.000130698183387732,0.000296761971081135,0.0469336348229642,2.11715397421209e-05,0.0065011897184956,0.594366377792587,0.288010191635215,1.95683251246484e-05,0.000484693295761389
0.742179018301422,0.00017012502445984,0.000336335357616671,0.0630153485030245,1.98906482552534e-05,0.00396819663996606,0.522541400847791,0.288455128442656,1.93685437220667e-05,0.000607355656783021
0.78853684093423,0.000150976157746731,0.000388984851408564,0.0626979369008851,2.68455879663938e-05,0.0032227510512338,0.519922307162178,0.287215104570041,1.94052837316185e-05,0.000704667717106977
0.749500171707637,0.000125434684524669,0.000395911605665143,0.0628561854280043,3.12686754430171e-05,0.00384556706212921,0.51973041728958,0.258556043945442,2.33206387677014e-05,0.000973570027858673
0.771775944322385,0.000169278829808079,0.000387394755316149,0.063659587086411,3.03721506733419e-05,0.00596842780113328,0.540227841898946,0.241563910109875,2.09134913331442e-05,0.000918668848331358
0.787126229608921,0.000181537797668405,0.000381371184000817,0.0651538657337809,3.73166141727447e-05,0.00586188584033076,0.466370641687727,0.242200629413996,2.03851280671096e-05,0.000775836634429388
0.632057907080571,0.000207986908898357,0.000343585061788993,0.0658406876652353,3.56084950513293e-05,0.00594514762833045,0.513980689193196,0.210703882792918,2.01278519074582e-05,0.000788958021012754
0.631140495947975,0.000241139775700163,0.00043513334545659,0.0639001329357814,3.13873573565027e-05,0.00594133176131504,0.522669271136157,0.272525116564827,2.05608107793905e-05,0.0008430583804491
0.59273611277788,0.000254711161272456,0.000395937278704068,0.0631170930666076,3.14143960010246e-05,0.00303829315252896,0.464253221647479,0.274618705391123,2.43340258174732e-05,0.000978870363927471
0.56319296687609,0.000326044925109634,0.00034684859037273,0.065366521316509,3.23975801474011e-05,0.00860213476664532,0.463027275037518,0.293685836057075,2.6443972881397e-05,0.00102737387936497
0.639600460130268,0.000300151269336419,0.000347494482134638,0.0662549032695449,3.28057777146493e-05,0.0086031306809079,0.403723215470908,0.329538325233017,2.42817793882395e-05,0.00104966127873521
0.654743471927313,0.00028819215543799,0.000255949376478402,0.0744867667346946,3.55048800898294e-05,0.00878850315638607,0.457536445265432,0.203918030840261,1.16622388930429e-05,0.00110896840016776
0.654541192084544,0.000244974066781473,0.000196058291738894,0.0732235697738702,3.6676344847388e-05,0.00885002374703245,0.453813158923374,0.202948232911027,1.15846265218253e-05,0.00131928425189372
0.577758978427937,0.000231724986869404,0.000188796916417372,0.0867540537730491,3.40824660032282e-05,0.0116423815650363,0.446801856095801,0.202487973770959,2.21837120766145e-05,0.00133130651422051
0.576759264909324,0.000200926918993844,0.000211619510450256,0.0606501751352961,3.39111217798415e-05,0.011712416750398,0.435602623010407,0.203310358664003,2.45501211716453e-05,0.00104392509747665
0.52297923404265,0.000192700869161149,0.000241133474044327,0.0500181952479534,4.20685470952991e-05,0.00807061060965212,0.402718995726779,0.195850023572187,2.58744449214468e-05,0.00103849384315581
0.507736565491059,0.000224356328187256,0.000197552876268089,0.0612848472488923,6.88661913212669e-05,0.00811658134106936,0.461559245592461,0.272887216828135,2.63555132024201e-05,0.00152606901343356
0.52113794245292,0.000230519427034466,0.000159472492522668,0.0609655480548709,6.93950521988871e-05,0.00812070887225125,0.458667340797942,0.191698584411814,2.61718627859599e-05,0.00193212341641381
0.499987041646614,0.000228309878168864,0.000138471576361657,0.0649309486363903,9.2016101011082e-05,0.00851608842420726,0.459972663132086,0.265610553702086,3.30212109566752e-05,0.00187828906457199
0.598097007053243,0.00019951810040617,0.000153163308023105,0.0649569334181887,8.15699648756084e-05,0.00849765776238502,0.460369299213905,0.218276200969386,3.12695182089717e-05,0.00271079209225322
0.455610891788297,0.000241527147616351,0.000103937722366688,0.0739284082018518,8.22706937410356e-05,0.00839875745663283,0.458767708591692,0.218349896438024,3.3542836423979e-05,0.00256134684779882
0.46761686527419,0.00021824441413952,8.21100555662357e-05,0.0711908695953294,8.55629725846141e-05,0.00589846480059624,0.602793286172027,0.218475432668435,4.3410804262114e-05,0.00153991572600584
0.597578884382829,0.000251161807534669,0.000107962918420283,0.0662121299462341,9.55069933602067e-05,0.00586247836144917,0.605194683780294,0.341176489824643,4.01649639118055e-05,0.00145913591819107
0.571786323664242,0.00025473094108586,0.000117443126175205,0.0543796472396136,9.24318946707387e-05,0.00680453466647597,0.578483409197833,0.282076834728268,2.16382578266427e-05,0.00212033961567069
0.590208042480053,0.000272929525210996,0.00011996689411628,0.0626587441020613,6.31124187983745e-05,0.00683815884209638,0.498824599569504,0.302268693050238,3.59390794938573e-05,0.00218510499172528
0.701956812825692,0.000245140587418554,8.79519782619503e-05,0.0622904002727552,6.99473504140201e-05,0.00686832390109397,0.504230039561962,0.28463305611501,3.26390252345207e-05,0.00197763535516918
0.665750298944085,0.000261365885097243,6.87428340761803e-05,0.0647419799185045,6.20514898445067e-05,0.00679790502036824,0.499376516921509,0.287290417846077,2.50672890146938e-05,0.00213414705978924
0.554297896175103,0.000250882771414106,7.05039674574121e-05,0.0651147652904086,4.98954816647673e-05,0.00687659502458909,0.497331118134301,0.311043793109438,3.57708073283318e-05,0.00166753570357365
0.557889377640368,0.000267749792973779,7.57602727937118e-05,0.0653823495526864,5.50339737729093e-05,0.00690150491479082,0.494009929964776,0.309554179234169,2.67551783396056e-05,0.00167333828565514
0.55102616356688,0.000279348203933055,7.9953370772531e-05,0.055726058084532,4.68765654672379e-05,0.00549487314697096,0.517122076990886,0.309343506333753,1.74313948089615e-05,0.00167724800593374
0.566626734164556,0.000391004607483721,5.73108400072397e-05,0.0695241770093324,4.42803272705703e-05,0.00545470120291,0.485472577612009,0.310623116979714,1.96112868552346e-05,0.00165017069420516
0.632225488506547,0.000309861002936974,4.96266176031248e-05,0.0698294403922863,3.50472445317793e-05,0.00542406782833995,0.504671258283822,0.257195060250108,1.94306997654507e-05,0.00171588571844536
0.59414263710446,0.000259176252445412,6.1953074326472e-05,0.0621879172387192,3.47157240722279e-05,0.0054726730638312,0.504855407142583,0.21638784301306,1.67338693977377e-05,0.00188700388744158
0.705206780789013,0.000202848297552661,6.59123891529739e-05,0.0623192017234242,4.42772470198761e-05,0.00760566093004707,0.521031468974338,0.246271604013666,1.0136536592407e-05,0.00201514409803947
0.700949792729125,0.000207331854679891,8.11050743295949e-05,0.0633610204764605,4.24989858762744e-05,0.00312269742007081,0.524282727005833,0.249365587867333,1.11708207497039e-05,0.00208305911670535
0.709818201610733,0.000210715613259891,0.00013098065766349,0.0625903283937001,3.86378758124659e-05,0.00713010938159814,0.470232557721207,0.249719918249234,8.0895590982421e-06,0.00196019025500557
0.685602160816179,0.000217214061160898,0.000106250700987771,0.0620999495616413,3.12814653016607e-05,0.0071566819781025,0.444170650327167,0.243848576722669,8.67771583367957e-06,0.00171585016540908
0.636064130034411,0.000281586264495288,8.57123349980982e-05,0.0624718707520264,3.02738730750443e-05,0.00981242698641287,0.423215352265192,0.229732350104946,8.15340289329723e-06,0.00194762334497026
0.602082972491803,0.000279463022943957,0.000114379406612277,0.0621888441614531,3.3759962398269e-05,0.010719269261952,0.484765092919818,0.189450009441091,9.32676141598443e-06,0.00178177752331504
0.596238792656241,0.000263642080020586,0.000131252609725467,0.0731320837486527,3.96478989722775e-05,0.0107291417785693,0.483311495663901,0.188675885504215,6.29680021520924e-06,0.00127609914445385
0.584241909793773,0.000257693365974491,5.78963220075231e-05,0.0739400078806814,4.27149806758076e-05,0.0107170435808891,0.468258616089271,0.196217944574495,8.32042091185283e-06,0.00130979762500194
0.669377317319602,0.000252692114081635,4.87930537527746e-05,0.0733520055997084,3.28498046465877e-05,0.00910341805659261,0.467389802541126,0.32254530249267,1.10682652535045e-05,0.0015001985595716
0.673064006601423,0.00024972041516766,6.4624948336901e-05,0.0738078425522207,2.08644498793148e-05,0.00537965777639255,0.466264203491246,0.223157983629667,1.16600796786376e-05,0.00151280727099846
0.658469390962352,0.0002635166291569,0.000100301545232406,0.0733228052200977,2.71161563943647e-05,0.0053426424345643,0.469505796477322,0.223237843010163,1.09454663611784e-05,0.00183698722614129
0.665943508208163,0.000262758676235644,6.16487809717081e-05,0.0739467821486473,2.52114273373063e-05,0.00841272696117305,0.47075958762984,0.225036332757213,1.14732746190078e-05,0.00203241624230982
0.65334130922718,0.000574873906514752,5.52903987263956e-05,0.0744710670051896,2.07371171061788e-05,0.00728542681456082,0.471385980681311,0.267688077621565,1.33246552482638e-05,0.00205140039493766
0.658363673853021,0.000869963422302449,2.28196198634795e-05,0.0741085624741414,2.92519901297845e-05,0.00567685192667922,0.502051476865871,0.260225052317173,2.14519327621368e-05,0.00202983389611362
0.571533758701757,0.00103990510631687,2.17223065976945e-05,0.0737272398685436,2.50879865259463e-05,0.00613997269007409,0.499894566652906,0.261703906652522,1.5020795864282e-05,0.00235626885302356
0.570434667407676,0.000900364160437861,1.76684758362475e-05,0.0734022914909131,2.53066985231215e-05,0.00613890860189779,0.505794297145827,0.261164253083721,1.26091190760247e-05,0.00226965129693928
0.579114406376509,0.000603818082478012,5.09693996873223e-05,0.0734571759031924,1.97075639625008e-05,0.00813186747363615,0.609667950640524,0.257908794224759,1.18455985670483e-05,0.00162880476644036
0.562397778389529,0.000664625467653283,7.07224371783224e-05,0.074086992242928,1.85044966993411e-05,0.008124904816237,0.579406913919765,0.259018274640462,1.44924968828685e-05,0.00230790225456375
0.622436714886751,0.000640169638413103,6.21647583009363e-05,0.0737154456279011,1.98048038048906e-05,0.00817692969891229,0.471177935451092,0.277631412646037,1.96987985628845e-05,0.00139149640357508
0.628866561842635,0.000745651256293527,7.73179362370198e-05,0.0756501857458395,2.21558709765609e-05,0.00731768837790658,0.491761759000749,0.287170799581816,2.23303131165977e-05,0.00140957507791084
0.604416933051905,0.000636933738898935,8.74417576561357e-05,0.0736276772701372,2.07320238509698e-05,0.00761214940806072,0.487351336636102,0.289207102970445,2.1246831877329e-05,0.00271805437637985
0.622393494173315,0.000853921225631898,7.27000080370843e-05,0.0735690985088264,2.65471809386771e-05,0.00766944053133552,0.474686233535232,0.254055980982942,1.40389350261928e-05,0.00300427053304579
0.624064950054814,0.000854098655434803,8.49676797976023e-05,0.0742727622168569,2.68550773711183e-05,0.00446698354731193,0.4848606846359,0.259152866013117,2.11519327813369e-05,0.00200492262659561
0.532591175211113,0.000806225949167118,0.000133035398747187,0.0745631128599538,2.52499757579288e-05,0.00447679820521332,0.472593341750025,0.259473710826242,2.22007655054431e-05,0.00233961315807534
0.642937450975344,0.000805562230016497,0.00010983104734391,0.0742281898497359,2.86801309253656e-05,0.00433339334190199,0.481264317100413,0.262265946464399,2.75551606430211e-05,0.00216277742171512
0.650058035709152,0.000787691602389784,6.34063775652349e-05,0.0627831505236327,4.16870595087934e-05,0.00431410999220225,0.484433969232139,0.264212360574113,2.91502954728393e-05,0.00216477558023439
0.585022518934369,0.000813713088149215,8.61098657274961e-05,0.0741830258520443,4.04415105341742e-05,0.00430386422225468,0.481470772776475,0.26447734436239,2.53215955506772e-05,0.00167298909105052
0.578551274427566,0.000686992113472545,5.43483495322819e-05,0.0775826885311828,3.92221187592904e-05,0.00430713113916834,0.500625944460613,0.264075333618571,1.83271917722228e-05,0.00120483129291216
0.542666771611894,0.00065954228168668,6.7400115607065e-05,0.070729115882932,4.40273569915608e-05,0.00974502401982486,0.555929806978423,0.321779840475431,1.5768938648732e-05,0.00160570696808365
0.53755735687871,0.000581767216684661,6.56194459761228e-05,0.0711183152847484,4.69042914094642e-05,0.00394323448719414,0.421140205146218,0.235888650380008,3.77950650260946e-05,0.00188538668156326
0.52120536981457,0.000579714930167232,2.85409928814123e-05,0.0708722605212123,3.8052942749075e-05,0.00485256897151787,0.538349111405233,0.263999332924668,4.68969312446292e-05,0.00179296716186757
0.522491242298148,0.000581869612406538,4.95364101066712e-05,0.0901307215518399,4.16007737392502e-05,0.00675704182618312,0.532026232005873,0.26641381522581,3.78434603649773e-05,0.00166544031657913
0.533998464245303,0.000525186654490106,6.54375363902984e-05,0.0921729780362216,4.46692843129156e-05,0.00684935123872153,0.496377137912503,0.265897754821422,5.19455595638718e-05,0.00163475525134501
0.539807633277605,0.000467931276227066,2.89382320700799e-05,0.0704763522648289,3.98312179761199e-05,0.00793954926758892,0.497944737864439,0.259330458430245,4.8607936227873e-05,0.00243342234100699
0.534206867483036,0.000418813830396874,3.82349471253007e-05,0.0730156763874062,3.52630154205928e-05,0.0079122856838095,0.502330330042528,0.282372888012087,5.63039236765924e-05,0.00301299943583748
0.533102737437229,0.000446386698481174,4.21362478944141e-05,0.0746924849590314,2.58385797288903e-05,0.0079474826948137,0.510418280724184,0.316711297504455,4.04873635340911e-05,0.00314325908858126
0.464025240446013,0.000496563812747861,8.38068911397144e-05,0.0803136159336405,3.08709537678221e-05,0.00798756636057489,0.521864181833835,0.316979948961855,4.12158601597734e-05,0.00287599589158627
0.470814745713539,0.000653829775978605,5.91359800771178e-05,0.0803982589559359,3.14380186950851e-05,0.00567127099114403,0.48597629984848,0.31760477483072,4.09377701947713e-05,0.0025766000750768
0.462790103869629,0.00057811180655119,6.40544991003192e-05,0.0796187238179175,3.4736503824647e-05,0.00566926724561658,0.550836159071098,0.315804414947033,3.67070033043659e-05,0.00200762198833911
0.456531785244556,0.000704380381361174,0.000186496537039144,0.0538355167747898,3.16987007447404e-05,0.00487261347337944,0.549879217467442,0.294502931349994,3.65209136009169e-05,0.00223242026218078
0.691501045222844,0.00066845220497245,0.000110362457567295,0.0543043973083962,2.75646308120589e-05,0.00643178121779727,0.585625317609447,0.294990749864662,3.82604797701153e-05,0.00223484596548453
0.689539736942007,0.000586112337326306,0.000120980821472858,0.0543398993961841,2.86010538939239e-05,0.00639491029163983,0.462537519342661,0.237509353500369,3.68678274721462e-05,0.0021779299159295
0.687770721176797,0.000610565680734474,0.000120886776643828,0.052787496224243,2.31587485785216e-05,0.00639821949557906,0.505657855291404,0.23718359804777,3.56843473950717e-05,0.00196265539801453
0.73180105918877,0.000589157222448009,0.000141446496884604,0.0515347218935699,2.98272599621326e-05,0.00634984048278161,0.505399093218899,0.238219071236114,4.59259622359248e-05,0.00183211876206888
0.755245901120513,0.000451254195126634,8.51782394099299e-05,0.0569747416217137,2.26824842452451e-05,0.00648941540665376,0.50211382300959,0.239051906963392,5.264423021725e-05,0.00172453112648526
0.841802306157374,0.000508068112024844,0.000152261261573753,0.0571907505698374,1.9108455344511e-05,0.00637558465684701,0.555588772530823,0.268854273107854,4.28912091088584e-05,0.00175710133105257
0.87573561388437,0.000442878790915788,0.000171791076107652,0.0564807096362944,2.28812443176201e-05,0.00727266652689603,0.640404345181043,0.268541378659736,4.5161898512768e-05,0.00189017338347222
0.885285612490892,0.000515348190639397,0.000171822170771633,0.0575096298558606,2.84496300270622e-05,0.00524799743696345,0.657912325480084,0.268026104740925,5.26731969479582e-05,0.00201840720370469
0.88670837187083,0.000369301463908758,0.000182024500040699,0.0710821506488827,3.0275331176875e-05,0.00523512847164231,0.65430197866097,0.268026994807071,5.05574833910882e-05,0.00199223506987223
0.889390545837818,0.000364330662820871,0.000175576302305328,0.0718021587653715,2.6557104115367e-05,0.00770748328648552,0.650065838127366,0.26745158601618,5.46936399100639e-05,0.00193444110428093
0.877804577582575,0.000329099110056241,0.000157261459445613,0.0720745638800418,2.43985880801843e-05,0.00771216589434717,0.648024043150207,0.322465057258244,3.89755793955315e-05,0.00233476188860554
0.813672364663328,0.000319449345354299,0.000197901222547679,0.0707845446088726,3.05245668687557e-05,0.00378132646144977,0.609694030055475,0.216970955655596,4.70787006959372e-05,0.0022115174349573
0.918440403170608,0.000333963970411555,0.00013196334920627,0.0780372437475302,2.11917487275303e-05,0.00428577454820793,0.625296101313707,0.218024596787437,4.49487182782675e-05,0.00199745862378233
0.733269442484481,0.000337242699117374,0.000134269668987774,0.0776947706770642,2.57907986933924e-05,0.00558575419508631,0.621736260617902,0.247122000831681,5.99918796051047e-05,0.00194034477169191
0.841886731986746,0.000419560848412323,0.000160206032115878,0.0767423156871502,2.21424135629805e-05,0.00547557569391073,0.587395280147358,0.220136573516871,9.79043442902439e-05,0.00165199863449274
0.834934497602764,0.000439058873533966,0.000165672307583961,0.0488181125222064,2.12950155061534e-05,0.00547206279622267,0.569257822894211,0.252725107414631,9.80831459473186e-05,0.00218746246967207
0.790057057193399,0.000620652542944458,0.00014308665438716,0.0487585775734905,1.77711872134562e-05,0.00913027613879179,0.570816543918462,0.231684689430817,0.000108042102057508,0.00211199713966538
0.723534633741959,0.000585421998983242,0.000110420859795353,0.0678275204506565,2.09581544000151e-05,0.00907007028742239,0.572353042589052,0.184922849557009,0.000105270463594832,0.00253364887389331
0.758476288856726,0.000561178487998635,0.000131397025593724,0.0618639555036304,2.23146626186746e-05,0.00419797164063359,0.591405871335167,0.184824636260771,8.96303493450579e-05,0.00207698786576007
0.882672879973179,0.000637763066806268,0.000157658154560923,0.0634609299713375,2.87545061902386e-05,0.00382455883653433,0.593587376648454,0.184457338115564,9.22827442066916e-05,0.00195458904824181
0.88392277404922,0.000282423637322954,0.000204076774415104,0.0575817919010686,2.30976159695299e-05,0.00484241959128477,0.613431639265959,0.172025522555156,8.2409863466265e-05,0.00204932456384445
0.88907457659313,0.000212157106604307,0.000207187049433226,0.0579323138858432,1.95113802873037e-05,0.00481066659257089,0.62286312339923,0.247583286569555,4.49575469835137e-05,0.00288536125865225
0.889841554138783,0.000218143114577383,0.00030898301998124,0.0574086526276517,2.35325006729122e-05,0.0102419783550466,0.512653380076466,0.246200623328086,4.9736497630233e-05,0.00293472424774706
0.907552392571133,0.000252525962529355,0.000180950142066153,0.056520627056213,1.14152601219939e-05,0.00672582168022764,0.599048959156437,0.245953717127497,5.34625815141391e-05,0.0029163578639552
0.917151600771995,0.000282845279797165,0.000215526812189681,0.0572702667538722,1.13450800719772e-05,0.00667924894937975,0.598289737303621,0.249179923054722,5.91321045884807e-05,0.00275868509305641
0.932611810054527,0.000322293712828136,0.000194614815818487,0.0573462625540368,1.277600713453e-05,0.00675989749501403,0.598974903064607,0.249597433892191,6.68071910036139e-05,0.00267702071182951
1.02283571000259,0.000255890388505278,0.000159125167688486,0.057226554627258,1.60831903557926e-05,0.00671445258085413,0.64701080240569,0.206741019742275,6.17709708799222e-05,0.00252856864494471
0.94142878143799,0.000347568417690245,0.000171183001763762,0.0434867214629816,1.41857406743776e-05,0.0107887684295871,0.640231999593805,0.20725069914321,7.31871051201284e-05,0.00395136122578184
0.992841368614365,0.000303625591157017,0.000175225538973965,0.0732909213574438,9.80805375148372e-06,0.00535147176077894,0.630854002747375,0.206681244204499,2.90700611260647e-05,0.00392400919809798
0.941373808870208,0.000220472802905891,0.000155313678126946,0.0728008137051992,7.77134613211439e-06,0.0121753371162957,0.556518878040737,0.208120592859143,2.79779843592053e-05,0.00392843678394846
0.941447041057259,0.000219894631774095,0.000148488416297235,0.0527265042272453,4.35065347344461e-06,0.00560871349876793,0.537609230397186,0.204531047679202,2.47911461617309e-05,0.00365081217659001
0.941774598288066,0.000170148943634967,0.000195955692065983,0.0508793308393448,4.25987295351574e-06,0.00562412269849069,0.532314371677679,0.204980488613177,2.01498734366734e-05,0.00350225127256043
0.913733134532736,0.000163880014059467,0.000159738246249678,0.0583714724546132,3.69854533455713e-06,0.00827329359181821,0.531868482018282,0.202524128132803,1.34395729997885e-05,0.00336532352418836
0.95159679070799,0.000165131694360576,0.000174229652434958,0.052058244420115,3.3869845199865e-06,0.00548648853529819,0.715536006874432,0.20385267221625,3.6888592624682e-05,0.0034442482391538
0.921740250998387,0.000158165266018758,0.000148546814276482,0.0614814933763965,3.33728380543047e-06,0.00475383794423879,0.574494045105113,0.28231422476056,2.7120765448331e-05,0.0033797025686011
0.901742732508801,0.000114427799844593,0.000203700721148631,0.0604896430672846,3.39088621827488e-06,0.00899595114527034,0.575421308094265,0.292957391940888,5.06070347958803e-05,0.0029373874976937
0.933497616194352,9.32957336849971e-05,0.000214562031677229,0.0604340563458653,3.82795809503983e-06,0.0090112963621982,0.570725203586946,0.325924764951845,5.55337241415459e-05,0.00366860237489167
0.841617162341535,7.93696929180788e-05,0.000232866558464923,0.0542442040681559,3.71988727366953e-06,0.00469199938710201,0.54458048430126,0.265049239773658,5.36298680408573e-05,0.00382359269989093
0.848443493048831,6.68305091714452e-05,0.000239636604555382,0.0535551483493936,3.67745152145572e-06,0.00822015359774266,0.528852323431494,0.264445234547145,7.42773261210863e-05,0.00240995151270578
0.852102882200704,7.22700503741933e-05,0.000114745767479742,0.0771854395945624,4.186060348468e-06,0.00547783894403117,0.507388514523967,0.242701825194628,7.48535437342467e-05,0.00293234193868612
0.826710729534495,7.21310318815366e-05,8.8749085019324e-05,0.0701027084059091,2.93940381123803e-06,0.00539244254586847,0.503206516334735,0.242398091956409,5.39353937194559e-05,0.00294679188556334
0.837126211538489,6.73656265864368e-05,5.95792781339756e-05,0.0716309237025485,2.68820971510334e-06,0.0129762332702154,0.522504363713961,0.242317231403537,4.14818409412704e-05,0.00329820525896538
0.824761597659553,6.62685448701122e-05,3.62168020834092e-05,0.0792422669724166,1.45042885573465e-06,0.0128349691707654,0.608780011975969,0.243071076572597,0.000109562771086626,0.00355852061669097
0.804740613168124,4.4639268573588e-05,2.39058978966212e-05,0.0821940631513019,1.55681943494954e-06,0.0126943487104365,0.586311974276019,0.243298747223197,0.000115235490869155,0.00381639897536046
0.794800258135138,3.25106699712257e-05,2.43933923115289e-05,0.077121067572998,6.90788354618924e-07,0.0126965005153827,0.585261870786643,0.336753110613506,0.00011985899432869,0.00437386363758676
0.888978305414985,3.71570652331202e-05,2.63516354663973e-05,0.0718087577817429,3.84974850490539e-07,0.0111567232468508,0.600864469044585,0.338747642396235,0.000113376325790652,0.00537182536098749
0.888318590907597,3.33140534180081e-05,2.11186812794538e-05,0.0715190654277245,2.9575565598495e-07,0.00603278354186517,0.507089577880388,0.341427384578441,8.65028919389987e-05,0.00546580147491084
0.900571694655973,2.59510271532755e-05,1.00709308694148e-05,0.0827036706162792,2.22613094432988e-07,0.00812882040088302,0.500191540157815,0.179495648207152,4.29291020877859e-05,0.0053908862853136
0.884916987587812,3.76883402186387e-05,2.15345825072535e-05,0.0825670154130739,2.8901972558137e-07,0.00813577197407917,0.499040484983881,0.210771152811427,7.09839189558578e-05,0.00625495006427863
0.861960410740076,4.72379732992696e-05,0.000102774180765728,0.0721247340298621,2.82380023617851e-07,0.00758848223533315,0.530307404029288,0.20802405032856,8.65639995083323e-05,0.00588245668671778
0.897706538679531,2.82221346483095e-05,9.15210643786324e-05,0.0721187012926963,2.80548780685135e-07,0.0048897103150384,0.515935159543234,0.205885202479568,9.34033713777336e-05,0.004363873894181
1.04256332807742,2.87581200945751e-05,7.68797093330213e-05,0.0688459081834025,2.7988995120935e-07,0.00480909606133196,0.548383103642786,0.251105855475944,0.000100724176436124,0.00416050408706823
0.908782841710436,2.3829051485779e-05,4.86083569190188e-05,0.0740392985787526,2.70113800704231e-07,0.00466788199821903,0.547858548154838,0.251547508799648,7.47114801894899e-05,0.00399825122508613
0.919068847632607,1.25848946471146e-05,3.64863655981072e-05,0.0754774398620656,2.52246585035487e-07,0.00667334746960911,0.550632101557931,0.251058915972927,6.92502072301471e-05,0.00539554547289267
0.724899215263408,1.21238085347973e-05,4.73166267556732e-05,0.077416112718669,3.05040818742464e-07,0.0201511038118072,0.553283463038833,0.247676657433533,6.79993947483426e-05,0.00605604739899262
0.685989701490307,2.67075967307714e-05,5.42526888017322e-05,0.0781746160852845,1.45542490842062e-07,0.010120656864312,0.546017826838638,0.243714474357116,9.56600960924497e-05,0.00604468138997215
0.679294060710308,2.71292957131419e-05,4.7014009921174e-05,0.0855268709782992,2.76801876993637e-08,0.0109497970175161,0.586311933279311,0.295061441390717,7.23741301943023e-05,0.00544251859827399
0.699837456499317,4.5022872775974e-05,4.29407313527645e-05,0.0794586981798561,4.4687056842466e-08,0.0109409329823901,0.822178905555689,0.292174976873526,7.13197278066474e-05,0.00540403741571577
0.729542753067126,4.64418466479174e-05,4.94208183229999e-05,0.0741099010165655,5.93851494807911e-07,0.00383404741254885,0.643113296395031,0.239812091984941,5.88299249109558e-05,0.00428523404273366
0.713791419967383,5.47872701451509e-05,4.04353793764947e-05,0.0597961496774638,4.46062703746489e-07,0.00559446114596365,0.632036485513757,0.237991177027358,6.30162817605265e-05,0.00400728676423838
0.737981436410637,5.07535156449102e-05,3.51607427366273e-05,0.0597350451168481,5.72800662742579e-07,0.00564226089194879,0.700055947194867,0.25977810347636,5.97134795241804e-05,0.00438749815997977
0.58750899540335,8.26014208746574e-05,7.69896722015573e-05,0.0832233558264964,2.11307732583236e-07,0.00567698323320128,0.699781330462412,0.259831183731497,4.29767706074188e-05,0.00300824415213743
0.571653060430672,7.56343442421001e-05,7.6547665345772e-05,0.0844079290325723,7.91944628661566e-07,0.00578095014660184,0.689297317900868,0.202671027823758,4.16478331891455e-05,0.0029343481033824
0.579610608115217,7.09588548168268e-05,7.59035697216484e-05,0.0844861640896144,5.1325569723388e-07,0.00576202074666182,0.67496092902646,0.203008773574286,4.75574156954067e-05,0.0028485018719188
0.765562254196366,5.87088632525025e-05,8.47867001199947e-05,0.0850964232039053,6.56064052743143e-07,0.00750970915600919,0.592910026692579,0.208607774744447,3.11625268674071e-05,0.00273025432098468
0.73497745243717,5.18239687578096e-05,9.81684490853071e-05,0.0789072357398069,3.66084501268766e-07,0.00724967351193923,0.639065752679751,0.226873142548287,2.67962876702035e-05,0.00413400775952052
0.729665297858528,3.79306143673113e-05,6.17114325990037e-05,0.0773983254633296,1.22182138682369e-07,0.0125208662979373,0.662332515668218,0.227701750942977,1.98283745616332e-05,0.00431282507993779
0.682261705869878,4.0089558835237e-05,0.000101909929530589,0.0759911019727167,1.59587561278384e-07,0.0125720851570705,0.547188510270386,0.226146244227571,9.05703329982611e-06,0.00412417052775211
0.635672109769489,3.89230109913954e-05,0.000101878342911738,0.0778393836845639,2.06937413992206e-07,0.00469839609250708,0.571134488918613,0.213565846205861,7.89918745863611e-06,0.00471763452178983
0.841296199755422,4.3214533996381e-05,4.34253368381807e-05,0.0757118670137689,3.05844287105334e-07,0.00543964028802691,0.56273923907825,0.213620987218488,2.07922921339809e-05,0.00449430791110035
0.753811657593333,4.23188756907555e-05,3.68134585324917e-05,0.0742127300362631,2.99799493069213e-07,0.00543939037947592,0.559666207150411,0.211712620701043,2.70610064103634e-05,0.00414602966997109
0.779315498146124,5.55699089461637e-05,3.70945831731081e-05,0.0682230850547074,1.18239417955095e-07,0.00552702461020254,0.777481682004897,0.211077786447508,2.90933656080429e-05,0.00381186892757248
0.896962226728977,5.26898444422003e-05,2.64202455663431e-05,0.0841794559794431,1.00951807521348e-07,0.00553741016526725,0.759302054284276,0.21149195477965,2.71626367472431e-05,0.00310402112246699
