"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.075807651616494,1.28177241142098e-05,0.000223756991945258,0.328395023767405,0.000297096680086226,0.0551889409599085,0.00546640855193884,0.0760174086917598,5.44461315152889e-05,0.0116777077747169
0.0629263273767357,1.42333335391893e-05,0.000230324468884863,0.286894758474242,0.00031466050249271,0.0446965770742577,0.00547216784957314,0.0750548524489446,8.26926219060855e-05,0.00965930809951466
0.0618776089480896,1.15879809853274e-05,0.000343157663080192,0.28821173927339,0.000358383285668073,0.0450135239737341,0.00958525502192742,0.0648994676984233,6.49897875844721e-05,0.00947590253699452
0.0615158068322189,1.61772917651268e-05,0.000329814411121498,0.287694397518392,0.000384201652518839,0.0627694711228457,0.00888186355764685,0.0509372376165192,7.43588353321031e-05,0.00925848037903906
0.0655270155770828,1.8710444111163e-05,0.000385502843897512,0.282827956833789,0.000389555009285039,0.0651457837830935,0.00879285200457137,0.0499981176144539,6.33917698807904e-05,0.00656611739612501
0.0656730887810834,1.89803223586056e-05,0.000390137516340283,0.283561376239281,0.000402696952758066,0.0619166603918791,0.00821515487299976,0.0672015875416298,4.7347615437931e-05,0.00721397458795249
0.0655227543696148,9.54600087445389e-06,0.000372058509893064,0.377918639967697,0.000651153064941531,0.0621659090603725,0.0084638872930322,0.068063125622852,0.000102509062967819,0.00790460802584132
0.0619115033437688,9.93704055333668e-06,0.000186782901177138,0.282878274032343,0.000559163219761149,0.0556565695437951,0.00838617507794236,0.0661455724412863,9.69621381574733e-05,0.00950977625767969
0.0526960590014555,9.05940628938819e-06,0.000193404919862907,0.282724292748994,0.000535066180685999,0.0535647570017477,0.00828430612076966,0.0688916219938369,4.37947023125851e-05,0.00994257342078107
0.0517541318916518,3.7719763495072e-05,0.000194018088729372,0.282322810373951,0.000531379642432351,0.0523442358382374,0.00752676422925715,0.0677790351974889,4.98257445659754e-05,0.0104128569800943
0.0514672719201089,3.94542673324073e-05,0.000264455763659751,0.264890697948266,0.000466814795510984,0.0696385990254123,0.0102422847606651,0.068126495350441,5.31279019959269e-05,0.0108576847325191
0.0515806032655744,3.80297530113634e-05,0.000277909953957681,0.27775016932162,0.000484836091496348,0.0501838817328974,0.00531168537635267,0.0698996140902909,5.21728702223817e-05,0.0102099992730844
0.066725085792225,9.50971322018727e-05,0.00026266655097892,0.271368483246573,0.000486746854362703,0.049845910350258,0.00764556633229576,0.0696568128527696,7.85123063545926e-05,0.00968423976771113
0.0675629118410659,9.56193347535264e-05,0.000236519997201695,0.271090917299067,0.000487787414414558,0.0471976198246568,0.0102631636083097,0.069124444916377,6.28862314243106e-05,0.012337103768639
0.067641882386028,0.000117388698827803,0.000100006059839773,0.263320763779279,0.000565170377350968,0.0471344976944258,0.0101545742576333,0.0576292796519408,5.89400761886094e-05,0.0122528465503372
0.066555398303235,0.000199582037650088,0.000101840870221935,0.262080380933901,0.00048885482791708,0.0582659743998326,0.0104485608325486,0.0798522147508424,4.53605123838371e-05,0.0113064821597879
0.10756077746345,8.3048419003699e-05,9.06394898436911e-05,0.25961148033979,0.000580946108388575,0.0562118443584734,0.0106689703255851,0.077472993688325,2.49517139227678e-05,0.00953758478267972
0.0698997305978011,0.00016614176670005,3.78175317605124e-05,0.328165999397924,0.000559158922384895,0.0391757578392667,0.00603379339950325,0.065149078200825,2.9336248690409e-05,0.00952418165531363
0.0700356507355834,0.00054302210609682,4.15872978594791e-05,0.329164814767892,0.000532861121195229,0.053753916341596,0.00671889242145798,0.0802495501036486,3.25960623187221e-05,0.00819466060771966
0.0668027078799244,0.00084215863827775,4.04236443240237e-05,0.330508842993427,0.000514454959555981,0.0615723622880554,0.0101947789388108,0.0538970845151908,3.39136277463108e-05,0.00815122626700003
0.0667488544508456,0.000644988617820399,3.91494658691024e-05,0.331603721547426,0.000411520939864336,0.0644308763552337,0.0102092295995649,0.0728043517414182,2.6117262770787e-05,0.00735935205007034
0.0668529941021571,0.000231670839422626,4.23914339254802e-05,0.355793380937741,0.00038302736116192,0.0521722434974637,0.0101696980896115,0.07747516633511,3.50420482775207e-05,0.00780024968114192
0.0868681594891326,0.000140082423761113,4.51169532166294e-05,0.29472488437612,0.000498403853109814,0.0524710294152686,0.0102531138786815,0.0779718821102756,3.88639821216427e-05,0.0081086413649825
0.0571718260926639,0.00015620159206274,5.89698801516955e-05,0.275197121022732,0.000479551267277428,0.0563862861566542,0.0104767040464127,0.0840135354762691,7.68982104812844e-05,0.0082709396767382
0.0568833349911193,0.000177113530318485,3.64966951364758e-05,0.407417625102401,0.000500149191059793,0.0491356450079661,0.0103065557637561,0.0593116861982733,8.25404153103156e-05,0.00828974076363822
0.0681705170479143,7.02230344111149e-05,3.09410054523026e-05,0.410448645724812,0.000543601783784693,0.0521235663318213,0.0102878760197614,0.0594244780190678,7.45854656002482e-05,0.00779699805064942
0.0674559611854948,6.83227726049778e-05,3.81089351912662e-05,0.233897037042293,0.0006049578366877,0.0561528377599247,0.0103715052463247,0.061325090397828,7.868721678969e-05,0.00936265807464218
0.0664589954700106,5.96557402526161e-05,3.49819081634253e-05,0.337526943605172,0.00065192295152988,0.0524400242681625,0.00988832234426361,0.0477829899824393,7.04052607220071e-05,0.00918710147089469
0.0614035691425994,6.01457516975914e-05,4.82527265174758e-05,0.338433627131722,0.000494701366988465,0.0568453793072243,0.0100953410940268,0.0454008553857236,3.10495455860131e-05,0.00891234305066084
0.0592419814217168,0.000100506792062006,4.61202968632569e-05,0.3399347177731,0.000515106217699961,0.055379974852267,0.0132144628271308,0.0546330940833887,3.14912537527964e-05,0.00852428242494913
0.055513932429204,9.04661641736036e-05,4.32683448654439e-05,0.331129224344603,0.000425471470529282,0.0565606611148871,0.0132551633203645,0.0580616513796844,3.23419054749287e-05,0.00803581647528904
0.055557966722204,0.000114171866775332,4.03398800255477e-05,0.330925601219093,0.000382145728963263,0.0668765816907318,0.0121030655158601,0.0589094901120768,3.65661235040373e-05,0.00806296165312004
0.0555515429359446,5.06247260529979e-05,3.82262991655029e-05,0.330719092841778,0.000392340561777085,0.0718344448289603,0.013854069010098,0.0584013087593917,3.30520452085797e-05,0.00640638048895339
0.0557181589186114,0.00012855317131204,1.69816604113782e-05,0.291754244878425,0.000398463760141488,0.0695231869250765,0.0145706724607034,0.0570529949364376,3.91653458652073e-05,0.00645966287926596
0.0698738033575135,4.67466444630471e-05,4.38518603505008e-05,0.29133479576155,0.000348937256517331,0.0689071458671729,0.0125424634028075,0.0561271754296504,4.70894559533129e-05,0.00778311863117434
0.0709703979859106,1.98701093199631e-05,3.97023949582071e-05,0.329800564906506,0.000376559479552439,0.0572369031525674,0.0131135099379258,0.05647314687652,4.39913040397417e-05,0.00683330287473028
0.0394536168963117,2.21618040450769e-05,9.8246001007734e-06,0.330534191288476,0.000331819472655044,0.0892178880713277,0.0146523859061362,0.0661601617566225,5.00631932107121e-05,0.0107150769337475
0.0469137922415762,8.60788125439045e-06,8.42299876707345e-06,0.331944367057208,0.000482716392637814,0.0887147870918477,0.00848038301497482,0.047850571866783,3.91082775604132e-05,0.0108290756222131
0.0733064114684325,7.35527249923569e-06,1.36523159827536e-05,0.329556839581224,0.000702921760221684,0.0813942665229122,0.00713753317153424,0.0549116296662243,4.51814429135342e-05,0.0102494027421945
0.0532780452176897,3.34668919672383e-06,9.87423173290662e-06,0.33837810098686,0.000666536943147977,0.0880732019133782,0.0088771732698655,0.0544582050943851,5.68677958463082e-05,0.00909616496607843
0.0713959174095025,3.6228618256144e-06,1.59020222680096e-06,0.338249593912447,0.000553504225700007,0.088662817414574,0.0086044559154421,0.0507892905013973,6.2248726236276e-05,0.00920939568853331
0.0714843753316897,3.83813746439945e-06,3.48245618962937e-06,0.331769918638538,0.000362510087160521,0.0909132757943427,0.0076703867605902,0.0502894410730494,5.57293980273645e-05,0.00921850360103192
0.0539546072237363,1.65867544945074e-06,1.65371130403924e-05,0.332083397871663,0.000317332228772268,0.053638967372269,0.00770352321975825,0.0494329470069837,7.95043572793565e-05,0.0089732462403527
0.052993313094355,9.5454181956386e-07,1.35733020433493e-05,0.332036777516122,0.0003306531889013,0.0688797746659682,0.00774503829865356,0.0569489161916372,4.47025615651301e-05,0.00866424932312492
0.0534749460753281,1.76294403405696e-06,2.20092260711982e-05,0.331157665642078,0.000323927672984963,0.0691150207670444,0.00808844166089788,0.0618992059293123,8.12333264749635e-05,0.00802831164983516
0.0700941887714028,6.964259475879e-07,5.28083151146473e-05,0.286089745047563,0.000319790270756936,0.0697382598428663,0.00777767944136208,0.0520901246910083,7.82890029301428e-05,0.00865749757909804
0.0701296070675542,6.27556922607056e-07,4.21635915385305e-05,0.238539720558773,0.000352375703590127,0.0699188134528168,0.00749114238370993,0.044982083597485,7.46761058303777e-05,0.00795821956273087
0.070796976756255,4.16408641501278e-07,4.38840408267073e-05,0.213435160480006,0.000274387521727696,0.0699319453116954,0.0121318859483042,0.044609709537753,4.93615180250959e-05,0.0111057184930268
0.0701453941843063,4.82813291257796e-07,4.36092643331636e-05,0.213827054850415,0.000209144015979518,0.111854594367126,0.00899825362941144,0.0347351346543617,4.44070199414767e-05,0.0131591539092319
0.0687321886563862,2.90888169414671e-07,4.72735373352944e-05,0.25949488544106,0.000212102778481668,0.114733587896395,0.00895652286219562,0.0343303782788546,5.39713625149815e-05,0.0165296091381661
0.0677830739281554,8.6304171646574e-07,5.71060995663612e-05,0.296765907213141,0.000201170865563919,0.107194246847096,0.00889193099968807,0.0354703897860539,5.82863313735097e-05,0.0163978728883414
0.047857559188888,1.14173578364585e-06,4.8298307929846e-05,0.296761714796363,0.00021014436091483,0.0734837999359833,0.00563359483225708,0.0397215302400376,1.96148751833229e-05,0.0157387584406638
0.0651968969942844,1.74859291557144e-06,4.50534168099279e-05,0.313506193518943,0.000258385824759681,0.0752898615896277,0.00561068210223201,0.0329082680526587,4.24823700176226e-05,0.0162162927310485
0.0646765658623098,1.86974391818007e-06,5.14454662727023e-05,0.312949943671514,0.00031073467466786,0.0814635865614196,0.0109339906796428,0.0333685286059199,4.30395313510823e-05,0.0170987503023891
0.0640352632359945,1.06418784795995e-06,6.19700212288527e-05,0.312415655339011,0.000427014207776026,0.0784408721301762,0.0132763975344497,0.0446548482526345,3.45303818131643e-05,0.0144293144839729
0.0640840380282634,1.66578215941747e-06,5.97683421812717e-05,0.324033984906296,0.000426285919552464,0.078460624303393,0.00951655647256545,0.0433573815333543,2.49181309125185e-05,0.0148011598948898
0.0617811599984911,2.01097407925457e-06,8.42884238941678e-05,0.260354174655628,0.000387273476734256,0.0856782979649842,0.00957015438900135,0.0365705221400665,2.45705657224038e-05,0.0135281920077257
0.0617580876710341,1.40648645843109e-06,8.51225130216898e-05,0.265006434421984,0.000369386990217578,0.086353839795277,0.00753013403472283,0.0293039053722195,1.08805973916257e-05,0.0139827993334913
0.0618570900131371,2.38635911752974e-06,9.45608620763916e-05,0.271356751684894,0.000339842105891901,0.085317619028724,0.00745199616272541,0.030182636311123,2.54029528751994e-05,0.0130642417825102
0.0829663248983483,2.44947268401629e-06,9.86277871399122e-05,0.272150079507724,0.000384758073268429,0.0668499657574196,0.00757918663245918,0.0301610906374593,2.1792468552666e-05,0.0149562914574456
0.0365453057230251,1.29100763333128e-06,7.90774836491592e-05,0.345740453041347,0.000386019281474806,0.0668717901082432,0.00834053960781233,0.0605009211089629,4.47297758517071e-05,0.0165838592862821
0.0532535060923064,1.45996133073284e-06,8.83837195695419e-05,0.344043562619992,0.000398878600306732,0.066672298337045,0.0115614577516432,0.052669928414875,4.78747949950564e-05,0.0150893589703846
0.0530363252759645,2.07242364194893e-06,8.81898661788955e-05,0.393066341632142,0.000293190969118241,0.0648783034143537,0.00907468851335715,0.0483367192918016,5.49965893918217e-05,0.0126175232069703
0.0509983799868819,2.20738850199369e-06,7.1720756793365e-05,0.266285661545696,0.00028387196787119,0.0698325485328331,0.00908403084754674,0.0482413939310887,5.21879810340761e-05,0.00879091900771044
0.0513289732408664,1.21713227350785e-05,8.49324907183698e-05,0.337596309722421,0.000334691397747617,0.0629135997108465,0.00906123385245287,0.0561317909014892,4.01738892477362e-05,0.00915635616820801
0.0514551747267362,1.38492339711239e-05,8.04675514182614e-05,0.365599024039845,0.000196071818936654,0.0984883565542987,0.00930454267675902,0.0482249706477921,4.0858849971297e-05,0.00876071520113256
0.051500932955496,4.5717850319769e-05,7.06835467401502e-05,0.364979537382908,0.000224668251539158,0.0985174420994281,0.00909561356019143,0.0482872216824703,4.34529741635049e-05,0.006406436085634
0.0520854487660083,4.81424947882231e-05,9.08842130720408e-05,0.366303817694808,0.000238998076391195,0.0738655952814042,0.00905653288708589,0.0470467697847705,2.633062098839e-05,0.00755468844275633
0.0406937329863293,7.17388507936514e-05,7.56490910208086e-05,0.366066727064001,0.000192423213267458,0.0761034105108814,0.00869853832787843,0.0470200822711455,4.78254500628327e-05,0.00597555967964205
0.0756103774162122,8.76826622984639e-05,8.08906226504935e-05,0.373905814251507,0.000219268070945166,0.0769242786160925,0.0108852047820706,0.048211879121292,4.5446889887118e-05,0.00683785280683921
0.0771483584626119,3.38549661150812e-05,0.000114542553038949,0.367312288691752,0.000165547698586111,0.0758166611974014,0.0103788271231248,0.0499459198520795,4.09855416292355e-05,0.00485151358270269
0.0773257746885349,6.79492096293357e-05,0.000119431914470991,0.366153169329666,0.000205406703308578,0.0621844068453808,0.0130087713040061,0.0483640197851349,3.52145167078988e-05,0.00479046580055626
0.0773070484518097,7.60642537294306e-05,7.63832786817404e-05,0.363102797440702,0.000243240085044809,0.0852256841012769,0.0131598739851371,0.0489515496235443,4.18695078783225e-05,0.00535294308947401
0.0773429590822605,5.02768377233584e-05,0.000121040839861512,0.375406638115607,0.000262074692280251,0.0843985409087928,0.0138479407589738,0.0493393790985496,4.14059698893303e-05,0.00479415374605499
0.0788554456795481,0.000131921913390971,8.22904553129175e-05,0.371636623867931,0.000252802375691791,0.0840359777012343,0.00857769154092828,0.0499899780760119,7.00585907789329e-05,0.00386495637172436
0.058363060350388,0.000152440333049706,7.52947543908916e-05,0.285860561310787,0.000220328789000178,0.0718650389034718,0.00741800084541902,0.0492985071407269,7.07187934392733e-05,0.0034643997498472
0.0700958564247452,0.000169845679453872,7.44601400699657e-05,0.282244625458689,0.00015263787852669,0.0789938363130723,0.00983958629069877,0.0479116347836899,7.88245441611296e-05,0.00332434847310962
0.0718048429012575,0.000768918570603271,9.19646320258932e-05,0.320895792473839,0.000178339478436743,0.0783553951028296,0.00970252873450765,0.0561774875702935,7.66878685550659e-05,0.00306956331581768
0.0717642389361023,0.0014908856220996,0.00010961642649342,0.315346047025013,0.000217756108267136,0.076982100920865,0.00955459070282595,0.057311581517416,4.36758806227712e-05,0.00308610702108679
