"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.19097439721951,4.05169638562968e-05,0.000671307249459789,0.0270713713651555,0.00016116296016596,0.244691284153769,0.298157519171582,0.104812646164884,0.345441655271031,9.55813643829004e-05
1.3506179483255,2.85822514352622e-05,0.000593008163927529,0.0269508141947148,0.000135061320100953,0.171257268725246,0.300092021953699,0.136934808882387,0.351984956773828,9.02031111407266e-05
1.34951972528013,2.68011998257667e-05,0.00050439933970001,0.0275918575065891,0.000156531951341095,0.129736518584734,0.324695135986348,0.135747676486609,0.348514936810672,6.94927502784565e-05
1.34900527816616,2.36449675656098e-05,0.000516935133007236,0.0251515401050492,0.000115090983584855,0.123609184013069,0.318720216115577,0.145044603106354,0.373168861498535,7.13951374439337e-05
1.18627458305556,1.82619093516273e-05,0.000365835624932843,0.0276602249067313,9.80154376671888e-05,0.2059540814203,0.257263664715282,0.0810845732305657,0.376387835512642,4.96567933471289e-05
1.31672735695668,1.10847784493329e-05,0.000323956376792225,0.0271290961528783,2.52629140472867e-05,0.150441339588788,0.312492745822364,0.115086850511988,0.376196255291069,6.79419924334247e-05
1.18455460326661,1.00710113579766e-05,0.000279678755466918,0.0304846188585659,2.53500871563751e-05,0.150846013061846,0.253529752413542,0.118372585433505,0.379825954760133,8.09180153817436e-05
1.20241168919653,1.4589660745141e-05,0.000253403755984239,0.0487046544369512,2.36189310265587e-05,0.140895204331403,0.315136722497236,0.1184521517911,0.418558629557547,7.90031825031266e-05
1.1759966750006,1.14028081709562e-05,0.000258026145051445,0.0482226479588056,2.34539051501484e-05,0.163571648054826,0.314751883181543,0.118044009738812,0.41766983811103,0.000172301725300809
1.20042295607951,1.21776305011445e-05,0.000226208634261391,0.0448554737869992,2.34768992024751e-05,0.0985375729740997,0.313457618804093,0.119113601644378,0.398255048843822,0.000190664246082469
1.14143916117795,8.8539845428761e-06,0.000282135038064277,0.0133932967844923,2.28656486642038e-05,0.145529121169582,0.209078328332388,0.0837729469365596,0.329778233696131,0.000169641105524138
1.07777588473776,8.07631146101298e-06,0.000302778292895538,0.0272853086869626,1.03330850561123e-05,0.145844827001654,0.260150814991264,0.146565104659765,0.300969201593237,0.000151856794585086
1.07872343791444,7.6198534025794e-06,0.000239838832897807,0.0316384272556536,2.79480063614233e-06,0.11532079825862,0.261829992677577,0.0976057804820749,0.294447408920129,0.000137517355561309
1.02558749169841,7.6459399182529e-06,0.000209092791265196,0.0413842487177065,2.92257693179974e-06,0.154416193819141,0.268835317450909,0.0974123907816528,0.498891204352989,0.000133862735078963
1.10387025488755,6.89171468368384e-06,0.000183520084035807,0.0141922225461219,6.7234672435229e-06,0.142568327374856,0.262770841577326,0.0973906743715554,0.455326209029897,0.000175643861919925
1.09882381585211,4.33055144973732e-06,0.000213490033012467,0.0492729462170725,6.61889390500229e-06,0.12247645301665,0.26114798020774,0.0963955117087521,0.42454993003806,0.000255698045417562
0.924795193521236,5.67068207896235e-06,0.000191960911876469,0.0329037965284522,4.60141964821062e-06,0.200042370136202,0.261277860295419,0.0838952662022346,0.428242568083591,0.000228873379710609
0.931283006296412,4.26131078051528e-06,0.00017173389688901,0.027315868153515,3.94665720594264e-06,0.147451715484974,0.262916761721582,0.134094683400129,0.413446570919097,0.000215171678932639
0.958598015558528,3.10340237742353e-06,0.000162347027450404,0.0303713681640685,2.17680761328357e-06,0.15313827897472,0.262028317209834,0.148157694771394,0.305971798588104,0.000140984836175546
1.1132179814576,1.30688314880998e-05,0.000152038704230135,0.0278809971523891,1.46984374616841e-06,0.153611331701866,0.264185585958615,0.0995173323056832,0.29453005073004,0.00015753112156482
1.12579749453972,1.26058746177035e-05,0.000102052830811701,0.0289452116822805,4.30462165946741e-06,0.152504435118358,0.211153701535109,0.0989090019784499,0.292019095662935,0.000132778717968558
1.02474976153172,1.24882741982098e-05,6.45275935905588e-05,0.0255630811353935,6.15771869111647e-07,0.144106774076749,0.210117485151517,0.123330965701104,0.433277850383702,8.01883340533856e-05
0.973457030913314,1.18916037523036e-05,5.42460882459557e-05,0.025329302887375,4.99218602798803e-07,0.170532388052968,0.266148651962556,0.12220578038969,0.363838840180057,0.00011014061090529
0.927449180743051,2.05007131873197e-05,6.76917240077292e-05,0.0313730512192812,6.79546764292415e-07,0.170872874543104,0.300314909449709,0.112744246697054,0.406401269449451,0.000116756825715113
1.2352898615461,1.44109423601758e-05,7.39769232559415e-05,0.0447889680060313,4.85629027148924e-07,0.209297123827942,0.300861192219487,0.112481829898994,0.408589348689099,0.000111145175299266
1.29481302057711,3.6773888710944e-05,5.69083242359331e-05,0.0473360922121615,8.0261665716794e-07,0.207822742080064,0.268378309084279,0.110142678352205,0.382185292705831,0.000145237240050538
1.15837546791906,2.31110362718638e-05,3.94221971373279e-05,0.0473327535478012,4.49020166554541e-07,0.162795059336295,0.23902998710483,0.0868941629365227,0.463509599548138,0.000167437165748623
1.13097173642343,2.29503523540647e-05,4.32159100710705e-05,0.0616927149429484,5.06437742835197e-07,0.161348221473897,0.238960729665876,0.0971728040448734,0.297358320685237,0.000168246386616583
1.16934121988677,1.72055018773442e-05,3.98951378842975e-05,0.0618123757694059,3.53847119724649e-07,0.160882225802536,0.238014608832245,0.108634648264424,0.30604503783892,0.000167485950650536
1.17987214989759,1.63757925401348e-05,3.46738201836456e-05,0.0642574658833932,5.41006350638896e-07,0.139384046301429,0.344721910184666,0.0938589911772536,0.404721954263566,0.000205519273416319
1.12411897338011,1.29326333915777e-05,3.19148935560773e-05,0.0373574964042326,4.12171674054052e-07,0.14459596993114,0.316540496373674,0.0871202854887439,0.405266751591276,0.000204661175716125
1.13439860038577,1.28916260224584e-05,2.94663835479105e-05,0.0445142008930247,1.41425133407021e-06,0.144647621094603,0.315375907382923,0.0858850735040966,0.384847956756753,0.000188738750314671
1.06272656406941,1.15178610752168e-05,2.5847092033283e-05,0.0464919847380471,1.69040520295763e-06,0.14491116222197,0.258438601586399,0.0858373085705669,0.340953403146755,0.000186814011816696
1.06033395904496,1.28274951605154e-05,1.64751435390628e-05,0.0224858400575971,1.44549122298836e-06,0.115741074789571,0.31181516827119,0.0873006529454904,0.339598870039757,0.000295912348604681
1.14688502640986,8.62145098517502e-06,1.83645972012667e-05,0.0324840292323283,1.58212291841049e-06,0.193098641735917,0.304744523508076,0.0871568990459477,0.342330150875852,0.000144677071846119
1.20736256009955,7.31818598413998e-06,3.63949124733665e-05,0.0324622258016788,1.8627996072521e-06,0.216371808795577,0.304321124881099,0.0882582383414928,0.346944366631515,0.000200351269135116
1.21399275828463,4.37142662676963e-06,2.90985230796225e-05,0.0340669623107732,1.52719449085633e-06,0.214705401678482,0.256353141274121,0.0891828854380336,0.329000761955476,0.000194152972608644
1.12674747946575,7.1779544425531e-06,1.65145061116059e-05,0.035235259620105,5.90288145360192e-06,0.225323437760858,0.23250023548425,0.138323382271715,0.325243486264729,0.000281353284788615
1.12913097702921,8.020620364778e-06,1.44254299951608e-05,0.023543491410776,6.54724818173036e-06,0.147270606396096,0.233226998659047,0.120152040145922,0.320883526203392,0.000288358587235832
1.01057444985536,4.89488708199088e-06,3.25692630676865e-06,0.0250834360822517,2.96002626542556e-06,0.147351361802707,0.216850400930863,0.120015001863513,0.298547436655062,0.000217989384360362
1.13292026708194,4.56807144025939e-06,1.01793567586111e-05,0.0681225709942295,5.12229910559112e-06,0.159229984321664,0.282444238665338,0.149491789100179,0.305785415250568,0.00027416960380501
1.08840748086265,1.07854961195464e-05,9.43969228231239e-06,0.0680640996091181,3.19816446229985e-06,0.158858626881818,0.275744882120177,0.0788131837635652,0.369063142562184,0.000344066949759837
1.09304701884021,1.02448228577595e-05,4.95620373285453e-06,0.0563804493536298,4.24897934101598e-06,0.159802560272049,0.276061240389798,0.161679421473698,0.371137902022617,0.00039817627489296
1.07889493995249,1.08937462791498e-05,2.32466066880555e-06,0.058809927640823,3.33477850491115e-06,0.158973171500991,0.266982571462191,0.161631711434218,0.402470686577019,0.000374973871259742
1.07083355376713,1.01547059586824e-05,5.20707799157893e-06,0.02419894829359,2.78623306004799e-06,0.144618674802,0.282310861062035,0.16260115067758,0.400275426166851,0.000326918160351867
1.1899522198968,1.71115772294056e-05,5.34676161539168e-06,0.0241544586497418,7.20698879571348e-06,0.147149555379451,0.280994480824826,0.163372749227508,0.407023073207109,0.000647016651160095
1.181395126789,1.67959445796491e-05,5.04607116641841e-06,0.0321571562785582,6.81141886398803e-06,0.148151866718931,0.25209889732604,0.124176106554523,0.394197867921062,0.0008510546360758
1.17943216452203,2.73098671175764e-05,5.53594816375857e-06,0.0321374934112268,6.6601486290457e-06,0.147567374796918,0.252129349116482,0.124206604379137,0.395591437704595,0.000787342944182612
1.15431387219675,3.16982357621329e-05,4.96090559092034e-06,0.029789789369294,7.30235210638966e-06,0.148184711819156,0.265592345823578,0.124359572830813,0.395726809833477,0.000724683178879655
1.06420588788922,6.93461816106902e-05,5.569891950702e-06,0.0297050563963907,5.83849949666591e-06,0.146758356955986,0.227942715674436,0.115622806918474,0.388337811534075,0.000675522856073829
1.07461373555336,5.97125372883087e-05,4.74716935464661e-06,0.0297637420765428,3.86516996911209e-06,0.14688169253943,0.226624398632288,0.0781178588975698,0.386662531670763,0.000607012471211059
1.10109335787573,6.07280688428695e-05,4.65175651671566e-06,0.0615110014383594,3.81584454290347e-06,0.146884054312543,0.229194933755043,0.0781786819377209,0.386656241732007,0.000680333802434648
1.3342507457787,5.42800338857138e-05,3.76765917434949e-06,0.0421851043203621,4.38181144573351e-06,0.142482666949929,0.251829702167317,0.10797394684478,0.381359969107245,0.000911348472402916
1.03674162152993,0.000131630124345815,2.61781340208477e-06,0.0424075271703621,5.87069422000546e-06,0.121788814867355,0.251018522855038,0.107888078497348,0.328080660056467,0.00103036235987642
1.04919623732201,0.000131515531012214,2.56013179123272e-06,0.0143255798519533,6.45754566936616e-06,0.112712579079337,0.251636906187904,0.108255399120115,0.329807887833299,0.00108431978294138
1.1255974692365,6.69791585973341e-05,3.69108316583286e-06,0.0546898180873628,1.04743618060529e-05,0.19318360338943,0.249853289286536,0.106450454451187,0.372685538394371,0.00122843661586485
1.12649375709929,7.65805842832622e-05,7.37380282591689e-06,0.0529215076756645,3.85385949035139e-06,0.193837470530375,0.249567723482859,0.0650252102604409,0.370376057271058,0.00153152826745024
1.09527688597778,7.64653875892451e-05,8.92177440485455e-06,0.0270961990931742,3.28592555267481e-06,0.142956654190982,0.251012691003104,0.0629904562552537,0.370698228278409,0.00126433722241673
1.04465128226838,0.000103170925195535,4.39562632669446e-06,0.0391160782139654,4.5246452191387e-06,0.144098906549675,0.265345930367371,0.0647799839166569,0.309683901820917,0.00113000359812241
1.05609537481345,0.000102597486998206,2.916369424074e-06,0.0203531741074663,4.65924833600191e-06,0.144826642746207,0.275913633854404,0.0801804278022686,0.355709973130752,0.00146686641931804
1.08685338042288,9.51932227679317e-05,4.70535633497669e-06,0.0211544417290721,4.97434952618348e-06,0.147206007619789,0.274139363936004,0.090515054717705,0.354122583649298,0.000930945112129358
1.09112645983754,4.74179494639027e-05,3.74016246691375e-06,0.0682192271454179,3.8689449489597e-06,0.146987598142982,0.276070688898889,0.091505998883901,0.370292018053378,0.000948770036921729
1.07547196082806,5.24663644539398e-05,6.32418759029529e-06,0.0441965801966652,4.10210116303745e-06,0.137283527718355,0.276348977116352,0.092124487944977,0.309398620476909,0.00119148199837083
1.07569852185007,9.68422877308454e-05,5.81537226881708e-06,0.0443686638915612,5.20215343503671e-06,0.135464998897037,0.284846105237594,0.0940030327118842,0.313475517453335,0.00120326048986512
0.890156656845107,7.6172965287238e-05,3.91450454444458e-06,0.0444195141203812,7.23628262735796e-06,0.0999607890304003,0.288446317529905,0.0786184995443796,0.304081304063964,0.000963397330844416
0.888867622855072,8.33564856995985e-05,5.15365208841812e-06,0.0445215285093106,7.64165050592959e-06,0.154497514641366,0.287757183330503,0.114451233336588,0.344407081531142,0.000851610818043922
0.825866834303425,0.00011667746433712,5.39948169342871e-06,0.0258549922400217,3.344429067561e-06,0.155257270898749,0.288007761935715,0.0465068849506034,0.346737780757447,0.000507625193406755
1.11679090246163,9.60019048862492e-05,1.06627076848986e-05,0.0293338075935859,2.80791219668031e-06,0.1139261793798,0.286773134733267,0.0886690258831561,0.272429920392672,0.000528432316018859
1.12432986690038,0.000241760490412715,1.20084523546632e-05,0.0293131719110852,2.93222188103228e-06,0.113053377637827,0.287742129432569,0.0464025377665701,0.249186501114728,0.000431083431444047
0.839886431661632,0.000220505210216267,1.34479791881147e-05,0.0293993341089317,2.37350301167957e-06,0.115790252301969,0.290469843969764,0.104017770619767,0.312554901716784,0.000444899224173349
1.22531809863362,0.000189494521237634,1.57407163900934e-05,0.0293286512708802,2.36896112444852e-06,0.148689837967665,0.246920736559586,0.105372695232579,0.294030331917568,0.000417086169025727
1.11209783616677,9.15040982993876e-05,1.60027327237697e-05,0.0272272884098996,1.1741927738219e-06,0.148778969612092,0.247420333187455,0.0677037481879498,0.31127771498324,0.000442031337428918
1.13536643463575,6.13896271223071e-05,1.3901067039125e-05,0.0319676798067921,1.21177512162701e-06,0.27936449517814,0.338269679810753,0.1005082269742,0.282763060088988,0.000373783540013999
0.953518464041554,6.1017528184255e-05,1.70442287409637e-05,0.031952490455794,9.68450020834702e-07,0.280809100521549,0.330848180157207,0.100711570014634,0.279630948921586,0.000342604761947132
0.986151223935114,7.55607718732505e-05,2.20559540840241e-05,0.032098702870055,9.98171779491791e-07,0.117723587221408,0.282915679477788,0.108234126130579,0.275513416745816,0.000353770927040184
1.12263388282831,7.95852997665135e-05,2.04205604853906e-05,0.0352277649390637,9.67959783598057e-07,0.11777657152711,0.284103740781509,0.10738763464813,0.330181516538482,0.000269929471977387
1.11219328758426,6.15219988794401e-05,1.80671673211197e-05,0.0362228936636126,5.61351502845385e-07,0.117916264963355,0.281875960358242,0.0857886342219877,0.330896533965395,0.000265284202007883
1.11949049009358,6.47897650718307e-05,1.77080894676061e-05,0.0329928912462377,8.6169935943646e-07,0.180620764091432,0.282320119847417,0.0854410797583975,0.353612194656552,0.000307552446572494
1.13176482605563,2.84976452867793e-05,3.19941450402483e-05,0.027341714482755,5.58447457836231e-07,0.189263515372681,0.329845903510289,0.0856783980964198,0.314162962838814,0.000316168312956034
1.02812530816964,5.69945505311325e-05,3.53515643635456e-05,0.0288167060777747,8.54270837757466e-07,0.188998889661723,0.283254976834334,0.0856355453750061,0.35904957222218,0.000341957799979783
