"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.141988921040935,0.00786959196872243,0.000241451000145594,0.100097260822811,5.91592501975905e-05,0.0141498870339008,0.0660191840488994,0.0115483725862819,0.000131988640640046,0.00188555402733459
0.144258473133153,0.00359408856771656,0.000143457219318245,0.101188720077932,3.39320309843227e-05,0.0139784683176919,0.0659988412390933,0.00276944346031969,0.00012825217875854,0.00177747870713079
0.144398380608005,0.00449623172064745,0.000413329554565376,0.103115258108656,3.55284932579816e-05,0.0130507799358894,0.033216080829051,0.00158949022286421,0.000177862298269576,0.00136497907998378
0.145130127029433,0.00396935497531929,0.000333556593410104,0.090093728536485,2.65436274737047e-05,0.010387948156017,0.0344721684080642,0.00731506061573744,0.000213284636671168,0.00478513255978824
0.0912636673536468,0.00388781831544346,0.000455189561550067,0.0902822509373149,2.29905144241671e-05,0.01123156507836,0.0462761275531201,0.00495391410611224,0.000125446782639325,0.00245992277549623
0.144262877657569,0.00404085670996398,0.000407808453286943,0.0484397987630698,2.53570615614261e-05,0.0120541704780413,0.0538792971064015,0.0031972316414127,9.25792637389734e-05,0.00323536166773844
0.1434739026816,0.00377037720593396,0.000379260449953521,0.1239267979935,2.40644729577896e-05,0.00949749177198697,0.0502916021928104,0.00186249444114751,6.92827278800094e-05,0.00312328525398157
0.143355565886666,0.00409350945483341,0.000703171678906962,0.123617430754934,2.72670776098992e-05,0.00802777043040919,0.034393123137398,0.00580518069249163,5.6243510578716e-05,0.00135347913376022
0.14222243271581,0.00370060418095161,0.000761477242268832,0.12666166892221,2.96821124917407e-05,0.00850371067265719,0.0308945345780553,0.00531420570132307,5.08933948913837e-05,0.00257300569909209
0.143250137028206,0.00336251068266525,0.000787708047854919,0.0530538651745073,3.17856753264219e-05,0.0110089303388845,0.0309833288093434,0.00508543540070059,4.32794297966092e-05,0.0019964814356096
0.142509276941136,0.00261467693508259,0.000755454975414469,0.0774045391617792,4.88468081536401e-05,0.0111385474486086,0.0310892399159785,0.00202474590321293,4.30714151106349e-05,0.00142545173410827
0.142261797411677,0.00395301279120498,0.000649821202525811,0.078280409980519,3.56480244216706e-05,0.0149251273178731,0.0311284079610808,0.0089805213253764,4.19140240122145e-05,0.000692631835921653
0.249707816033082,0.00520026618422999,0.000841804213727996,0.0975056371162925,4.49169881400582e-05,0.0153064007016508,0.0454871223665877,0.00682837192718826,5.01996807686489e-05,0.000617828547842032
0.194295716136271,0.00442832982092606,0.000313912426606763,0.0966265938094291,5.14430978555972e-05,0.0152897391416124,0.0442887156532393,0.00229426640028901,6.11680128933326e-05,0.000659955212093101
0.194284498586581,0.00419703241369528,0.000273234572602722,0.0686521864880553,5.89799428865503e-05,0.0153612343013932,0.0431982519791131,0.00225674889066448,7.34833747160477e-05,0.000350892824234858
0.246857562813425,0.00354655886459292,0.000233599602265785,0.0696006593481244,6.99766139803903e-05,0.0146088226078753,0.0447417968626593,0.00224773869107488,0.000114971655877697,0.000378617549328887
0.0926694302689744,0.00406869876410872,0.000204358128756312,0.120652344016264,6.8112605511277e-05,0.0146116702259219,0.0445200298383371,0.00296001114855696,8.56440955405498e-05,0.000308652038864013
0.107210431736028,0.00566784158575547,0.000208244258622913,0.0490783833727492,7.10706519084009e-05,0.0145356584366206,0.0563293975462484,0.00657137264508129,7.83727748089489e-05,0.000686137110910974
0.102372277675514,0.0058226623677324,0.000194502738002483,0.0675187293871663,5.09752156819721e-05,0.0130115770446511,0.0485295136749334,0.00679039349874751,8.08471552893862e-05,0.000457884148623519
0.0809394785538088,0.00597428202281327,0.000180728985168701,0.0823725310436909,5.32143351175884e-05,0.00759715917675123,0.04927428382663,0.0148147307084506,6.63447867991841e-05,0.000546272862633497
0.0836099079034801,0.00416906551624827,0.000181338121775624,0.0450363097186083,4.42045562872462e-05,0.00976821617856288,0.0495497302681736,0.00474747409710627,6.42914092531142e-05,0.000585655390590998
0.110124234101653,0.00379871314892164,0.000171625361665308,0.0580889594694338,3.90265921149519e-05,0.00835056230581259,0.0651083086186831,0.00290954226871664,6.07379127348759e-05,0.000477976872179973
0.110027836722475,0.00374357923892437,0.000170578891855825,0.0484786466336121,3.90712948518261e-05,0.00829845382418093,0.0627515052930743,0.00280393285998348,6.19759142427866e-05,0.000517346215511291
0.110101417056182,0.00337801836059903,0.000257294801701183,0.14039308383099,3.15321881234554e-05,0.00809686946763776,0.0720112098872022,0.00274057097484792,8.08871628613983e-05,0.000407144905357939
0.110805677901238,0.0040605701361241,0.000397479324760406,0.139683692906236,4.72752519028549e-05,0.00841689464954882,0.0719291211571233,0.00803520852722853,9.71421399585881e-05,0.000490161663975851
0.108565342074983,0.00496296967879637,0.000436425300839278,0.140764213865101,5.3356898315364e-05,0.0166254129710352,0.0694208583763759,0.00595669077499986,0.000105872591569881,0.000278457541981834
0.10534502307488,0.0039342796830856,0.000313891338063999,0.141620168214946,5.42436179686076e-05,0.0140045281844014,0.0606627321326894,0.00502454696414345,9.90710720166821e-05,0.000417410236885293
0.105414360520424,0.003907661202621,0.00026329983805925,0.132337835658632,4.72746520222282e-05,0.0265527019201413,0.0621419337899081,0.00429867350996777,8.64716225868088e-05,0.000466767407377084
0.103338110822812,0.00382868185832156,0.000280140458698133,0.135754125299711,3.62492302850514e-05,0.0264848075311239,0.0600568998409051,0.00269764245986546,8.01773644217414e-05,0.000353205493895545
0.103287026902473,0.00271069502550263,0.000269108169126328,0.104619079804327,3.96634161960355e-05,0.0265242975708404,0.0563573226869658,0.00125246799664183,6.91935619229306e-05,0.000470370566737983
0.101655080817271,0.00300467287194516,0.000388646474887534,0.110712613043947,4.5248699446462e-05,0.00825731183403597,0.0562426029997152,0.00126104894935138,7.0175312454992e-05,0.000466276321911666
0.159620167910881,0.00297814794411307,0.00031866177413311,0.100768474595534,4.01302052482925e-05,0.00820204085178631,0.0576127119304049,0.00113330969364235,7.36631272772798e-05,0.000555977785091554
0.161140436707142,0.00335591235499686,0.000522904899600369,0.100090276967437,2.50927713960351e-05,0.00545433343516031,0.0574593401960509,0.00170496324114199,6.45412103821416e-05,0.000561946143240357
0.170831816526857,0.00317152666719019,0.000708491571447914,0.0600524994766935,2.26425544386965e-05,0.00639505314550249,0.0525555439900472,0.00132082857653669,8.93798163654567e-05,0.00100033615573815
0.122670533656529,0.00272071981459386,0.000673172103983973,0.179786660909962,3.78577222851993e-05,0.00637609685168954,0.051169790809866,0.00509427314253143,7.68284155331114e-05,0.00117798711710793
0.12406496023484,0.0037856189301268,0.00103212047149284,0.135762709851507,3.93621894169686e-05,0.00627164655345169,0.0517648764133328,0.0031895333578939,8.13816609117551e-05,0.000782669556978297
0.12452343164485,0.0031159795851254,0.00092987208371788,0.103909376619158,3.0068017654499e-05,0.00635252714516355,0.0520233064176115,0.00207691888201497,9.78173664607046e-05,0.000837186217925182
0.128085096025346,0.00313072688431517,0.00148686476799056,0.072488389710689,2.61521028781159e-05,0.00621950293587723,0.0510201057342766,0.00210745572792667,0.000120308770479747,0.00107769034287571
0.128472230459411,0.00308551832211092,0.0013372438710804,0.0509136380828582,2.7217824705935e-05,0.00624537027905362,0.0508742147522321,0.00308137047584723,8.57150788425956e-05,0.00103038291709987
0.128066399247626,0.00305974461298866,0.00160360224821946,0.146352936213807,2.09226055112655e-05,0.00886183811267713,0.0503934071496389,0.00204442070837564,8.48213148174448e-05,0.00103105790952776
0.127180876039112,0.00321727494966313,0.00145237761576035,0.145454783395646,1.96296476439901e-05,0.00826552526351115,0.0491940572370586,0.00268116156715657,7.76793751331906e-05,0.000362013118660096
0.127279985547363,0.00301170157290163,0.00157719384332566,0.0835256091668372,1.53287026420162e-05,0.00505481293092132,0.0450508264409584,0.00172919636185102,5.7994993803476e-05,0.000313874805702786
0.260182930900394,0.00423167641149682,0.00155002648854222,0.0509864362544152,1.23318790335692e-05,0.0033789008813352,0.0447239676967169,0.000838353782080512,5.77510166638298e-05,0.000686476238151728
0.261252178990257,0.00345208064172006,0.00108139280458091,0.0539089713404897,1.17699944197971e-05,0.0107646093689211,0.0487549048441933,0.00103014489455045,6.25695174207822e-05,0.000597593495609483
0.217230912345012,0.00417474551070116,0.00108074028349074,0.0541102009792838,1.25468032235898e-05,0.01081231447071,0.0486251233098391,0.00104628075679456,9.59632421342044e-05,0.000786621049788142
0.217656405344512,0.00569463650794511,0.00103016424932709,0.054414234782517,1.09546476547107e-05,0.0108508547547632,0.0505698447604082,0.00684598386135616,8.07072669742383e-05,0.000925345974061588
0.217345402909108,0.00570784639708513,0.00093935752142368,0.106176199264892,1.18022709058705e-05,0.0103974374990109,0.0508001269632742,0.00454500138110793,6.77513143951006e-05,0.000722756388349436
0.0669486662692298,0.00588370614211848,0.000915123298533773,0.101569208033806,1.00771031426724e-05,0.0188552853428904,0.05256716608342,0.00129631302123515,6.75702940053367e-05,0.000609417564736987
0.190177353086358,0.0059217642649272,0.000661614094732609,0.135741241764538,9.66177258311289e-06,0.0189669520120579,0.0620105595175058,0.00459797579063846,6.87197402838274e-05,0.000225700696300152
0.139824641751925,0.0050511014335693,0.000583694019915505,0.125691522581135,9.35716298113771e-06,0.00559300259551527,0.0732864875871132,0.00251471327295038,6.01221061011664e-05,0.000836413380480316
0.167085139003066,0.00465039143264248,0.00043714568856647,0.156785210090022,1.12968141757447e-05,0.00584800500459991,0.0694200961475371,0.00916642035264186,7.04103195322747e-05,0.000556039256728051
0.166663633099897,0.00474775554973773,0.00038537213581376,0.13760080218965,1.06614364823054e-05,0.0244062105399512,0.0535702351583083,0.00939585169068021,5.53990151283892e-05,0.000352369417146465
0.120933581140734,0.00511711181926081,0.000252120954954543,0.172961802010836,1.12571618093642e-05,0.0244526997228122,0.0545592069798627,0.00298436495990476,8.40618768269975e-05,0.000305269640653558
0.105571353461972,0.00344486156499855,0.000344385180441603,0.172126331827896,1.33900249179419e-05,0.01134675467927,0.0555318218048648,0.00458660543581825,5.43215992264751e-05,0.000277440954452051
0.105521639850247,0.00417862592553512,0.000399113954275134,0.172281040038803,1.56131056310744e-05,0.0112712806625169,0.0553892413664724,0.00467817258537134,5.38528371087346e-05,0.000273535912199457
0.105160322930603,0.00329046724090606,0.000747452073063939,0.126412064818417,1.2388472630122e-05,0.0119437163325981,0.0656626709066989,0.0047128804691091,4.62468039371999e-05,0.000243437864959701
0.10516860366208,0.00320054883820035,0.000772968930355726,0.0534911552044786,1.03298983038339e-05,0.0168918231973007,0.067661008624623,0.00465354437649818,5.02077416101704e-05,0.000375423489797501
0.1158783061204,0.00272739351482542,0.000800541523970288,0.0563062501499865,6.86898728450604e-06,0.0114242553257536,0.0538979983563248,0.00453481835713145,3.21143428290341e-05,0.000316191095382224
0.11557422806194,0.00163167216625531,0.000945735011558412,0.0866708633825052,8.29715446644411e-06,0.0128484356203296,0.0622260899012794,0.00455301232715517,2.72210015842413e-05,0.00022647395998942
0.0904796062065337,0.00140960542903589,0.00100620384194842,0.0861419821304444,1.13004633670236e-05,0.0128363333043511,0.0623534784652811,0.00476439346336997,2.38871214693579e-05,5.57237163030751e-05
0.108160042962531,0.00235243685141168,0.000869698165183928,0.107729979777082,8.11719982227118e-06,0.0128168874297035,0.0620781592493884,0.00485381854067512,2.4072584533434e-05,0.000104550755674033
0.0622875888382018,0.00298338141889854,0.00101677316838612,0.107656222585963,8.22984485711832e-06,0.0127507819581909,0.0477718486777175,0.00478377021822379,4.35275152978147e-05,0.000105233357396909
0.183309470269318,0.00249043414567986,0.000493161007308637,0.0697468024149071,8.36925524273311e-06,0.0161400319442583,0.0637205900253457,0.00832762546220973,4.41189359042917e-05,0.000121049734146471
0.18315555241967,0.00307400027782485,0.000474950531937605,0.0705425634034769,6.85030370106228e-06,0.0163529821612751,0.0779036794158867,0.0107933304759024,5.49877341619298e-05,9.87338889333506e-05
0.184552229494763,0.0023254355199461,0.000630415085135184,0.0694061430086616,5.79559266638278e-06,0.0164524927299834,0.052952599182955,0.0107889228767981,3.93569859599721e-05,0.000102971640860082
0.138239212353544,0.00239113436814612,0.000618386693053879,0.0693826443216288,7.08849834418449e-06,0.0279266419183671,0.0537585606234472,0.00388980237997199,4.09702472588298e-05,8.54517328520823e-05
0.137528520488951,0.00333593028290033,0.000851466635171121,0.0710741269820424,5.27016743413482e-06,0.0277472763294725,0.0520044418193703,0.00372170313407505,4.02132041459136e-05,3.23441335804846e-05
0.136507010105792,0.0038939480971732,0.000939506051267828,0.105808811940081,5.42974845967801e-06,0.026130458482381,0.0563215231526709,0.00369307628844901,3.66395474135622e-05,3.31788426620216e-05
0.136296926110256,0.00353782491138671,0.00084937186424773,0.111096214821717,4.24709732902304e-06,0.013431673965981,0.065774811843698,0.00599696461424141,3.77680796742434e-05,1.46065724942455e-05
0.14192304495463,0.00340086177810928,0.000791256299906233,0.0385218946084099,4.82274632258633e-06,0.0133590782780583,0.0737417105758702,0.00478884121836582,4.03535689531035e-05,1.49992895421212e-05
0.156148797208432,0.00412502786143958,0.000829733824339281,0.120109056598168,4.46049373688997e-06,0.0131982453001056,0.0575169394789363,0.00477798433565276,3.97557792486261e-05,3.42460107800026e-05
0.156193662876302,0.00370181177319658,0.000845046794510539,0.0955213088596052,4.90087485475387e-06,0.0133167000748392,0.0565474828874754,0.0137396011744064,4.54225593904906e-05,3.07233290051756e-05
0.15672942197583,0.00438334160630472,0.000823668673952127,0.109825163410306,5.72543548905561e-06,0.012988366943172,0.0782316714432376,0.0140110858806751,4.27850769092054e-05,4.34522779656754e-05
0.156492101869131,0.00488143950571449,0.000905755042831294,0.126668704436366,4.30330185804422e-06,0.0124279916297822,0.0563961832906936,0.0137173212405081,2.92220542438049e-05,6.15641806073908e-05
0.151919088934152,0.00500242476470728,0.000982138033233162,0.127644457160729,4.7642559956552e-06,0.0141920380188283,0.0563886572228107,0.026673565072352,2.76361079508215e-05,6.25613853361485e-05
