"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0177436454439617,6.497529621954e-05,3.87682681864077e-05,0.00126723889352235,1.35171893665406e-06,0.00160330480733716,0.354061412216783,0.00197875334472786,0.000501260538035091,0.0013428262971019
0.0224397229668977,4.50307439095787e-05,4.38575959677856e-05,0.00126197497348784,2.10808110011872e-06,0.00238560580374273,0.506420017632672,0.00191612822466881,0.000514370708901156,0.00142334419137925
0.0378357099208863,9.44914064041451e-06,3.37915161524779e-05,0.00111100940462073,1.53463262301882e-06,0.00242236045408919,0.324585930193543,0.00189647023957655,0.000482499432139217,0.00141305695007602
0.0277773490878774,3.17292106956216e-06,2.44383236571943e-05,0.00196427060341185,1.47161581798596e-06,0.00239309650020539,0.330727281967893,0.00181729487142881,0.000493100619997706,0.00171449193058235
0.0278016984248569,5.62666442471103e-06,2.51934848084732e-05,0.00296273502976206,4.05886869784434e-06,0.00246315817976342,0.334088634570568,0.00166068119328951,0.000478055009019487,0.00168301431260787
0.0244088483814188,5.76897014501682e-06,1.44939042276728e-05,0.00299923209133333,2.73669937292529e-06,0.00384009791216824,0.402148773391141,0.0016802044630712,0.000535177463381689,0.00134613536052065
0.0243828525317602,1.28604294695716e-06,1.21030218851621e-05,0.00344137358698573,1.4681247312301e-06,0.00177241199281015,0.400668657493545,0.00166402061053174,0.000714460869020047,0.00138473643594188
0.0245209189696066,1.1115946105881e-05,1.32542008955493e-05,0.00896404066252991,1.02478585529615e-06,0.00561602495294697,0.403035714196674,0.00339146788754026,0.00070720394252896,0.0015604189891959
0.0293074916828628,6.17062275786212e-06,1.22572586465605e-05,0.00535031754254411,9.48830452346503e-07,0.00206625898674424,0.394875079194742,0.00468548583358142,0.000459869003638529,0.0014972634558144
0.0292957343549029,9.39867564600109e-06,9.38819041046862e-06,0.00509817233621591,3.05619750360145e-07,0.00205567362295212,0.406090699964312,0.00190378859585252,0.000495306842135506,0.00148868337948326
0.0330721278692868,9.20124622078884e-06,1.13672073586264e-05,0.00506015651311861,5.84125084208613e-07,0.00549470910806338,0.4432368412091,0.00203356831955657,0.000488941674151517,0.00159179959845262
0.0301605409880322,4.26477247963281e-06,1.0491615080823e-05,0.00493821826857152,5.60548488006574e-07,0.00247139225910113,0.441724922651861,0.00145984857111844,0.000441963003684644,0.00123092172836423
0.0196277354393865,3.47417268778631e-06,1.23065027744807e-05,0.00371172706876869,5.14948858246414e-07,0.00231256476800088,0.432267518681408,0.00150698195347677,0.000397146340046625,0.00131044624552469
0.0195091152706647,1.35021057538761e-06,1.90795696722662e-05,0.0117352030451587,5.85647508078693e-07,0.00233629044171722,0.399588531479704,0.000931931985042473,0.000404944307643524,0.00132235331509917
0.035969500695681,2.6539220914143e-06,1.7607260201194e-05,0.0117969200940135,8.38660721558106e-07,0.00651816248826394,0.391874653042759,0.00101849801409025,0.00050468615145754,0.00175595865505082
0.0354581052456089,2.14231939427159e-06,2.01262184337681e-05,0.0117917061575405,2.3326010296955e-07,0.00644132694315987,0.3866498366644,0.00286367696187228,0.000461341511158677,0.00205650928397602
0.0357967455563998,2.04618951032731e-06,1.9974701642234e-05,0.0118155977362975,5.59715924118393e-07,0.00409688057116306,0.375940948757748,0.000906048370328028,0.000390825183699798,0.00167160526702807
0.0357118316882244,1.73453635226691e-06,6.76179725574728e-06,0.0115002200189061,4.97472232362644e-07,0.00330331552051236,0.377910338193994,0.0016725671867937,0.000277179999952076,0.00187681926683145
0.0357331782596916,1.68518969412695e-06,1.88455888892256e-05,0.00689996973186271,4.47862043757563e-07,0.00609537655651053,0.36098402800189,0.00463604463047221,0.00030353358008065,0.00129719387938035
0.0357305565810074,5.35789861410261e-06,9.55864066625081e-06,0.00892131479500132,4.89047518513885e-07,0.00607290158483125,0.423780780086054,0.00471740732877011,0.000302334399213818,0.00120371174254615
0.0189650436837114,2.41310056488919e-06,1.0827676562799e-05,0.00991000555002935,1.67714083660893e-06,0.00608798160970524,0.44336135908283,0.00353585398579607,0.000282635569242576,0.001689694400044
0.0311461817557745,2.22175304460836e-06,2.36926235198162e-05,0.0034752608034407,9.08501248565448e-07,0.00808381784469086,0.385469890735737,0.004760567825707,0.000307984238040655,0.00173185901580867
0.0311565966660883,1.53200334398231e-06,1.56610763842701e-05,0.00122638883812839,1.30255583774092e-06,0.00761040388414552,0.349166618881043,0.00106377226785726,0.000414098849676412,0.00197360397706451
0.0239181216957191,1.57221730464822e-06,2.20439868279402e-05,0.00257418764717233,6.59144367195599e-06,0.00765618391567855,0.538958546800393,0.000602011306699696,0.000679316729025895,0.00195098181057313
0.0349863241239522,1.5065768684312e-06,2.9942766494131e-06,0.00269103341129034,3.65043615141103e-06,0.0033320280748111,0.355952294008449,0.000583219297098214,0.000681435397241739,0.00168259007231281
0.0350094227077803,1.4385597128825e-06,8.84546470509956e-06,0.00108901076316864,6.07756863461279e-06,0.00337311395200389,0.359488803077891,0.000758542058715538,0.000597110896155653,0.0016803803719823
0.0349525672873609,1.48219172432783e-06,2.760641558124e-06,0.000810777264604386,8.95281516122112e-06,0.00299980358248996,0.354617205912216,0.000270652124647972,0.000583318430705386,0.0017480260211194
0.0350719022450066,3.60785581823051e-06,3.65132385378323e-06,0.00252706519506732,1.41074806809382e-05,0.00651924285172495,0.404605779406446,0.000769279289925439,0.000540811889962594,0.00178797671038129
0.0223926890507949,3.07365301633991e-06,7.70011179819931e-07,0.000831241871006456,1.17716280636401e-05,0.00670455283672014,0.34685331846104,0.0007773214086828,0.000533049752011126,0.00245479572785348
0.0270931166448604,9.52484959663012e-06,8.91040647966706e-07,0.00255441868343681,8.578301194814e-06,0.00678431350173816,0.373643442505241,0.000595645541847298,0.000634508432387102,0.00255544224038548
0.0269914234876447,8.74191481748318e-06,2.88325852338984e-07,0.00246199006486141,7.79337879412843e-06,0.00384431607982005,0.373458830759361,0.000595618918568305,0.000582439109159953,0.0027820312384221
0.0219903358414627,3.98734383110136e-06,1.01026136605441e-07,0.00148404198101871,3.95625524583107e-06,0.0124517705258583,0.373390097310198,0.000592617463707105,0.000677234536813907,0.00285056431513229
0.0219783723060647,4.45035380980262e-06,4.59264137524952e-07,0.00260565505910872,9.05423010651036e-06,0.00327802695508886,0.438099592254018,0.000688240668512726,0.000401406034002325,0.00302969405073243
0.0371981573439684,1.56560464260914e-05,1.55579755170212e-07,0.000958836841643154,7.30071732123361e-06,0.00504963271947598,0.437806838997284,0.000618584002565028,0.000497616891698984,0.00268667414617677
0.0372263103556221,1.15771083329209e-05,1.74945283823707e-07,0.000416967136711196,6.49947553242772e-06,0.00508010342087307,0.438903359175663,0.000616160484846377,0.000473256099878365,0.00313213136087381
0.040889146234713,1.76971684391729e-05,5.39634553758319e-07,0.00142368059961687,1.10068181421451e-05,0.00752531016355207,0.444588096847373,0.000616219263325968,0.000467419027761266,0.00246906913519492
0.0179534593235639,2.26251999716996e-05,6.06311797994565e-07,0.00220202049952886,1.26663730982997e-05,0.00273024361813916,0.416939996648505,0.000609956242842138,0.000493941309307006,0.00211360659625775
0.0179685668845338,2.14109897182271e-05,5.64970562597892e-07,0.000862537076541041,7.4638768950162e-06,0.00157772801513954,0.502905102770106,0.000580076623260087,0.000368412047579102,0.0027374106431099
0.0196409408640136,2.15639967270687e-05,5.74849471659629e-07,0.00105622091548099,4.24679426138358e-06,0.00188549753511506,0.364947149299645,0.000579248654638007,0.000372207183372477,0.00244201172340468
0.019709264532093,8.5864047702563e-06,7.4745887825004e-07,0.00261407457820089,4.33261974668529e-06,0.00673708004752983,0.341824675934748,0.000492634397179771,0.00038454559708889,0.00542139237197301
0.0196641218420708,1.07316926258429e-05,6.91965901293523e-07,0.00127798264224445,4.20346312998303e-06,0.00952392442334163,0.376932931635665,0.000344838815907393,0.00035461278073695,0.00650208215169627
0.033444057965544,1.06043881124772e-05,2.85889796365364e-07,0.00127593297820531,3.48215667631633e-06,0.00782280592867665,0.382991623303444,0.000560459575217612,0.000356068547935605,0.00771943458397427
0.0427914928466852,4.93349514139654e-05,2.67225391248211e-07,0.00130491930582523,3.76743636888974e-06,0.00549284122071283,0.489185132560408,0.00114518091028308,0.000551607404503383,0.00849303868509267
0.0427403200430967,9.37678129581834e-05,1.63769908819163e-07,0.00204575900935685,3.64627149650134e-06,0.00734596941619142,0.490258837530008,0.000598200979775364,0.000541238631420128,0.0087228324424018
0.0426089517568542,0.000102089904291258,1.36066908362007e-07,0.00206634501024705,3.74971515697229e-06,0.00733437877076001,0.483987590155281,0.000372977455900492,0.000339706867390744,0.00773652446358803
0.0424252065962342,3.03801565796842e-05,3.02892484797216e-07,0.00206800609613391,4.97676349290184e-06,0.0054039721557876,0.488547379276623,0.000905809913159223,0.000311965701575247,0.00830941258598784
0.0424905435547939,1.89607064528075e-05,3.50998230411953e-07,0.00207001726936702,2.66629096254885e-06,0.00547645495663569,0.457409680452179,0.000474190014375646,0.000271235366411724,0.00781132937816409
0.0428291834496022,7.86429519660766e-06,1.37434110942558e-06,0.00287025603406548,8.10675382258236e-06,0.00547662467325617,0.463370783019825,0.000479260781257973,0.000246977916371659,0.00744157058730039
0.0143921448981676,5.95803383949916e-06,6.0358783606736e-07,0.0010790002446467,8.59377199027494e-06,0.005428893410643,0.465236684641462,0.000479656332191208,0.000347642642254727,0.0074495410441817
0.026126051613172,5.99324692310886e-06,1.01467244731195e-06,0.00337674759161303,5.82736663349612e-06,0.00777803176369171,0.375334108084307,0.000424620458775189,0.000332294568988591,0.00845076594288813
0.0223409356597269,6.51291131066993e-06,1.37374942875813e-06,0.00202984050750494,9.81549088288659e-06,0.00235890407905768,0.405631987743352,0.000583589005693505,0.000175350997858401,0.00635669318845167
0.0223652650092432,5.09807698515821e-06,8.99986028493687e-07,0.00119522079291435,5.58159271469971e-06,0.00235825989318111,0.418645038447752,0.00103855969784573,0.000166416597642527,0.00636095075559666
0.0224100249372245,1.2063249744287e-05,8.69513127367138e-07,0.00187069192525376,5.80971721522838e-06,0.00316276375117909,0.463769457254729,0.00105493005117937,0.000151773316527686,0.00519412661518398
0.0148005190446976,9.58394853811007e-06,7.50012551850536e-07,0.00187726335575587,5.89945348391439e-06,0.00310202432140763,0.442280674863304,0.000586672681380703,0.000133169157622854,0.00451077844358647
0.037691076850428,3.23504812179537e-05,5.89110044483089e-07,0.00198716379382727,1.66085889502838e-05,0.00465266253058815,0.44318230282378,0.000480427182828126,7.52854781508184e-05,0.00393256066928521
0.0322722767460228,5.73843648206239e-05,5.66528735312616e-07,0.00202082773035629,1.60903600440228e-05,0.00469719185671565,0.382010783929442,0.0029220731468381,8.49701469590404e-05,0.0051260838802461
0.0300996158956381,2.00932176952628e-05,2.13289703237664e-06,0.00200660670929215,1.27037389206052e-05,0.00975813498825994,0.380796091955253,0.00292435232689115,0.000100536023815595,0.00568497906506309
0.0301345201005587,2.89050910258428e-05,2.05760052017399e-06,0.00129607001781073,6.52646086084983e-06,0.00988601807440334,0.361882045529908,0.00171133001930489,0.000112727554994425,0.00572361591900314
0.019588831015554,1.33104658693726e-05,4.54206977641012e-06,0.000897463155407823,7.49421012942052e-06,0.00984419432974116,0.363777733551519,0.00110513640931046,0.000119537630736505,0.00486490655626105
0.0231598528738712,1.67781935842641e-05,5.10336605174983e-06,0.000875026838277767,5.339081390401e-06,0.00983879285407362,0.403222804887578,0.00158069389151616,0.000113711294806636,0.00476702440709197
0.0235179395859387,7.93543379312308e-06,1.31146342758672e-06,0.00143598989709779,3.21669935627653e-06,0.00985145442281247,0.379701044630613,0.00134175011200766,0.000109626242921614,0.00492215680893818
0.0424911904843621,1.57429678660564e-05,3.48544976471381e-06,0.000518161200781111,4.00275294956898e-06,0.00451830325368183,0.328990219485058,0.000915670315977731,0.000117522264080087,0.00490727940990684
0.0424388291276642,1.57014370320583e-05,6.72314207976081e-06,0.000358915476945275,4.09827125616449e-06,0.00451469900112623,0.32842326116811,0.000879227565567758,7.11067043258441e-05,0.00535780354119712
0.0319575453495815,7.71895017337253e-06,8.34694686424838e-06,0.000947051079428464,6.54218686632582e-06,0.00455086568311425,0.329124414016673,0.000459893412816717,5.76402257981078e-05,0.00506866556390158
0.0260597539842323,2.20000958192585e-05,2.28230069227657e-06,0.00308521227763438,5.7379246328696e-06,0.00453636016461369,0.31741111036449,0.00103728000380301,6.36253802992565e-05,0.00600016244920052
0.0259493370638805,2.42735461523926e-05,2.40824532337026e-06,0.00201504350459448,5.74389392983359e-06,0.0121405886608334,0.359504433234002,0.00103979211868456,0.000120343484102585,0.00628264425805654
0.0165100276804587,1.56074476668411e-05,2.47287932869858e-06,0.00142934520791013,5.04131908835e-06,0.0128142284561689,0.378399770881713,0.00166129584037877,7.42492263213457e-05,0.00477595248882636
0.0476566820999994,3.62505620981387e-05,6.74660226000157e-06,0.00122426629880169,4.42475785461561e-06,0.0110776177794108,0.37848724969754,0.000991156962677758,7.35999306680837e-05,0.00417977393045092
0.0463278666050977,3.66813094180328e-05,7.14811652013545e-06,0.000666757990830309,5.19117355488013e-06,0.00906691484011863,0.409873041093613,0.000753656078530517,9.11983810468454e-05,0.00347978899290403
0.0584462748569271,3.24149519154295e-05,6.22359650422504e-06,0.000687549436592578,1.97923848328039e-06,0.00537830794276287,0.310320505063182,0.000548358419832537,8.77132492834011e-05,0.00297174335814267
0.0521875667200624,3.48831559606831e-05,2.2507574488433e-05,0.00068084408687576,2.50414614792353e-06,0.00526707820051401,0.312625040476367,0.00054049897754234,8.6390748656657e-05,0.00360600189979166
0.0526257673277371,3.58388934371144e-05,2.24687662448023e-05,0.000672244218037046,3.14526268590304e-06,0.00535216293572041,0.292246549886797,0.000360279645025665,6.8462901310432e-05,0.00393989775071599
0.0438213149810723,3.69747880654552e-05,2.10459733304149e-05,0.00231360980495756,2.84499861239872e-06,0.00536336700930502,0.289102408185147,0.00152913140826825,7.65903214079669e-05,0.00363122794847909
0.0258915562218394,0.000156276827004704,3.40517847060234e-05,0.00230262929561589,2.07151392956194e-06,0.00624122093891805,0.396074498188091,0.000961390813619424,6.0292278711298e-05,0.00410112186382147
0.0261499329897208,0.000116292295039447,1.17843082635722e-05,0.00144486689797517,1.23416561947125e-06,0.00875571784353123,0.38724084052424,0.00134988424208144,3.84132498747053e-05,0.00325117258721868
0.0271861094383478,0.000411968225265025,3.73204473012105e-06,0.00087719046235694,2.28206443428631e-06,0.00734503936728611,0.328958946890733,0.00133001298866386,5.82762780902785e-05,0.00362379464706437
0.0271903367623686,0.000118617943664706,1.01027979831818e-06,0.00087702780818657,6.14441557030979e-07,0.00208623972280603,0.266515914078496,0.00132583991246187,4.87371693210148e-05,0.00370242837809709
0.0199361951798923,0.000384221290216076,4.87415622365164e-07,0.00174630311988506,3.92202779798939e-07,0.00557614063715253,0.316074780013248,0.00131564707780493,9.08091341917041e-05,0.00410030781175028
0.033459436802998,0.000181047962226057,5.84622256343436e-07,0.000843612655367347,2.56474688038755e-07,0.00451480075938762,0.306856784915177,0.00140876467115655,0.000102136421226239,0.00335069858670328
0.0335474645627656,0.000330024312548752,5.87997533469821e-07,0.00081456617754599,2.77913033169264e-07,0.00528156519763196,0.302925799325165,0.0011257675796515,0.00010544636864082,0.00380605849812985
