"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.181672124797852,0,0,0.0792024382848293,0,0.0889626868985652,0.0509414884027917,0.152744932539569,0,9.40818669429449e-05
0.171674777500005,0,0,0.0723325095209655,0,0.0902921375818664,0.0532189591407531,0.159633170466793,0,0
0.163259333929422,0,0,0.0670946580099281,0,0.0880940690687575,0.0523428471171858,0.145982501785928,0,0
0.156915986270075,0.000248995463826389,0,0.0921750631549005,0,0.0888045565825595,0.054013123649815,0.154787005111563,0,0
0.173159600135568,0,0,0.068313289433506,0,0.0903014734077741,0.0533456045885752,0.151034541495465,0,2.64597402099866e-05
0.173300888911989,0,0,0.0735577073385975,0,0.0931002193339905,0.0461414559560489,0.196667823323391,0,0
0.166731686819417,0,0,0.0697401623973709,0,0.0931332951841082,0.0534254432203041,0.195918402275552,0,0
0.17039169536447,0,0,0.081966080671944,0,0.0929577008437852,0.0613809276763481,0.184314841119462,0,0
0.160690875855553,0,0,0.0642284151582878,0.000123184207039523,0.0936506557108423,0.0607890703292551,0.207185326151969,0,0.000817009913586534
0.160976567892261,0,0.000386393203735614,0.0801663876362985,0,0.0945905885100543,0.064857916847042,0.188147421301764,0,0
0.164852980583137,0.000115604296190341,0,0.0844968776252088,0,0.0941924252891773,0.0635116451446678,0.193540718285263,0,0
0.161629017986826,0,0,0.0781328748742009,0,0.0968272931757788,0.0624235784989301,0.19473451553518,0,0
0.165692216084945,0,0,0.0732324547180744,0,0.0994344067403075,0.0653361369502163,0.196759362371216,0,0
0.171149667476432,3.25617803356992e-05,0,0.0762179962165374,0,0.098023813762399,0.0575195440499301,0.185015369762023,0,0
0.180533264913803,0,0,0.0672387855957864,0,0.0979749005640299,0.0636217529575672,0.189066121548832,1.74925028683728e-05,0
0.18179702568866,0,0.000484908670968769,0.0658498713269784,0,0.0960453670980939,0.05980682655448,0.187353979840807,0,0
0.173174065800699,0,0,0.0739475295398801,4.19230272875673e-05,0.0972039465710379,0.0577055393898145,0.180044221378771,0,0.000473536178075093
0.168263208247752,0,0,0.0792037521763408,0,0.0974411464460459,0.0584686321573519,0.198936963556357,0,0
0.171744944980638,0,0,0.0773968061154837,0,0.0970901521138914,0.0674838528197555,0.198698270658174,0,0
0.177092798284758,0,0.000144967513154913,0.0835334210923189,0,0.0964841385194133,0.0682618393645724,0.186385914811611,0.000302665105539616,0
0.199344542322422,0.000107919326319816,0,0.0869778664776381,0,0.0961266164356844,0.0665441229868172,0.189768826080686,0,0
0.196897881677852,0,0,0.0816486887574575,0,0.0971464340535583,0.066907856743036,0.181354333599327,0,0
0.185155678308657,0,0,0.0762786767572626,0,0.0971246976967206,0.0665586790691798,0.188773381123966,0.000232215293883442,0
0.162333760539667,0,0,0.0774225234541514,0,0.0971845752703533,0.0618376786862549,0.174358178104735,0,0
0.169858574015344,0,0,0.0672331232427267,0,0.0980114899792642,0.0529521447177904,0.177791910806091,0.000625937849155734,5.26003860148248e-06
0.178320428028399,0,0,0.0750541025574948,1.5680695772749e-05,0.0975203045419497,0.058384591109938,0.170255028092284,0,0
0.18285527869155,0,0,0.0643488596630652,0,0.0974873792993311,0.0545824929335866,0.151312427540784,0,0
0.181554257466442,0,0,0.0683960451713939,0,0.0995087892256396,0.0566110314362827,0.163341255032062,0.000642598653870328,0.000227072438682258
0.1805646776313,0,0,0.0719197547129864,0,0.0980157563557354,0.0581195636643014,0.15739502710537,0,0
0.176296946260776,0,0,0.0706656905437688,0,0.0991030717820136,0.0548490216675423,0.154557508686164,0,0
0.199560334525974,0,0,0.0564720053205727,0,0.0993685040347372,0.0603567382110792,0.149136080589897,0,0
0.187681134611808,0,1.67555919705891e-07,0.0552784107547263,0,0.0988084208335179,0.0577287244861462,0.154608734385507,0,0
0.167325487925398,0,0,0.0579338993311693,0,0.0987661225716726,0.0612568390136943,0.161213451069519,0,0.000511511630663076
0.160109212913084,0,0.000360628065766755,0.055544244982401,0,0.0986277169213354,0.049993779114821,0.163776931216544,0,0.000744492391281833
0.161258508944146,0,0,0.0581823236989596,0,0.0994216429941955,0.0456536516726392,0.158247224181555,0,0
0.177259130172241,0,0,0.0517919793505036,0,0.0986347082515929,0.0452289789876039,0.17876566520703,0,0.000637883702273967
0.182398373964883,0,0,0.0531321268334892,0,0.0997052352461312,0.0520330976102604,0.164879546632759,0,0
0.156870320194296,0,0,0.0525062456456972,0,0.0994596949734283,0.0444404644838406,0.1556345508095,0,0
0.174324091369734,0.000971786249967632,0,0.0572341506727566,4.32320783470969e-05,0.0967576623050746,0.0486747453939593,0.157679302468711,0,0
0.183879671911235,0,0,0.0589442786670409,0,0.0968722250039661,0.0573318941251671,0.162132675689101,0,0
0.177394379032364,0.000640460721622234,0,0.0747443924899483,0,0.0972481613364931,0.0511977278788226,0.170391309624883,0,0
0.178655530892791,0,0,0.0730370751958682,0,0.0967921289023315,0.0521866235842691,0.17073570400906,0,0
0.192204854499497,0,0,0.0679042010387529,0,0.0970635295972659,0.0539769528594972,0.169077730503508,0,0
0.176899971155649,0,0,0.0653823773162381,0,0.100114166115353,0.059478353354499,0.181418344529923,0.000213523196399533,0
0.1765972374706,0,0,0.0699793600976083,0,0.0994234204191582,0.0547089117386651,0.190010757274557,0.000575821652989405,0
0.174754485688177,0,0,0.0682275082361156,0.000433626897678979,0.102108339930137,0.0555722739119839,0.198226145654088,0.000114336971249405,0
0.185458236661295,0.000465568469876164,0,0.0655495332193451,0,0.105174386740694,0.0565747859443781,0.193239529051679,0,0
0.171175759796481,0,0.000455048195545232,0.0703907355845624,0,0.104895791075857,0.0581175989323756,0.213512126883754,0.000657622710327153,0
0.195700084106283,0,0,0.0795152007464615,0.000499424436312744,0.105404230521511,0.057383100960453,0.170309659125044,0.000287802854409813,0
0.193055237971909,0.000696469053457278,0,0.0874487774589736,0,0.102881717447814,0.0585172323554192,0.172824013414853,0,0
0.174851279855536,0,0,0.0590384100188433,0,0.104952418496337,0.0564720097854264,0.178434214839943,0,0
0.190616932255379,0,0,0.0548423476004882,0,0.104378623855223,0.0590614647366875,0.191634312806174,0,0
0.192645153997125,0,0,0.0728337585424886,0,0.104949278446496,0.0588698099506115,0.175560864971811,0,0
0.185600661327462,0,0,0.0858505364677909,0.000343071355514001,0.104008810187527,0.0570397769839653,0.180083154742118,0,0
0.194575116434886,0,0,0.0760317897149162,0,0.103710977246824,0.0639121836792014,0.19383654805558,0,0
0.192903106409992,0,0,0.0831746339357158,0,0.103478513024685,0.0641000156493381,0.184109199959935,3.06984458642516e-05,0
0.191675193525763,0.000837874136075804,0,0.0789185898729011,0,0.102975315321022,0.0763924593958731,0.17123827857603,0,0
0.195360227325649,0.000212832471659902,5.99763345170557e-05,0.0787303882729178,0,0.102543647316742,0.0889819325542321,0.168508524336581,0,0
0.201198854834124,0,0.000347420624987554,0.0824534108087614,0,0.102866581467596,0.0937991163683582,0.168069706080712,0,0
0.215137925181866,0,0,0.0864954179068907,0.000425771278557807,0.100564019347367,0.0850119454386521,0.168818743906259,0,0
0.185429066090731,0,0,0.0817389357959296,0,0.100538033809259,0.0753285852386429,0.167951512655378,0,4.1174048071739e-05
0.16646539948747,0,0,0.076707586499336,0,0.101685600655411,0.0680570742401184,0.173474288946314,0,0.000436654246064161
0.175462769995651,0,0,0.0703540714954501,0.0002129207364217,0.103798106045623,0.0644661169163304,0.171588888020628,0,0
0.192300552193375,0,0,0.0701140189554182,0,0.102284669752562,0.0685507401886375,0.164898592198889,0,0
0.189327460247818,0.000101892925975455,0,0.068206135802608,0,0.102834041310803,0.0628349662065031,0.177497737109754,0,0
0.196382654310539,0,0,0.0779910091585049,0,0.102212615855452,0.0762007000018636,0.196930137775526,0,3.31116302396982e-05
0.201863958999852,0,0,0.0676817805573947,0,0.0993312085143957,0.0732168925086703,0.194679538486524,0,3.25263711136971e-06
0.199365790671021,0,0,0.0621874487560052,0,0.0987080175151417,0.0797720887704176,0.192621519890398,0.000310454300588417,0.000111294259931116
0.213220494585767,0,0,0.0647968096270019,0.000117752734078866,0.098892381211713,0.0728034253740569,0.193335342676346,7.15444396681419e-05,0
0.196158256408513,0,0,0.0662331390567242,0,0.0997320637821735,0.0722183714564366,0.193287675950177,0,0.000446941833932596
0.201652130738159,0,0,0.0640540807376899,0,0.100450819846537,0.0819936719533502,0.204737644102189,0,0.000251178615551628
0.199381190295258,0,0,0.0575646042745395,7.59405335644114e-05,0.10032899022671,0.0685031712684673,0.205224210545778,0,0
0.189844907902319,0,0,0.0565886121921469,0.000198137168943846,0.0993969437138937,0.06300123211624,0.18698215923854,0,0
0.196244175484451,0,0,0.0571967022905022,0.000587244974516104,0.0998754717586986,0.0617103048769643,0.20708067557148,0,0.000855527836967053
0.187692112085878,0,0,0.0587482019859722,0,0.100269728549701,0.0649316242865267,0.204171830693325,0,0.000741609140134325
0.201580105218348,0,0,0.058582035796355,0,0.099420072006593,0.0631035371582526,0.184899938338891,0,0
0.19315694398739,0,0.000241524342882889,0.0616415109891534,0,0.0994066438026645,0.0645676654899619,0.180773091977166,0,0
0.189564810096962,0,0,0.0527504169499826,0.00112789802195957,0.0984694383798916,0.0687805143646044,0.187956323552712,0,0
0.18187804090822,0,0,0.0518886861380482,0.000383192375338323,0.100169332426548,0.0777926941564947,0.17457493273596,0,0
0.154102952522036,0,0,0.0495898527118396,0,0.100557278242562,0.061807723185455,0.15488680036965,0,0
0.145838098932857,0.000283109246749104,0,0.0502532639287881,0.000256355460400953,0.101001652625009,0.0582441323640202,0.12571836766049,0.000234218921495929,0
0.141234221458826,6.0559390274384e-05,1.91353267213201e-05,0.0545429139862315,0,0.101983243675379,0.0552978298969596,0.148948991365418,0,0
0.138477254521473,0,0,0.0480121922926568,0,0.102936119872998,0.0658612126165838,0.150755191131642,0,0
0.141118785239772,0,0.000580437732476149,0.0525800434833934,9.62653868097074e-05,0.102872182847269,0.06460494064894,0.145723163553145,0,0
0.145554112073992,0.00101735488003878,0,0.0580925035248675,0,0.104991851978692,0.0561444526898137,0.139845987719537,0,0
0.146182145237574,0,0,0.0570028770634665,0,0.107735497672441,0.0575528662959905,0.14187543037399,0,0.000333929816713291
0.13949977137688,0,0,0.0692108927206728,0,0.110418903448279,0.0579956003890448,0.153980107061369,0,0
0.125858150270334,0.000577273530030348,0,0.0688952411207598,0,0.111131873449552,0.0560825548043691,0.163059590106604,0.000272443291573707,0
0.132425945483911,0,0,0.0665490271456328,0,0.107124982249867,0.0589150774992841,0.171685834400876,0.000321377626193581,0
0.13229440166539,0,0,0.0668408436334083,0,0.106926414884182,0.0636883254117825,0.166657529048107,0,0
0.136369186083566,0.000224053474868957,0,0.0730157762696394,0,0.106828684598214,0.0589990537097988,0.164619137344568,0,0
0.137466113462729,0,0,0.0769660190567825,0,0.106821992596234,0.0634285420971259,0.160975359497329,9.14695676226263e-05,0.000127828500055327
0.162054990519353,0,0,0.0603435448021249,0,0.108923471772023,0.054584914549887,0.160382734959217,0,0.000271389372047117
0.162119537616278,0,0.000114442530745926,0.0782559232228274,0,0.109231556857222,0.0615057623738402,0.165542056157161,0,0
0.169679105796105,0,0,0.0652142757577225,0,0.110767991857284,0.0584849163872843,0.168054498048779,0,0
0.16572338896462,0,0,0.0699386705296891,4.28240389248649e-05,0.110402066034224,0.0592926903422006,0.154971930484728,0,0
0.159975947780743,2.41276323993543e-05,0,0.0595550576452515,0,0.110401631436538,0.0559728630983043,0.158327041578866,0,0
0.170095760085417,0,0.000963176206384568,0.0644662760770386,0.000416929552977686,0.109664237813601,0.061921965830238,0.158771317430052,8.40100638413166e-05,0
0.156392373613139,0,0.000716939793876451,0.0680920360034933,5.57366201645342e-05,0.110732806850499,0.063195313033406,0.165983656527077,5.24887333949e-05,9.09286944241264e-06
0.164816548147024,0,0,0.069835237527724,0,0.109083591458399,0.0642061415280118,0.162964255576761,0,0
0.162748914928464,4.892348407566e-05,0,0.0636744840058262,2.07967385718044e-06,0.111442001753676,0.0637069923827583,0.208147456047171,0,0
0.160989512307694,0,0,0.0771524746536277,0,0.109092487364062,0.0650040143831834,0.202339998944167,0,0
0.154551298423105,0.000194494180490112,0,0.0705738606893279,0,0.108289210032746,0.0664184914555158,0.187901789222399,0,0
0.140635646740867,0.000462590463330276,0,0.0601340870999929,0,0.108815017201403,0.0609151594446184,0.188733854921893,0.000159169572525593,0
0.16783372103716,0,0,0.0615029011133789,0,0.106120370268448,0.0633626817103503,0.200064125364947,0,0
0.16531113234983,0.000287932093751912,0,0.0614339133610809,0,0.106692886193232,0.0655456628067703,0.205433098001926,0,0
0.164953358172203,0,0.000401248386339086,0.0614848123752633,0,0.106746036342465,0.0627595857066496,0.211942489520487,0,0
0.192504974230196,0,0.000637841284032477,0.0684495907245915,0,0.107864844068336,0.0631894796629289,0.209601632464674,1.67330179395159e-05,0
0.219374363776552,0,0,0.0643578614838818,0,0.107377050014231,0.0781558780048608,0.206257345166755,0,0
0.199817248624182,1.22408107976826e-05,0.000808349535513255,0.0752031219221396,0,0.1093142225787,0.0680223583365853,0.180210154932567,0,0.000678377347435334
0.215997900603508,0,0.000211395478762755,0.0754984119801791,5.40681710354035e-06,0.110006917457936,0.0795862978006363,0.178745574431134,0,0
0.212625892606888,0,3.21543384444734e-05,0.0726155195707686,0,0.109272873818772,0.078273931435858,0.180328150840852,0,0
0.185698803694582,0,0,0.077268192042633,0,0.11087894743824,0.0665395114415274,0.182043452191822,0,0
0.187713224585868,0,0,0.0812426627350221,0,0.113252330818032,0.0720748887170573,0.185227475942785,0,0
0.187881051752443,0,0,0.0766065198387984,0,0.112917920192933,0.0678622374358489,0.196443087606337,0,0
0.187506680238998,0,0,0.0883058845139592,0.00115018128963329,0.112863436260221,0.0672653117474984,0.184798559610435,0,0
0.187072215629638,0,0.000596114866308242,0.0765363673170195,0,0.11336803824164,0.0702725889354066,0.178025565477183,0,0
0.195401725962677,0,0,0.0778124619790827,0,0.113661935862425,0.0711178141970268,0.185523564073673,0,0
0.187579705108098,0,0,0.0739228672378873,0,0.112894145083983,0.0690062163267129,0.189561134261528,0,0.000286650368687885
0.178146719316315,0,0,0.0958881233195966,0,0.112717314300481,0.0722604708117641,0.201693293870941,0,0
0.177899841933157,0,0,0.0925190151935253,0,0.112388953832893,0.070382980314334,0.199452892561905,0,7.81655237501178e-05
0.191854845394266,0,0,0.0844915075336315,0,0.109797451943792,0.0786751961943463,0.200421680096667,0,0
0.183506354465228,0,0,0.0748984950749202,0,0.111203956079752,0.0695269845161842,0.197163540080479,0,0
0.164614974405642,0,0,0.0744920104459589,0,0.1109396131566,0.0744108198858016,0.185949476814722,0,0
0.186747372239111,0,0,0.0855646753867345,0,0.11027363476697,0.0624395894651786,0.195183987466528,0,0
0.184489772813121,6.06800601438834e-06,0,0.0745109632303502,0,0.108096625739157,0.0743681183711613,0.190991212176568,0,0
0.169711947756694,0,0.000474516456225531,0.0687552755844591,0,0.109143739123872,0.0702868139631094,0.212064123624952,0,0
0.167045017652114,0,0,0.0606363544358235,0,0.108990755083346,0.0719643482464929,0.196944510488532,0,0
0.168787842296406,0,0,0.0661384661758087,0,0.107476774868707,0.0723601176584876,0.200095519745997,0,0
0.157224466159952,0,0,0.0664164915203995,0,0.107590516245414,0.0692757909896757,0.176106348255107,0,0
0.161104726868662,0,0,0.0663674620919532,0,0.107557174414258,0.0729967589273112,0.161806987201892,0,0
0.159850557628785,0,0,0.0729549853585835,0,0.107189615705276,0.0716794851321172,0.169211410066915,0,0
0.167842932609036,0,0,0.0701601421325447,0,0.107355224854441,0.0656727120741404,0.168357473223432,0,0
0.167100457182074,0,0,0.0663080927389981,0,0.103683049844917,0.0758434292714252,0.187344910427991,0,0
0.164172030680893,0,0,0.0707144798303844,0,0.10427987471417,0.0698092504405025,0.189574999394018,0,0.000710943803526071
0.163192222880732,0,0,0.0730315209248393,0,0.10430613584617,0.0725465826176949,0.191860164701952,0,0
0.190962727902608,0,0,0.0634280647814111,0,0.105387643264481,0.0696958228278507,0.182730751629673,0.000808934268450452,6.70318690242297e-05
0.173644770322444,0,0,0.0663391497878841,0,0.104283321757536,0.0651326572904573,0.189681352950841,0.000368276986307051,0
0.173521269529276,0.000148462689256036,0,0.0673382906447625,0,0.105346952662315,0.0720486836949322,0.179290575423664,3.56363622060923e-05,0
0.170225534905048,0,0,0.0690491438243557,0.000188363632493097,0.105401492096846,0.0664218237646692,0.183761753204847,0,0
0.188116516520063,0,0,0.0621298395563757,0,0.105322612323927,0.065919305445756,0.188479845580471,0,0
0.184612414036607,0.000665352022484966,2.28766156967046e-05,0.0671642128711649,0,0.105869386045246,0.073292342571067,0.205862272766481,0,0
0.177227456585731,0,0,0.0814087097836375,0,0.106077230211467,0.0753744983898487,0.204419846949547,0,0
0.19617093945945,0,5.39963603389398e-05,0.0797910954493255,8.98281507679042e-05,0.105225079668488,0.0696761868352838,0.187964844177209,0,0
0.209885263780936,0,0,0.0610659453063914,5.62629025363151e-05,0.105114321824779,0.0697508949632114,0.208576008290151,0.000109292884887334,0
0.200519200453631,0,0,0.0716101974444292,0,0.104871790439834,0.0737755296226467,0.195511875660318,0,0
0.200011482131084,0,0,0.0737722440761815,0.000316786670594123,0.104212573092256,0.0755761314409269,0.211139220235495,0,0
0.203843963467606,0,0,0.0847921797209174,0,0.104712900562834,0.0835261646389448,0.20943428277191,0,0
0.22332102066739,0,0,0.0745348857636706,0,0.106043864842189,0.0864326680032213,0.215744486409976,0.00143200032634473,0
0.170906854173911,0,0,0.0824794622928621,0,0.105787468431712,0.0900014757051248,0.219459436467344,0,0
0.169273128829291,9.69379340838294e-05,0,0.0711929410582695,0,0.104924627863793,0.0916948843241099,0.202865077131949,0,7.36973441931021e-06
0.168591575473623,0,0,0.0692887886287391,0,0.105542631527307,0.062343232782481,0.182003588320792,0,0
0.201482409834071,0,0,0.0711285137684242,0,0.105364715934239,0.070041195667961,0.184571615009405,0,0
0.200605841271596,0.000181103621678488,0,0.063393402130516,0,0.105643529040348,0.0774101982789593,0.181000946865357,0,0
0.202820531001244,0,0,0.0750810285771248,0,0.105306574609267,0.056285445249026,0.190896022186403,0,0
0.212960441630104,0,0,0.0688050393376846,0,0.104829967343377,0.0551297346414406,0.201710177729627,0,0
0.207945804098199,0,2.14843504863192e-05,0.0683318817139606,0,0.104665891180294,0.0609107488206404,0.198172599725599,0,0
0.209835028337834,0,0,0.087952383737499,0,0.102391700242567,0.0628005142840912,0.201131048783477,0,0
0.210907293990156,0,0,0.0763825868272045,0,0.103818374413393,0.063910809466334,0.188265303259936,0,0
0.229122404742186,0,0,0.0710394711674638,0,0.107253259148382,0.0622041811675106,0.195992410355635,0,0
0.215138682430976,0,0,0.0709526075454253,0,0.10593176108074,0.0642987096798755,0.237312354462118,0.000281047860497315,0
0.223465161396535,0,0,0.0691888647596176,0,0.107267305206631,0.067322567681525,0.227651611927243,7.49780655489724e-05,0
0.223823636264432,0,0.000527928975246247,0.0644016605831439,0,0.107205581204402,0.0648282776583604,0.229491549419687,0,0
0.224994931918242,0,0,0.0642048290836202,0,0.107011059775122,0.0710871289521001,0.223526004387507,0,0
0.184082695049899,0,0,0.0623446908467474,0,0.108359368875981,0.0752277215543889,0.208624063549251,0,7.24090537798413e-06
0.198159090451525,0,0.000138178566322258,0.0743070476140242,0,0.10883366856975,0.0703973459115238,0.196838989637893,0,0
0.195331063568878,0,0,0.0810996912220804,0,0.109450852441107,0.0736059178503066,0.19946981880597,0,0
0.19134286439041,0,0.00022382039833356,0.0845270974862136,0.00025377184508988,0.109247953281957,0.0773218372075637,0.200178472961973,0,0
0.195683788276137,0,0,0.0861283451650724,0,0.107749794264939,0.0764190406357648,0.206382229647752,2.65920815087413e-05,0
0.178079649919028,0,0,0.0892904394185208,6.5539251171233e-05,0.107621081463792,0.0825669827998781,0.181129167027184,1.27823573551726e-05,0.000411118166167467
0.183166635368275,0,0,0.0890267455602234,0,0.10740776166609,0.0720288393681072,0.180683968958033,0,0
0.2004472536053,0,0,0.0960242889768732,0.000144189096479945,0.10981641657826,0.0758080672941441,0.180270727850819,0,0
0.207632380359613,0,0,0.0865438068673257,0,0.109554360640076,0.0810695923407062,0.200273871377673,0,0
0.201483825215096,0,0,0.083939830126837,0,0.109757076955785,0.0825162334089168,0.204116310961116,0,0
0.21175316367432,0,0,0.0807287922405486,0,0.109853142652795,0.0841785705853595,0.214121857653264,0,0.000422501698305905
0.208111101955605,0,0,0.0833659135663201,0,0.111163431502665,0.0689049243576943,0.226204351176543,0,0
0.211422309670894,0.000623577092281716,0,0.0852670723617679,0,0.116108431655091,0.0805750950074584,0.229339114596529,0.00021827302824525,6.16229557497128e-05
0.215914449569574,0.000643061823671139,0,0.0831658312307911,0,0.116133812146032,0.0757426205120932,0.201721912335443,0,7.09952052874302e-05
0.215010208110924,0.000171482172414183,0,0.0926920971711805,0,0.117632990364154,0.0757543282638157,0.201239574643332,0,0
0.219215361905711,0,0.000242226567293224,0.0908825136399113,0,0.117027212982988,0.0759767840632071,0.198515883799722,0,0
0.201394809699508,0.000358529371453702,0.000709331669659426,0.0864028695884812,0,0.11984833881481,0.0747724283517465,0.214240410224975,0,0
0.215307366858953,3.69719810163272e-05,0,0.0840869441571805,0,0.120492575202866,0.0734058035801984,0.216884553160298,0,0
0.203564533142119,0,0,0.0777323045187261,0,0.123200465224912,0.0674766486374813,0.18569739545098,0,0
0.199860463666882,0,0,0.0733712531713074,0,0.123502517165163,0.0693068990548853,0.198524622610139,0,0.000822577785397448
0.171097198247835,0,0,0.075752369621503,3.25594459629357e-05,0.122643874917393,0.071168281396729,0.186708752552013,0,0
0.186417634544365,0,0,0.106960059210588,0,0.121126109223954,0.0691596160375201,0.181749615691722,0,0.000284504736077485
0.167744187628294,0,0,0.0997237923595784,0,0.125120504730135,0.0617007105515055,0.196598887826727,0.0005724251076025,5.90987320420178e-06
0.187651720293998,0,0,0.0789156152961287,0,0.125274013150235,0.0718907397028198,0.191078879969478,0.000583472127907714,0
0.202218523603495,0,7.08027109638528e-05,0.0795376291025933,0,0.123663949606935,0.070254745904138,0.185723854601314,0.000709670496568546,0
0.206880678266996,0,0.000876708324484936,0.0756481176333536,0,0.122459578060459,0.0701249900975491,0.179915031614287,0.00065054083151761,0
0.209771068958738,0,0,0.0789298234555164,0,0.121874789809742,0.0834909074896581,0.172156807544794,0,0
0.227593544465953,0,0,0.0902612008110355,0,0.122299742632496,0.0856451677827893,0.192377942700968,0,0.000222065513467117
0.226593735498011,0,0,0.0913569788971922,0,0.12243120937178,0.082308649669597,0.201324299578018,0,0
0.213158290297506,1.95806618385336e-05,0,0.083859988360613,0,0.122789074881832,0.0895472984401109,0.202356530426499,0.000386084790696349,0.000434574931525872
0.215533152402799,0,0,0.0881725731644101,0,0.123819685578372,0.0837233175855226,0.212947698050857,0,0
0.212026547066109,0,0,0.0739971833870708,0,0.1262421405894,0.0795219811920859,0.219666941249969,0,0
0.187078422896419,0.000110958293375187,0,0.0702066358492486,0,0.125688092965548,0.0845695260070382,0.204220544180191,0,0
0.221706294902843,0,0,0.0686234100850125,0,0.126175398126103,0.080986854796655,0.223396710456854,0,0
0.211189174433054,0,0,0.0768553006306512,0,0.123701541296038,0.0773491230837872,0.214472558472647,0.000537632238822808,0
0.20136725996381,0,0,0.0820583824427904,0,0.123475582975301,0.0813342866307219,0.200572809678916,0,0
0.190947504883261,0,0,0.0881578015476148,0,0.122155098586432,0.0850518692551739,0.205089376861909,0,0
0.187781465796374,0,0,0.0792842696639268,0,0.121603709974546,0.0758055805486194,0.193635620523448,0,0
0.213146922412972,0,0,0.0796749834957395,0,0.122205952502608,0.0793560066912627,0.197653133216724,0,0
0.212603322355045,0,0,0.0765629560038468,0,0.123935467817085,0.0713913838780116,0.189702633935146,0,0
0.219248523113524,7.50924827329192e-06,0,0.0725367673137464,0.000481862393103914,0.123753502402907,0.081322596020968,0.188669246996077,0,0
0.22909041782092,0,0,0.0783392687647123,0,0.123470602790653,0.0724851562518617,0.184977580425539,0,0.000169495188299104
0.213099601750924,0,0,0.0752856327377407,0,0.123900170295137,0.0766342318110493,0.197241793874837,0,0
0.201982143443339,0,0,0.0733533939812308,0,0.12502325054736,0.0771859592344379,0.2021852041672,0,0
0.198693911502683,0,0,0.0812078867332762,0,0.124916169376175,0.0707179600851407,0.208160799631953,0,0.000110646808328722
0.208766940586308,0,0,0.0828140077917839,0.000862512280791386,0.125940661313875,0.0850735709869032,0.221811232735095,0,0.000413645461203704
0.186260636659051,0,0,0.0798336645058966,0,0.125525845942019,0.0672762674231431,0.219402617788807,0,0.000238107598214528
0.176273913640671,0,0,0.080325439652363,0,0.12489686859559,0.06692399308943,0.205812290647112,0,0
0.181422955560416,0,0,0.0820598950497061,0,0.126841093190347,0.0676780972287379,0.218820897423603,0,0.000550995520221226
0.196094322933288,0,0,0.0888136564324525,0,0.12722636907371,0.0694455665425094,0.211837004655529,0,0
0.196437564056459,0,0.000204443823519636,0.0892071376239143,0,0.12791388351016,0.0738634157791044,0.193413216104916,0.000372073144906372,0
0.199562321145668,0,0,0.0959816725493323,0,0.127911260341516,0.0671210139473133,0.193220163837512,0,0
0.202751951617193,0,0,0.0652593190056839,0,0.128520118106723,0.0689784113010331,0.189661906277452,0,0
0.196338102370679,0,0,0.0699620889090178,6.06937384792228e-05,0.127225384395889,0.0608817673643495,0.186222841244737,0,0
0.197206675406665,0,0,0.0694987917917045,0,0.127888916179599,0.0711272124429255,0.179019669830203,0,0
0.197897397748545,0,0,0.0688381287424919,0,0.127464832090538,0.0696189805684937,0.194095877582494,0,0.000709933741931566
0.197264808956468,0,0,0.0666343793969537,0,0.131185182196323,0.0700844575174584,0.211707413024233,0,0.000343102559152153
0.202253929602596,0,0,0.0782595689639061,9.76713046963429e-06,0.131794492435759,0.0744223726413835,0.212705131675697,0,0
0.173120176241552,0,0,0.0833310200334683,0,0.132113157085362,0.0686246865004638,0.218150612860135,0,0
0.216459757062932,0,0,0.0758791459573731,0,0.132269823509588,0.073561343450742,0.20872174666876,0.00139733794622916,0.000193191244554025
0.194675859703449,0,0,0.0815861475033671,0,0.133214865327886,0.0726186187800934,0.208059002052008,0.000610891435789998,0.000307767710553075
0.218708991529279,0,0,0.0714814802805757,0.000153766579438511,0.133504054003704,0.0705165150881026,0.207677074766063,0.000914582979990697,0
0.213491374624685,0,0,0.0881504990158155,3.10269260411916e-05,0.133517300387597,0.0671755820738727,0.210051413146575,0.000175586590192625,0
0.202374331308034,0,0,0.0777799703393707,0,0.134937250777323,0.068498529233813,0.24165824189361,0,0
0.192963622478039,0.00016463382481451,0,0.0799588581302491,0,0.130986489158557,0.0734227650131365,0.211672171394732,0,0
0.190388982264975,6.87531365883322e-06,8.29423247189487e-06,0.0816600040887012,0,0.129219061402677,0.0788883207362017,0.229168788692007,0,0
0.182705756874735,0,0,0.0926662694760661,0,0.129211911452684,0.0694808798011747,0.201396531586987,0,0.000146031040085771
0.194903227629309,0.000125703829686253,0,0.0848050699141455,0,0.129001024484268,0.0775793197405287,0.219722056639456,0,0
0.199454818232561,0,0,0.0938379492983974,0,0.12829372021706,0.0775751103315174,0.223481728898275,0,0
0.19493491428043,0,0,0.0867235818631935,0,0.129308250210237,0.0772700635354297,0.198280410142793,6.82131211093839e-06,0
0.208714725051519,0,0,0.0733137234521568,0,0.129407973027659,0.0704155419678855,0.196818912229758,0,0
0.19184383135988,0.000475245772998927,0,0.0671208356109701,0,0.129183664801577,0.0705564501539033,0.184460429736478,0,0.000274129174868604
0.19125495245784,0,0,0.0782147318634618,0,0.126564537415197,0.0782443931361507,0.1857115554162,0,0
0.205939839200294,0,0,0.0758120919451451,0.000281779449879468,0.126286991739206,0.0811970123940288,0.178377652394983,0,0
