"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.173610688985762,0,0,0.0531007981664594,0,0.0751992863791088,0.0795678666801663,0.155647412231843,0,0
0.166754370552387,0,0,0.0674433291384983,0,0.0775686508765343,0.0816547823944394,0.16056464187947,1.30187999701796e-06,0
0.179837085706575,0,0,0.0676522697732563,0,0.0775524588514179,0.0833306323077541,0.164042561660467,0.000402727368955774,0
0.167921147658076,0,0,0.0713608888617405,0,0.0781458814064672,0.0988613875250549,0.166227172760777,0,0.000518512377551822
0.155267515712439,0.000174738218935211,0,0.0746445121428839,0,0.0809687957563778,0.0985595183497023,0.169073522646892,0,0
0.154978762620065,0,0,0.070683736050151,0,0.0810721801309236,0.0897026320137594,0.16768415451962,0,0
0.15704439841687,0,0,0.0688555991340587,0,0.0814605926688974,0.0916706701573352,0.210397125714759,0,0
0.174669337410029,0,0,0.0756734372949237,0,0.0816970402282199,0.080095332618939,0.213498670040822,0,0
0.174464808615353,0,0,0.0731664755256132,0,0.082171448059887,0.0826545750462511,0.19604831789432,0,0
0.183804254525021,0,0,0.0848013236304721,0,0.0819919461762495,0.0948829062138248,0.202921656974788,0,0
0.169539636635494,0,0,0.07529445546804,0,0.0818348378290179,0.116480193494763,0.194728290325147,0,0
0.175528202632433,0,0,0.0809855381906176,0,0.0846232629053979,0.132831225496156,0.212135087125116,0,0
0.186377288288618,0,0.000781176980249939,0.0833528757524098,0,0.0855659311756217,0.122337407729145,0.198675320666031,0.00120312793571489,0
0.189990358836984,2.31729788579271e-05,0,0.0842109741716227,0,0.0845575298540392,0.113387167506998,0.193085713657728,0,0
0.191466466681718,0.00066453068256217,0,0.0819701518422728,7.70307180994259e-05,0.0846266092433602,0.102434754812125,0.201677093057734,0,0.00014132777284602
0.180563225097609,0,0,0.08201995018727,0,0.0836064440703154,0.097420965710911,0.193930766945758,0,0
0.178344876374168,0,0,0.0772314789515115,0,0.0845855455576293,0.114144947084682,0.183517473941914,0,0
0.173973067119353,0,0,0.0741908885254792,0,0.0853433064250943,0.117078119721921,0.185347636333567,0,0.000365179811313232
0.171675416089299,0,0,0.0735448068861841,0,0.0860939115310413,0.0845260553587849,0.186818333391447,0,0
0.17339227449659,0,0,0.0668787536079925,0,0.0851317561154761,0.0846418982010193,0.172597534126213,0,4.0892003320997e-05
0.167884123671042,0,0,0.0653067172577956,0,0.0855875879211901,0.0965872324283464,0.172284986103419,0,0
0.170104755402454,0,0,0.0633812747579628,1.18272965703363e-05,0.0853359279838987,0.097446681882077,0.178546835557112,0,0
0.158159154947061,3.6741536885404e-05,0,0.0805997709323024,0.000642890699536075,0.0860269261679821,0.0862843741802402,0.169274844783075,0,0
0.163948458428645,0,0,0.0756401575348511,0,0.085569987702536,0.0850038476680493,0.16955774907458,0,0
0.160972191576546,0,0,0.0733484296510967,0,0.0864965161659058,0.0836290432790973,0.146809905327613,0,0
0.157074252518315,0,0,0.0741026030928744,0,0.0853076148193095,0.0841910742124077,0.170506108339595,0,0.000134602057886329
0.15399771835202,0,0,0.0731201169117642,0,0.0850343998103879,0.0830285587974034,0.172635093681666,0,0.00116216646124078
0.157945799432238,0,0,0.0751438975325667,0,0.0842645282440295,0.0748431529857353,0.172086661800498,0,0.000124239289212683
0.166638398519973,0,0,0.0666184100591346,0,0.0843737595902847,0.0752059774605361,0.168799538572975,0,0.0010956599383152
0.17314650123291,0,0,0.0714002904787996,0,0.0861966220725813,0.0852723643612108,0.178169193547567,0,0
0.179863996228533,0,0.000146144184362845,0.0737609156956613,0,0.0855427341725022,0.0804369400495283,0.182731450132175,0,0
0.172697468534734,0,0,0.0761423733203491,0,0.0858695804303871,0.0854557671225463,0.173303870199528,0,0
0.186294462523609,0,0,0.0717089783672778,0,0.0863602796836525,0.079007661699167,0.186164418860594,0,0
0.183241928877967,0,0,0.0845113291315616,0,0.086165715291398,0.081497090564317,0.174349253484581,0,0
0.184354852588411,0,0,0.0656744630939307,0,0.0858198706829058,0.0825485982087216,0.177230576522655,0,0
0.180019787752501,0,0.000692866915545952,0.0820552903703152,0,0.0851447846127711,0.0930599710505947,0.165150724012442,0,0
0.184055603884617,0,0.00134621187574704,0.0769564248004761,0,0.085664782868116,0.0933788332650909,0.151196766777166,0,0
0.190581709545268,0,0.000734821841088799,0.0784912158899519,0,0.0894405321838755,0.0847116110843023,0.148553701972955,0,0
0.180942421865076,0,1.793914340327e-05,0.0740209066688557,0,0.0896192694125785,0.0798355661061332,0.16113836786641,0.000156502835400411,0
0.165799747339376,0,0,0.0625716949883207,0,0.0890735625760216,0.080711054963324,0.154524659118943,0.000923803606429199,0
0.16939631137245,0,0,0.0648423065715319,0,0.0918461622026476,0.0808235117259956,0.159866152466051,0,0
0.194657100821064,0,0,0.0680476193522525,0,0.0929013279605685,0.0907223071849068,0.16881176711549,0,0
0.205348397009954,0,0,0.0686570682472189,0,0.0925599402426313,0.0933920171604704,0.178004847654873,0,0.00014572732945594
0.184485677687219,0,0,0.0714178826188649,0,0.0938930659893156,0.0912769369116843,0.15777103585066,0,0
0.182867723249156,0,0,0.0743842247923877,0.000179505902427493,0.093567353144265,0.0880806345924313,0.170538619621752,0,0
0.183569043666785,0,0,0.0701128524146513,0.000372812631215275,0.0934958219008917,0.0887892237644899,0.178871541715176,0,0
0.166213223920053,0,0,0.0706507814134791,0.000131438495807726,0.0920381034143681,0.084360579170968,0.178103675200986,2.66028579851608e-05,0
0.182247534761489,0,0,0.0746524088483917,0,0.0919530249022304,0.0734341963713745,0.17796470245768,0,0
0.178054260617341,0,0,0.0711562811366484,0,0.0939787837766329,0.0748012556034592,0.18704976627542,0,0
0.199022374401041,0,0,0.0718628126315961,0,0.094002150925337,0.0763843589995016,0.178176726022746,0,0
0.191481528398008,0,0.000286656586593922,0.0739898725686656,0,0.0928301058473244,0.0798387470297651,0.184902463702992,0.000134379593525802,0
0.186880212803398,0,0.00148507284584731,0.0755993028886317,0,0.0921850350365547,0.0776469701126219,0.172601874320992,0,0
0.170574899554922,0,0,0.0731189514202743,0,0.0933737666744027,0.0825740725666143,0.158941383632545,0,0
0.173589910345685,2.08033147572062e-05,0,0.0720807262537705,0,0.0944546888665671,0.0721947865587618,0.151346507485699,0,0
0.168788711203619,0,0,0.0807089706361142,0,0.09517410680395,0.0710518051717254,0.155971699258347,0,0
0.180164084705745,0,0,0.0719303696467521,0,0.0937823745373604,0.071874858509818,0.159624514133437,0,0
0.176688222118742,0,0,0.0783189155103201,0,0.0936459422101948,0.0699973651409662,0.160147728024772,4.04271027722169e-05,0.000293478396156003
0.178653204194505,0,0,0.0750524383574172,0,0.0950878395322593,0.0696498210887687,0.164343877026548,0.000226214347168652,3.2397027916414e-05
0.178237071302638,0,0,0.0702540488165894,0,0.0952641775946007,0.0719924496116457,0.174525754741572,0,0
0.175437318393383,0,1.28577138127084e-05,0.0672731047099267,0,0.09172001777404,0.0756848242823929,0.178296178683932,0,0
0.168753107315698,0,0,0.0657637466272726,0,0.0910523421814391,0.0785724930882077,0.170372878915867,0,0.000894809138725833
0.162837542595558,2.4211646422712e-06,0,0.0685479280734093,0,0.0910112662922974,0.0761099330395471,0.182179334331915,0,0.000225725428587412
0.167753768412933,0,0,0.0709003859331013,0,0.0906979298728818,0.0966664770411268,0.147411169304283,0,0
0.178343154403695,0,0,0.0632775040716957,0,0.0899086181096282,0.0939685624707793,0.143172641050021,2.92695881556615e-05,0
0.137410196834732,0,0,0.0628428403086893,0,0.090007074458676,0.0895110508661548,0.136967050322904,0,0
0.136643118643614,0,0,0.0661565842565868,0,0.089947058026647,0.0857043671517161,0.127813889375628,0,0.000158791874482159
0.143038701302104,0,0,0.0603324397653881,0,0.0879901491925344,0.0717727208317578,0.126974024152546,0,0
0.141487521671957,0,0,0.0583805243707384,0,0.0879111225976485,0.063899192116733,0.13585045226151,0,0
0.139808954970751,0,2.67659889725547e-05,0.0588286245685438,0.00100985772246525,0.088817840502428,0.0798833910226485,0.148669276343018,1.90866894921429e-05,0
0.136098553030978,0,0,0.0614328785126466,0.000959587219855006,0.0882614953467836,0.0747780082837909,0.14833167035942,0,0
0.138165125545734,9.09103966353356e-05,0,0.0589673491103147,0.000861395346373186,0.0893394846570459,0.0756232622166253,0.144062049362364,0,0
0.150771206434953,0,1.71498348907787e-05,0.0613212984662162,0.00148894042561203,0.0895816670975549,0.0822859987711727,0.147596383383203,0,2.91725423766792e-05
0.143071660432978,0,0,0.0709123275033859,0.000530199987288496,0.0848376023258366,0.0815428623196593,0.139404081889398,0.000466021541919277,0
0.139679343219532,0,0,0.071126832765462,0,0.0850889747723238,0.0750500143306842,0.148421954157397,0.000499841482752866,0.000275764995219627
0.115633304620456,0,0,0.0733342717428394,0,0.0860840060099586,0.0717635850442333,0.148001644840014,0,9.2713918834697e-05
0.120720038267222,0.000323389737948956,0,0.0669898629529343,0,0.0857980546068355,0.0692367256782596,0.140264467047799,0,0.000988974869009583
0.122335237183475,0,0,0.0656412968036487,0,0.0869522516453288,0.0756498600145099,0.133062890781934,0,0.0013890343847835
0.130647295716532,0,0,0.0643937420317381,0,0.087509009940015,0.0788399585475317,0.139247313983474,0,0.000501327327016937
0.161385899470124,0,0,0.063690636155029,4.41082027708428e-05,0.0870897092675878,0.0797952004393179,0.138689639501987,0,0
0.163379367112712,0,0,0.0673271057767301,0,0.0888212477541034,0.0683867859403073,0.136906867323402,0,0
0.178947879382244,0,0.000181831682215023,0.0654035066953692,0,0.0881173492041042,0.0853487095467526,0.137501740491229,0,0
0.177219110953471,0,0,0.0659952129013276,0.000324988689839394,0.0863587456104616,0.0721252348325285,0.135479780000351,0.00025754728358502,0
0.1875973338601,0,0,0.0652430719470599,0,0.0867460715867176,0.0573681905814336,0.142514923800793,4.27329791850527e-05,0
0.182207601922887,0,0,0.0675611390489232,0,0.087100243738942,0.0592783852702301,0.149345053431102,0,0
0.172107237417089,0,0,0.0660089107684502,0.000951585597920055,0.087809817538005,0.0617574042098821,0.144845758842048,0,0
0.172742267060637,1.48896493417688e-05,0,0.0694687466776244,0,0.0863137250635401,0.0753326839369716,0.150201445530221,0,0.000589261120358883
0.18119447969673,0,0,0.0759625820605869,0,0.0857018694951121,0.069100699103017,0.163285157907352,0,0.00138679688178878
0.16644378763995,4.0676639679757e-05,0,0.0671436813538846,0,0.0856813103634729,0.0692309929786984,0.159622032521321,0,0
0.178586278410675,0,0,0.0708474158158971,0,0.0860194377561987,0.0756985280779601,0.159129973934171,0,0
0.212069589611075,0,0,0.0754422268388598,0,0.0858386395884527,0.0766347835903853,0.153469118936258,0,0
0.200353072573238,0,0.000364029274357264,0.0862743244163031,2.58127220200688e-05,0.0835668301538766,0.0757437105959661,0.18110428203624,0,0
0.205484403803588,0,0,0.084599945230205,0,0.0834015443782739,0.0832176079820174,0.177776203205639,0,0
0.207503807668587,0,0,0.0754635961146619,0,0.0842674132345024,0.0790790508126093,0.19701333573933,0,0
0.209763487205502,0,0,0.0840677949990787,0,0.0844221152605592,0.0837032093261745,0.195029724690864,0,0
0.19372370446117,0,0,0.0860564249622738,0,0.0844005787253513,0.108209332538525,0.197070266826576,0,0
0.240784919712968,0,0,0.085198174724273,0,0.0850330952625866,0.0944295006028493,0.214821926617985,0,0.000112447724653987
0.243138931365892,0.000685234787697921,0.000506992803066905,0.0922024559703735,0,0.0846372682518682,0.0898193907255597,0.195938235747269,0,0
0.233015003339353,0,0,0.0874945060604632,0,0.0845033001731613,0.0881507532200132,0.189855302817406,0,0
0.230383341468307,0,0,0.0882546781179574,0,0.0850964370066011,0.104482905781938,0.198294933287314,0,0.00105919698908925
0.225794905509728,0,0,0.0912704002366691,0,0.0852940755303385,0.106890058233577,0.21566168105475,0,0
0.220128516154833,0,0,0.111193288098298,0,0.0866650377669812,0.0913522953507505,0.22020790862849,0.00050534682969444,0
0.226447526410871,0.000208585753520202,0,0.108231064155652,0,0.0865926256700749,0.0901531677115633,0.224702435477778,0.000327923771083206,0
0.222369955926105,2.37652778548869e-05,0,0.107528044047341,0,0.0864120521608324,0.0978958156049066,0.172094624059026,0.000553217060438468,0
0.196970177599975,7.70785058932846e-05,0,0.100529892909839,0,0.0865166279193841,0.0947982823462429,0.145791170834423,0,0
0.203461969486555,0,0,0.0974647021624957,0,0.0868211781320011,0.0894634913498266,0.142445935847763,0,0
0.203303393371522,0,0,0.095233744820415,0,0.0865727253092911,0.0744898503378213,0.151636845079102,0,0
0.200855619989154,0,0,0.0876347583692095,0,0.0868112686068572,0.073469268779312,0.155067251645168,0,0
0.210301719213238,0,0,0.073959966150953,0,0.0866687581241339,0.08469404157155,0.150483085984144,0,0
0.196925672208699,0,0,0.0792295209697649,0,0.0873892742452241,0.077423422891999,0.173942974536769,0,0
0.201743431386427,0,0,0.0827101831739834,0,0.0873589174120848,0.0831650671934292,0.180351083467793,0,0.000578623448233284
0.192103004015589,0,0.000457343132103598,0.0782404243939441,0,0.0872546002060327,0.084553937391514,0.187411637947525,0,0
0.191193851932298,0,0,0.0960476829616341,0,0.0857208364454759,0.0771594607685138,0.186884786984389,0.000589430552066172,0
0.206492999296962,0,0,0.0671133325604484,0.00020092363173782,0.0827117165002983,0.0825598383261153,0.191099821029202,0.000660116811761892,0.000168942395296703
0.199148386965649,0,0,0.0687246655521207,0,0.0819610258023148,0.0847429036254638,0.19930996911749,0,0
0.242566416423847,0,5.6063699680371e-05,0.0796162671723549,0,0.0823136243708438,0.0835550457522394,0.203587701310204,0,0
0.222544660942674,0,0,0.0827987159162481,0,0.0829534478135982,0.0852664966538483,0.192576100228469,0,0
0.242308660302589,0,0,0.0793777576914491,0,0.0830188045855954,0.082645790148063,0.197463581508076,0,0
0.179887813482092,0,5.02693487973438e-06,0.0786092237236905,0,0.0828678884971783,0.0783053990069955,0.175226828291203,0,0
0.187287806405386,0.000728571628986555,0,0.0724280850896755,0,0.0826532741139264,0.0821383272597225,0.166445375334687,0,0
0.188699830728929,3.65437889785492e-05,0.000291652046546597,0.0735329223204647,0,0.0824114186898408,0.0815268364961384,0.176209140212546,0,0
0.184626912549056,0,0,0.0784607307968999,0.000749168786373875,0.0826761363411729,0.0715677678641546,0.172944551126369,0,0
0.228367918335351,0,0,0.0856596015365842,0,0.082501150598441,0.0803835630254279,0.183403681787445,0,0
0.213749910662352,0,0,0.0804189738186088,0,0.0826486180060929,0.0803338332423477,0.183984756651511,0,0
0.199668801563184,0,0,0.0851461867130549,0.00026873138941628,0.0826935035856142,0.0842799896626157,0.184688798852358,0,0
0.198698434772386,0,0,0.0875210326765174,0.000358723651102197,0.0823675424152397,0.0863157115524761,0.197223650015159,0.000308355071547382,0
0.192338267273812,0,0,0.0836792139783457,0,0.082793906986503,0.0863852017187573,0.193433373504114,0.000269047563034239,0
0.223309927113059,0.000916539811235371,0,0.0897256534853653,0,0.0830037967940454,0.0848773485525268,0.202224605637934,0,0
0.222514410286806,0,0,0.0858676613731182,0,0.082831105884991,0.0867398476596868,0.193660755593325,0,0.000301571736169806
0.225204900280703,0,0,0.0888214481867244,0,0.0825766495759991,0.0973192081698777,0.19194207364373,0,0
0.20597232724344,0,0,0.095285640896593,0,0.0831143924342874,0.0967147788456866,0.190016462453175,0,0
0.212647772492024,0,0,0.103322006069386,0,0.0831768285831355,0.0976725826144256,0.163791216569184,0,0
0.212697056464677,0,0.000416015595230884,0.0881581044070687,2.34437028538911e-05,0.0829843744425166,0.107212546202003,0.165111772442552,0,2.56989515808569e-05
0.189675381097437,0.000761437553875936,0,0.0881307763991568,0,0.0832744578945602,0.110015944610645,0.164377954851402,0,0
0.202676725754298,0,0.000735609166872708,0.0877361849064113,0,0.0835951038698611,0.109050006192841,0.165323629964366,0,0
0.196369507689289,0,0,0.0877079947869762,0,0.0856613363626471,0.105541780425108,0.162946853529271,0,0
0.19458817980741,0,0,0.0822215278479348,0,0.0851374157756813,0.0846440024368775,0.161850704767051,0,0
0.176512410081593,0.000141726639957263,0,0.0800009099064979,0,0.0846826375923918,0.0915597966775341,0.176337745634297,0,0.000119927399992892
0.179176504233894,0,0,0.0776582193263569,0,0.08429664321163,0.0882067590240533,0.184393291923862,0,0.000164570609808767
0.175350483907304,0,0,0.0705803918694536,0,0.0835565288907093,0.0936682246283,0.176597510777353,0,0.00033040078069882
0.174447217594995,0,0,0.0723785993420991,0,0.0833773079000722,0.0836773435964554,0.151464056717466,0,0
0.161431914670421,0,0,0.0644832131956992,7.22711481059183e-05,0.0823658583213771,0.071407319204198,0.142222811223941,0,0
0.151978186462878,0.000159244912853665,0,0.060186765441816,0,0.0824358485700811,0.0678620895260868,0.143275477292343,0,0
0.158882148098769,0,0,0.0617496212760977,0,0.0829692782554388,0.0647978672960569,0.146711034029984,0,0
0.172488852509474,0,0,0.0599807710225784,0.000164356942614375,0.0830423812487774,0.0683361312344601,0.138954242309327,0,0
0.17082447895991,0,0,0.068089076088793,0,0.0825643838652083,0.0669850210544006,0.14180434332964,0,0
0.177693993601256,0,0,0.0702296651131436,0,0.0834450812150776,0.0657808062616874,0.128819869008199,0,0.00112937662428124
0.171659898544319,0.000282055677324193,0,0.0756486389530998,0,0.0829933161843374,0.0563084498477385,0.126678152239453,0.000623007042091839,0.00115024247597754
0.129697770330578,0,0,0.0657770031932115,0,0.0848870986452777,0.0563741603957661,0.122813741603555,0,0.000598251457187615
0.124239756666016,0,0.000184024655771969,0.0652539711824217,0,0.0850241946952803,0.0557767487463817,0.123131471660205,0,0.000934669551399508
0.125701781691521,0,0,0.0586799030586179,0,0.0843741780081046,0.0677711988058993,0.136563490062042,0.00040010810210394,0
0.126605801556219,0,0,0.0582769983535807,0,0.0834142465652629,0.0736290088180706,0.117861475391579,0,0
0.1279953315866,0,0,0.0556283548329574,0,0.0834633071109057,0.0729167871367273,0.128612348126554,0,0
0.127676798207378,0,0.000818376394271902,0.0578755688108111,0,0.0832057364769396,0.0599023083783799,0.131789178606472,0.000273812860798004,0
0.123869019442148,0,0.000809409672813011,0.0524344204232063,0,0.0831722974713695,0.0589511718212738,0.123720578729802,0.000101022659236159,0
0.123328590874402,0.00100582825777781,0,0.0581300223889127,0,0.0832257948693824,0.0574325177974714,0.111584486751993,0,0
0.12502842362806,0,0,0.057326205472022,0,0.0834511694361343,0.0617597858033642,0.110286977777904,0,0
0.123804458847244,0,0,0.0585328657782751,0,0.0836761634263622,0.0583030935309592,0.111006088461543,0,0
0.145271473602517,0,0,0.0602377216166028,0,0.0828780182880127,0.0557538241007045,0.118170519268247,0,0
0.144139458012982,0,0,0.0485682863222496,0,0.0817162828562494,0.0596658008980776,0.130472959280094,0,0
0.133209439611874,0,0,0.0558324754687548,3.79773129471502e-05,0.0807985227037573,0.0760395405580114,0.13406435578706,0.000230264155122006,0
0.131083297912581,0,0,0.0657731619802568,3.13637597481042e-05,0.0794086735729874,0.0676512199234539,0.14697721237913,0,0.000472084276007003
0.129609210297911,0,0,0.0623965861858382,0,0.0795790984735754,0.0619107101302928,0.149732327923512,0,0
0.133083257967816,0,0,0.0637052325775278,0,0.0832769711285228,0.0555880661351903,0.145175870201071,0,0
0.124797771937314,0,0,0.0626563009495422,0,0.0836365345487195,0.0592586712586026,0.137527415756946,0.000363226850689236,6.43329100472514e-05
0.126178733408248,2.70992709343715e-05,0,0.0696230590324989,0,0.0842450804242968,0.052591849289784,0.143831560752973,0,6.88627744042936e-06
0.121508816449801,0,0,0.0677440657218062,0,0.0837055101386504,0.0590110455578068,0.135113117094382,0,0
0.132110472565547,0,0,0.070118391737798,7.34244190265798e-05,0.0828260914744524,0.0595493309411793,0.129111812496786,0,0
0.138017221725367,0.00198217106465717,0,0.0695761300746681,0,0.0824523445097233,0.0666044455262875,0.129149788473313,0,0
0.141363466149829,0.00189100950313925,0,0.0611121991034375,0,0.0827749783868744,0.0809648956427364,0.132635879749167,0,0
0.171675458670389,0.00177615365129373,0,0.0576105634700182,0,0.0844339857807426,0.0878771786621377,0.131476209363663,0,0
0.146642341020333,0.00118266878877581,0,0.0629006728687827,0,0.0849709660387106,0.0741976834865495,0.127908083052973,0,0
0.144473818048281,0.001022519691784,0,0.0579912018648908,0,0.0814152046339943,0.0748719063715374,0.134616133398856,0,0
0.135202694914185,0,0,0.0595214284744026,0,0.0814705996441759,0.0697056471610999,0.133449692042962,0,0
0.130792390510025,0.000802903832924263,0,0.0627593654354007,0,0.0806717609752957,0.0786974349544085,0.145874025462073,0,0
0.126189620410731,0.000181776132891789,0,0.0627584435939142,0,0.0821470283191523,0.0767068876829215,0.146126914697955,0,0
0.128571810152583,0,0,0.0579179520371097,0,0.0820824488950789,0.0649667981611325,0.135339184348948,0,0
0.130448335843664,0,0,0.0698104885412329,0,0.0842272475311417,0.071218030850561,0.137228595542396,0,0.000164005318642825
0.130876659272591,8.14826446284347e-06,0,0.0786262612624384,0,0.0846454470641604,0.0772064162477626,0.132789168567069,1.65773723083823e-05,0
0.127224973654039,0,0,0.0675483496798456,0,0.0844440177969703,0.0750388843468213,0.151350495804306,0,0
0.148046115974386,0.000260596508102867,0,0.0631368341325942,0,0.0912325199088895,0.0748303824009302,0.156017885507768,0,0
0.158734772319702,0.00144926583472835,0,0.0633084216788722,0,0.0909440664787728,0.0803527578579469,0.162010145560373,0,0
0.1538821722188,0.00103052510089771,0,0.0649050039713531,0,0.0918705535422307,0.0724198568539828,0.172778391650058,0,0.000594971391747736
0.157389105665625,0,0,0.0608018722548191,0,0.0921214505707483,0.0756351350274904,0.160772194478018,0,0
0.158768627287896,0.000271969308914155,0,0.0747651843850085,1.39937686835859e-05,0.0919599784774412,0.0957474602086664,0.162909518718422,0,0
0.160478764364801,0.0010330085331019,0,0.0712879327638659,0,0.0924409123068543,0.0989640984512451,0.163284524965748,0,0
0.152037222621885,0.000771927386909843,0,0.0747345601655807,0,0.0918838291581628,0.0736904721156206,0.154773913200129,0,0
0.167573216923801,0,0,0.0639516765894264,0.000102065149774949,0.0918711941831386,0.0582754204568815,0.151439681036886,0,0
0.169825845761707,0,0,0.0801126117868307,0,0.0909201142590607,0.0641832807787005,0.174568868570022,0,0
0.167289839530921,0,0,0.0794154484443986,0.00035252302801317,0.0908324691988077,0.0582523740240796,0.162184209678157,0,0
0.188738512297225,0,0,0.0649855059933817,0,0.0906090180610444,0.0784653752684236,0.161254217830441,0,0
0.158665179058672,0.00208592061228703,2.67214187758547e-05,0.0658464482666328,0,0.0911305357358446,0.0702293376341005,0.158557577114331,0,0
0.162194116296836,0.00127602177297031,0,0.070085799628251,0,0.0907870893880328,0.0766283231140327,0.168737321704137,0,0
0.166973966771758,0.001279201621704,0.000487621596413287,0.0654703446634829,0,0.0898454845942858,0.0645328719991852,0.167265555088946,0,0
0.149293507970539,0.00235535474000495,3.1474673795348e-05,0.0684368193185396,0,0.0881988786926803,0.0667832361503058,0.149799217701598,0,6.92480739777207e-05
0.155385084401413,0.00221872220171307,0,0.0672978640295146,0,0.0878105241763444,0.0542392452115124,0.148026453350934,0,0
0.161445383468861,0.00107727530980042,0,0.0746720995543588,0,0.0872290968862827,0.0605376126389829,0.144811328665215,0,0.00107182977488529
0.172859903706188,0.0018757810326081,0,0.0736659743017738,0,0.0869704118751741,0.0724710135552912,0.153441311959099,0,0
0.165017472092351,0.00159619678656335,0.000532922970372882,0.0687418603709989,0,0.0885658532048648,0.0640857831556982,0.150451669389386,0,0
0.164270359361307,0.00113529178072552,0,0.0863968930646351,0,0.0879717347192378,0.0646124537261451,0.140371132618322,0,0.0011497438325901
0.159812026525992,0.00194198397413793,0,0.0811823266134891,0,0.0883045709096883,0.0585467160717501,0.15097887900489,0,4.20095843126078e-05
0.159162312298596,0.00214255262069726,0,0.078907681280456,0,0.0885442934038597,0.0624773927900841,0.155707483535394,0.000335772884892727,0.000482207033822984
0.167986871440712,0.00179237338067295,0,0.0837989115360175,0,0.0877007097896822,0.0607489721797303,0.162652852520012,6.59518257075734e-05,0
0.162089240636789,0.00148739657610659,0,0.0812795033638044,0,0.0874198059652903,0.0616133445091229,0.163730788461937,0.000308722582323603,0
0.168394206177306,0.00135659334779405,0,0.0734955511467405,0,0.0875623275528956,0.0603028686527924,0.161550795093221,0,0
0.164766497694788,0.00250075292299411,0,0.0650184885694597,0,0.0876605692334048,0.0823643426090957,0.174835129565121,0,0
0.163093657333079,0.00144202300790322,0,0.0765031534015209,0,0.0872608993090753,0.0825451068441212,0.172867513557627,0,0
0.164921141466561,0.00227683675988802,0,0.0745621946456241,0,0.0863167578674641,0.0888913537298195,0.180392813139331,0,0
0.182858194961077,0.00139936168675472,0,0.0759553236591253,0,0.0859401067830785,0.0999640822632847,0.185225921567497,0,0
0.192302987405602,0.00166371159632636,0,0.0586379587207904,0,0.0869424388435622,0.0763711887648093,0.164251261747087,0,0
0.222394147459512,0.00301039085611836,0,0.068477690295395,0,0.0869671924975832,0.0850895304855958,0.217738020020322,0,0
0.229958568231256,0.00229923651559111,0,0.0898157045217141,0,0.0871477882653824,0.114036250852285,0.206646827159631,0,0
0.236599456636498,0.00252756738135099,0,0.0941179413993898,0,0.0875554099340347,0.114264304587442,0.227161099951588,0,0.000244210422891725
0.224094087692473,0.0033699912151326,0,0.0984425700995933,0,0.0877386217677731,0.102474548336632,0.201040130988727,0,0
0.226268978047375,0.00203847444643986,0,0.0875737126115073,0,0.0857518177319546,0.107314520324843,0.22349106791088,0,0.00018193606468939
0.218528774049924,0.00309125581332625,0,0.0825179177120645,0,0.08568685113887,0.109103067228693,0.210249404435716,0,0
0.222199631698737,0.00297438372239878,5.95912964249101e-06,0.0872983757947867,0,0.0853095730885521,0.114492423874641,0.225499495168045,0,0
0.229195559793751,0.00249918819052761,0,0.0895319887294072,0,0.0865518558908538,0.102989792480502,0.214474806461375,0,0
0.240206514792894,0.00281730601737998,0,0.0956157921188926,0,0.0868257266399706,0.115105938870881,0.209354365325711,0,0.00124995319620234
0.225416870729364,0.00384785143735056,0,0.08964919826631,0.00196770514926899,0.0883148498144928,0.107201124244861,0.213886774551282,0,0.00104561350001987
0.234802985551531,0.00249007506384152,0.00351881937003876,0.104879759682601,0.0015191847493586,0.0884861956845506,0.0932640567698583,0.217019826807271,0,8.70486435182611e-05
0.257116065315841,0.00225466093816615,0.000333972482249423,0.112977181119446,0,0.0896535906771075,0.101254509672689,0.222651584260279,0,0
0.258108746033579,0.00272361712257238,0,0.100662361673028,0,0.0906296871796295,0.0902510107677745,0.218933314533835,0,0.000620474527650123
0.258853273766258,0.00282320113392867,0,0.0980147450890749,0,0.0907547090644912,0.0966185294944812,0.220170826959103,0,0.000101706624027457
0.257589122534064,0.0025312758481616,0,0.106478440788695,8.97447946886162e-05,0.0891374544428398,0.0888921310680486,0.209731888796628,0,0
0.258674447469084,0.00321113258399219,0,0.0934402009700536,0,0.0903973395826211,0.0813775164671326,0.209434082982611,0,0
0.246934789654644,0.00266175287021586,0,0.074337940098356,0.0013969850179573,0.0929581933206852,0.105916360916688,0.239161213940751,0,0
0.261295485312663,0.00275703247083398,0,0.0712051634291304,0.000331916379214286,0.0934910142956358,0.129900296995661,0.236382831895372,0,0
0.236207955015238,0.00383198585029554,0,0.0771897042786328,0,0.0934316683976464,0.110342614690268,0.23718632297234,0,0
0.247108915188476,0.00189426532029888,0.000290760748733761,0.0849007074777824,0,0.0945421872850032,0.112995127663159,0.233445964703947,0,0
0.251946927630291,0.00195260438138084,0,0.0848114397121418,0,0.0968336141666021,0.101878146846418,0.249066031741294,0.00071996688599605,0
0.260256099939344,0.00308066106338733,0,0.0897167567228607,0,0.0970517187037304,0.10504042775364,0.244285736035761,0.000528030618173567,0
0.247828953576816,0.00165723071874331,0,0.0987926714193409,0,0.0965099163059982,0.107735326723274,0.237687330978962,0,0
0.26034554457809,0.00158189054208383,0,0.0983014026311967,0,0.0965425931115193,0.0972481266621777,0.239489196661551,0.000391541404645849,0
