"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.219468677271811,0,0.000437231510597737,0.0887137777721547,0.000533830967491315,0.118928005245029,0.146394737073626,0.20054072259826,0,0
0.220333733419898,0,0,0.0956178749918034,0.000720536809486028,0.119376307949624,0.14529393867159,0.201129254566836,0.00142361121699074,0.000195943746800945
0.230408472969471,0,0,0.0959555983850797,1.36334357722923e-05,0.119450603452212,0.145088514679975,0.20902830172992,0.00224012716664176,0.000220740043706171
0.231902710204701,0,0,0.0944107441469692,0,0.119011250562885,0.145180764570871,0.201197239332944,0.000670464501034457,0
0.228198261777677,0,0,0.0963391928632028,0,0.119192767181768,0.140421874192401,0.200718161477779,0.00101982170490625,0
0.250803240818265,0,0,0.0967305110463714,6.58558111112206e-05,0.119748543119786,0.142704395908742,0.208388401107292,0.00131394926391268,0
0.233401127076399,0,0,0.0969728161431719,0,0.119917755928855,0.143239023313913,0.244037122756007,0.000842373956737418,0
0.231097984063865,0,0,0.097086433958853,0.000383000476304187,0.119351958587258,0.144961587563716,0.215281074150707,0,0
0.216404808658067,0,0,0.0955197359932602,0.000735967604022815,0.114802791920555,0.145682127942831,0.202770719321137,0,0
0.229404824307437,0,0.00103925243394587,0.094646530244101,0,0.114413753189813,0.145914311390211,0.20605045737497,0.000435571867419507,3.60499705296669e-05
0.234873945373018,0.000102977372704329,0,0.0980238541112537,0,0.112604292378829,0.14805039532067,0.253661127985397,0,0
0.246127698180804,0,0,0.097311375233,0,0.112511733123339,0.147201179164359,0.252729235419161,0,0
0.251161129184774,0,0,0.0953748747260925,0,0.113272251675683,0.14071905351595,0.243353625912544,0,0
0.257953500166491,0,0,0.0955270851189214,0,0.11580865174919,0.140705108477208,0.254972856297153,0,0
0.273582224125601,0,0,0.0957489470571792,0,0.117176560706468,0.140756270494355,0.244321702153937,0.00028513512301101,0
0.263212064078566,0,0,0.099218870579232,0,0.119793932885395,0.138695253906914,0.239788079014007,0.00227805455241747,0
0.249272899761808,0,0,0.0986955232628266,0,0.123994031579039,0.138259924968564,0.215607410692225,0,2.02180562478005e-06
0.25622730347397,0,0,0.0984887761613991,0,0.124567326335841,0.140169519867352,0.229084695111026,0.000479544229632274,0
0.243798470019306,0,0,0.0952458662756977,6.33442166759643e-05,0.123326372066646,0.142474029702027,0.221895513787107,0,0
0.251904650294275,0,0,0.0945741328548962,0,0.123525740773756,0.142162267109222,0.226512742465409,0,0
0.255695248858856,0,0,0.0954525405501005,0.000439460205900521,0.121804604769712,0.144163922065087,0.238822737057046,0,0
0.244163039828022,0,0,0.0958861889448325,0,0.121812134151082,0.14556093380646,0.239281388117168,0,0
0.24036020397316,0,0,0.0954377357122483,0,0.122978413812633,0.145802935905336,0.222354079318149,0,0
0.263591602112821,0.000658278170396112,0,0.0940849670166434,0.000705966245803017,0.124052779773837,0.146199275119077,0.216929789320193,0,0
0.260835696605167,0,0,0.0944632302321105,0.0011908209096847,0.122237242630736,0.14776911636119,0.224117754455155,0.000343883804199087,0
0.253671907200459,0,0,0.0935730036271675,0,0.122489032086604,0.147720103675601,0.21764316606154,0,0
0.263301211677003,0,0.000614957427922765,0.094570912156452,3.1359448384144e-05,0.123216396454296,0.148358952931058,0.232321268682893,0.000628426843534223,0
0.272423290989447,0,0,0.0962562300967384,0,0.127207491175051,0.148661330273221,0.221667006287356,0.000564625229128597,0
0.258900027398,0,0.00138165829695508,0.0968427408896999,0,0.127719656071815,0.148182736291047,0.221080970242189,0,0
0.220061969939311,0,0,0.0968333584357951,0,0.127197240081771,0.148299725643039,0.215591187447197,0,0
0.237053092672616,0.00150261180590168,0,0.0978596465413551,0,0.130826098364128,0.148467534205584,0.209682159858557,0.0012964599797595,0
0.258590569563186,0,0.000388257995530356,0.0977090887978611,2.15567760451299e-05,0.128703808465857,0.147514878139695,0.209059592512639,0,0
0.233836016683039,0,0,0.0998489725360504,0,0.124966339964367,0.145656790898728,0.216900120729875,0.000739364010378997,0
0.214310625857141,0,0,0.0984915565332233,2.47238214980605e-05,0.125507112000237,0.145272708062391,0.209535428525585,0.000721149530429226,0
0.226149978897993,0,0,0.0988051606844959,0,0.130855038262776,0.145010415686042,0.209261127145442,0,0
0.245147037522395,1.57083843549677e-05,0.000587931403694744,0.0989626893326146,0,0.132017669959107,0.145036771003984,0.211907396539178,0,0
0.249108423307203,0,0,0.101072208982052,0,0.131603746162757,0.13835748531354,0.210747638187929,0,0
0.247933602413322,0,0.000811067621920319,0.098866621805752,0,0.133623491200093,0.146599688104228,0.208108115293027,0,0
0.24382774625965,0,0,0.100088553944374,0,0.129424814035788,0.146776375124401,0.207228446515776,0,0
0.263311870861815,0,9.96509025300648e-05,0.0843536429073641,0,0.128774974120244,0.149597586412642,0.204157477450557,0,0
0.254763976527374,0,0,0.0843887996336374,0,0.129354808811023,0.149876964142906,0.212227235224556,0,0
0.257130645943384,0,0,0.081553824209765,0,0.133795729640575,0.148819297424254,0.215146103395376,0,0
0.239891883434442,0,0,0.0816572132055294,0,0.137002018066441,0.14977581033917,0.223819609777781,0,0
0.292050481028169,0,0,0.0823383102325327,1.18786282393007e-05,0.137530134053717,0.150337648522798,0.240582922744601,0,0.000668536530710445
0.281186173748673,0,0,0.0825403500520885,0.00020048755110417,0.137214953216306,0.152888081028269,0.2509680378959,0,0.000180649574038766
0.263193303377742,0,0,0.0828810986196367,0,0.138420971349999,0.151937300193235,0.244656020348142,0,0
0.249795166791642,0,0,0.0827686056872319,0,0.134448566957725,0.151366538712292,0.221898226145976,0,0
0.25090912152469,0,0,0.0839108102161977,0.000859051570932166,0.134779277511043,0.152906899757251,0.226950868872942,0,0
0.252705499961548,6.76503452169202e-05,0,0.082836818718687,0,0.132217177967614,0.152891219351455,0.223887775446001,0,0.000482566422162163
0.24963540731868,0,0,0.0843778910253305,0,0.13442131246314,0.152959406001497,0.232106133578847,0,0
0.239731817694909,0,0,0.0849629977355963,0,0.134210414818573,0.153012779180862,0.229228933769813,0,0.000118185082342703
0.234056652008573,0,0,0.0872451487380334,0,0.138222848789208,0.151901488882254,0.227931660288826,0,0
0.249838598271714,0.000165560409672222,0.000501750034442937,0.0838417235022741,0,0.136746429150968,0.150310812358431,0.249561206799324,0,0
0.252966984529651,0,0,0.081598919859125,0,0.138750858243367,0.150186158541723,0.253174303277515,0,0
0.276183134557133,0,0,0.0806264622488805,0,0.138618130308234,0.155448558048551,0.244280652870446,0.000228552621821102,0
0.271526592677685,0,0,0.081742321813735,6.43693786076028e-05,0.139947431111396,0.15448311326021,0.246705264380095,0,0
0.273388632271094,0,0,0.0810810770976812,0,0.139610490067699,0.154750392448146,0.241789862612634,0,0
0.270278776621887,0,0,0.077299668733233,0,0.139012857320128,0.153830229258704,0.239879223507396,0,0
0.238638966621205,0,0,0.0777839665762373,0,0.139135835853349,0.153680372142031,0.233084474498045,9.25600141543637e-06,0.00222671531783112
0.23339890739943,0,0,0.0781160637016595,0,0.140866421791992,0.153347555705953,0.218892369698465,0,0.000268626266190286
0.230486773493278,0,0,0.0789202834202772,0,0.14013037424847,0.153099781941188,0.216193688708561,0,0
0.223546145397957,0,0,0.0792076766884802,0,0.139322888438628,0.153777159693398,0.203747274084042,0.00029734092002226,0
0.223858184692977,0,0,0.0801388066747452,0,0.138787044578053,0.153116814719864,0.223103252208545,0.000128994396893105,0
0.233870859109006,0,0,0.0799771761629316,0,0.136276800980376,0.152778124171752,0.22723483549388,0,0
0.23366815102662,0,0,0.0769031520916164,0,0.133292492112078,0.152371564787684,0.225955889188877,0.0022698318695759,0
0.234580129975746,0.000345159918358234,0,0.0775349887518259,0,0.132601296913745,0.152567683560562,0.206864968629457,0,0
0.240178913193353,0.00012421179511883,0,0.0790027147088649,0,0.131459395868844,0.15251557324895,0.207435429955368,0,0
0.237242198387797,0,0,0.0805777497354241,0,0.129529490987577,0.152989819047908,0.219518740304946,0,0.000406054424175774
0.226610845516821,2.58961455310326e-05,0,0.0789805516678338,0.000355962440156638,0.131047166767021,0.153324217064681,0.205162994757019,0,0.000928692784699713
0.238171588854805,0,0,0.0786066895505756,0,0.131893552635404,0.154090860942136,0.21142589007063,0,0.000516867106476008
0.236684774738078,0.000273445318434365,0,0.0801698682194351,0,0.130924004767297,0.155876941803766,0.204774885561911,0,0.00049273478158994
0.24160894860487,0,7.98725450519497e-05,0.0803340672816779,0,0.131392760324375,0.155145249912014,0.212793925188056,0,0.000593987973880199
0.233922259336328,0,0,0.0787653301390675,0,0.128062662906797,0.15623719248459,0.191461929291869,0,0.000519886249132278
0.236946902676542,0,0,0.0780198887113663,0,0.126559923298396,0.156075677122458,0.173728212088444,0.000257714116727351,0
0.242285375872787,0,0,0.0775312134058305,0,0.129857284667281,0.156065250788665,0.176263533335793,0,0
0.245808203310946,0,0,0.0798544291932357,0,0.128493087617615,0.157659363775956,0.182992048413991,0,0
0.258695275751819,0,0,0.0831886294769325,0,0.128685381619258,0.158856480037349,0.182554502346612,0,0
0.257968060170635,0,0,0.0822042874030076,0,0.127744332670505,0.163299415250701,0.198529481421817,0,0
0.245390915034649,0,0,0.0791292490557895,0,0.125662671245622,0.163248687989958,0.193423291274027,0.00036859229106696,0
0.227121759046879,0,0,0.0808483902618812,0.000114995410974258,0.125458443017373,0.163747141651347,0.19228388707896,0,0
0.230059821968661,0,0,0.0814048853529343,0.000649074049641469,0.12606375297244,0.162552275309868,0.19477475179129,0,0
0.255198561537774,0.000948298148889193,0,0.0836754281626613,4.68355406044062e-05,0.125291315057465,0.164248730029333,0.197886861140693,0,0
0.225680648507115,0,0,0.0843987268231519,0,0.125529475250449,0.161344355465943,0.205553687883963,0,0
0.190291043710365,2.42315264565195e-05,0,0.084442108838247,0,0.126659581341331,0.165399053583513,0.221463142173112,0,0
0.195298237271991,0,0,0.0835270945734658,0,0.125926226032354,0.165104524821031,0.196947294105443,0,0
0.207206570791251,0,0,0.0851253115268495,0,0.135072401837201,0.165161871919149,0.216309591839207,0,0
0.214100642466878,0.00118063298603618,0,0.0853170126822498,0,0.137648868468433,0.167917318444164,0.193480495453741,0,0
0.218004687813023,9.84341173270023e-05,0,0.0851269242730993,0,0.131999951455852,0.169121504813574,0.193327837413212,0,0
0.206814188643008,0,0,0.0857222314551719,0,0.13364167836412,0.169099157771982,0.191572348086353,0,0
0.215662947381996,0,0,0.0866916293916923,0,0.133209977067903,0.169579660546393,0.195983403188137,0.000144053776327056,0
0.212447606082922,0,2.3304095219577e-05,0.0866493325865796,0,0.133583194731901,0.169441306792992,0.203856402585234,0,0.000379297326075417
0.204998379430955,0,0.00200598749717268,0.0870802370730242,0,0.134528548522363,0.166772803348744,0.233882260637079,0.000314380301613284,0
0.216319309949986,0,0.0017282046891569,0.0892717860584266,0,0.136121329676731,0.166862833521482,0.216933697866681,0,0
0.213815197907717,0,0.000191702781688975,0.0895525125835613,0,0.137196103941297,0.167007159664784,0.224889362668386,5.25911966580677e-05,0
0.213901835917414,0,0,0.0870979339129598,0.000536050269548283,0.135841472497412,0.165002000691946,0.210524412601071,0,0
0.232444601774316,0,0,0.0830266832010713,0.000113350091676105,0.136157131784246,0.164863186291441,0.206032848260275,0,0
0.22868230793643,0,0,0.0828977855550701,0.000126400273495964,0.135431265050021,0.171491773023659,0.211198914166115,0,0
0.240661104515072,0,0,0.0831206819995738,0,0.129062409199657,0.171168443320062,0.222348549529281,0,0
0.245553857853941,0,0,0.0813577411744057,0,0.128972224057651,0.174528610512272,0.222032569252302,0,0
0.253070234099502,0,0,0.0845622939452529,0,0.12838434035841,0.173902907798284,0.207955628006791,0,0
0.246910388414309,0,0,0.0867129982414617,0.000134610720350966,0.126623624943726,0.173339171995311,0.193074539264683,0,0
0.262564253927479,0,0,0.0901283800263256,0.000589280529117935,0.126637929320803,0.174895707245191,0.256296674971296,0,0
0.269426882800882,0,0,0.0900075162321021,7.44013797448641e-05,0.127510322879857,0.174284005961897,0.232343612669756,0,0
0.27387486745344,0,0.000288327015552742,0.0909322469076577,0.000853241099859386,0.126321971786594,0.174817166468243,0.222498074716578,0,0
0.276682622864735,0,0.00171594592804649,0.0894963791231511,0.000737275819042101,0.125562690722109,0.176609030733384,0.217496944111772,0,0.0010493894158952
0.275267143831924,0,0,0.0901790922347141,0,0.129528023694943,0.176903674482082,0.213023101801199,0,0
0.282417189442909,0,0,0.0904254322518865,0,0.131177550181167,0.177711017769639,0.2198897153203,0,0
0.266150115376848,0,0,0.0887195407525136,0,0.132085885169033,0.176707505236996,0.223837768598207,0,0
0.256621202387187,0,0.000156483011196709,0.089758892963285,0,0.131979425835284,0.17841966798729,0.235917481962886,0,0
0.262394066270499,0,0.000129169339874384,0.0873460902578143,0.000275678501945813,0.133027260231057,0.177545199647491,0.236018343785624,0,0
0.261679223711366,8.8082112146127e-05,0,0.0878363002773195,0.00114825152217136,0.133705110262137,0.178310853543437,0.215984098819722,0,0
0.295320231811374,0,0,0.0883655920595854,0,0.134319710802899,0.176733347395731,0.218101629575963,0,0.000459495726231052
0.258805617900205,0,0,0.0883636677734823,0.000253104939961557,0.134057587731657,0.175174646879276,0.192398764315299,0,0
0.258347183966538,0,0,0.088947496240485,0.000567255269755651,0.123425722201673,0.177114836963658,0.189526473695997,0,0.000740045403965441
0.268026292763456,0,0,0.0897196553737208,0,0.127077921757271,0.177029984837766,0.189222302458563,8.43542138117166e-05,0
0.266604482814423,0,0,0.0895517621232273,0,0.127062120766447,0.177842883524071,0.180485908932603,0,0
0.255375188588052,0,0.000176475378545114,0.088365126322091,0,0.129904866613738,0.1746195523088,0.182455631182705,0,0
0.239157836001933,0,0,0.0877095607467319,0.000148159304472234,0.127849997057023,0.174037201157829,0.196696068957296,0.000197981105000299,5.75908868066799e-07
0.243476099562676,0,9.90449449047651e-05,0.0876236378226383,0,0.127815900146238,0.173479011747283,0.218847272386726,0.0019843480141546,0
0.21279515438866,0,0,0.0972652862647171,0,0.127801432621928,0.17911163673054,0.204269206183985,0,0
0.214634462764039,0,0,0.097180395029013,0,0.128323626544335,0.17865273629018,0.206721266126912,0,0
0.209218417587971,0,0,0.0974463984601517,0.000111691004492931,0.133588033736775,0.180310173052924,0.206846913486308,0,0
0.209092332887886,3.98424552504884e-05,0,0.0962730772821873,0,0.136865754610447,0.180653003926963,0.207662878185585,0,0
0.198276804133553,0,0.00112778944921355,0.0944218079904319,0,0.13696632175457,0.179992216681968,0.196847158307142,0,0
0.196316195036884,0,0,0.0926521213481701,0,0.134704864394805,0.179874856994213,0.200290618822087,0,0
0.213273904909065,0,0,0.0956478466165985,0.000115347049276182,0.135037772887916,0.180675444223638,0.205032689366755,0,0
0.212857560200024,0,0,0.0890148430168905,0,0.136024390000471,0.180404027482808,0.207598906542558,0,0.00147023587205176
0.212999398956629,0,0,0.0892782902198643,5.49945984360088e-05,0.136892532794422,0.179320533425512,0.212277930366586,0,0
0.215424126022238,0,0,0.0912158490385347,0,0.137579441151255,0.182126191068538,0.203369701254099,0,1.43047597930823e-06
0.263057175668701,0,0,0.0837875785997482,0,0.135099498121068,0.180319916815769,0.202194313143898,0,1.96521899709222e-07
0.259186903562743,0,0,0.0850406136525886,0,0.135436469735348,0.181140726650863,0.207211871918504,0,0
0.248894699291795,0,0,0.0878489592894835,0,0.135359507827152,0.181276591108974,0.194008739504347,0,0
0.240969594942515,0,0,0.0876650960910261,5.54263817647323e-06,0.136525768178475,0.184190920861746,0.197814725626875,0,0
0.254200105824989,0,0,0.0871265531285296,0,0.136265521977158,0.182336172000135,0.199171765435039,0,0
0.253730649795028,0,0,0.0868936724223974,0,0.138380659141971,0.178550710062499,0.180402092925228,0,0
0.247447242692113,0,0.000131676930433394,0.0851437049757962,0,0.136947970800444,0.181918221428094,0.181899821822378,0,8.71304131785065e-06
0.265241315493311,0,0,0.0844578952354194,5.18561120388117e-05,0.136354700197248,0.183440277494624,0.176933615530882,0,0
0.244092627611911,0,0.000104754429048677,0.0843404070726402,0,0.135546588751769,0.184071933260975,0.179636709923061,0,0
0.245462467561165,0,0,0.0820890282157412,0,0.133477776064101,0.179825180185309,0.176255790425259,0,0
0.250045449787071,0.000555844474303485,0,0.0813589176631969,0,0.132448491561111,0.169070316884218,0.193264959851005,0,0
0.230776451332981,0.00159704938538702,0,0.0818846196551566,0,0.131738901215654,0.168435636375569,0.192872235333151,0,0
0.236070498265481,0,0,0.0819714346272244,0,0.129665024395288,0.167344288329834,0.185323620440457,0,0
0.229095998484286,0,0,0.0823599893807281,0.000183646378096883,0.126032326666482,0.165111151579426,0.185259052145163,1.77077330962283e-06,0.00105787725364156
0.227568517619974,0,0,0.0837190347453123,0.000681928360689463,0.126386770838897,0.164993750462775,0.187466183121053,0,0
0.215456041164117,0,0,0.0830554183673513,0,0.126056637136784,0.165436477494972,0.222519414371274,0,0
0.208067024976397,0,0,0.08402714679325,0,0.123444637494424,0.164926203063727,0.184648131503723,0,0.000178010923593319
0.184807806832322,0,0,0.0833117290869896,0,0.124980771380486,0.164054670272757,0.189170680203147,0,0
0.183312143761679,0,0,0.0838030589332181,0,0.124905291515715,0.16365350395894,0.176900684558852,0,0
0.183017127373311,0,0,0.0839621888828519,0,0.124563061836004,0.163898727630674,0.202823199772593,0,0
0.184602726539498,0,0,0.083387149846525,0,0.125963222372523,0.164063246375721,0.199734555503272,0,0
0.231696139044153,0.000738460907935098,0.000570506578221701,0.0840279096918876,0,0.125429814182503,0.164874133441163,0.203930089739373,0,0
0.236333964515848,0.000554731566131811,0,0.08382457268984,0,0.127356080465094,0.164721462621832,0.195150668262846,0,0
0.232943611875196,0,0,0.0838910190338449,0,0.124892187742578,0.164716754729876,0.218511198023279,0,0
0.235262854372156,0,0,0.0839550578860704,7.804420622394e-05,0.12493508389604,0.165428653570637,0.231368214885185,0,0
0.244427788894124,0,0,0.0846464056018467,0.000350435814863946,0.124008930052466,0.16585720262203,0.234357599452209,0,0.000268105346514299
0.289240953845534,0.000775581219973297,0,0.0885375264125568,8.98417376669347e-05,0.123824210466227,0.167712066015154,0.248070993481342,0,0
0.289488669658486,0.000316028136029355,0,0.0912649679331303,0,0.12546434721586,0.164311848080435,0.272365104348821,0.000303263920425774,0
0.2643442747356,0,0,0.0914940547008497,0,0.132104549697953,0.165629555075575,0.253308128423605,0.000467036388767522,0
0.245131972488089,0,0,0.0898996402884179,0,0.133172958586523,0.164621468127794,0.232767158280359,8.89123239284102e-06,0
0.248845363336972,0,0,0.0907347693096712,0,0.133261238147546,0.1671346514805,0.230448614311063,0,0
0.245613019846419,1.14436758414244e-05,0,0.0905230514140848,0,0.132848101091266,0.168636229558904,0.227269289298941,0,0
0.24627875797192,0,0,0.0905304898724461,0,0.130625787732701,0.167444698974204,0.233039116791504,0.000106270339173596,0
0.254765042843983,0,0,0.0905963880875875,1.33999318853162e-05,0.130838957211179,0.169827711969311,0.240776292845539,0,0.000529016800410266
0.273723691955855,0,0,0.0941909799801594,0,0.131134521774923,0.169106421856556,0.27218381329328,0,0
0.269489222981042,0.000677505711977677,0,0.0940556384758383,0,0.130777551129815,0.168305090786105,0.242231199204484,0,0
0.271048107948083,2.99333539498514e-05,5.50416507588969e-05,0.095644751983051,0,0.13055058820449,0.167406275800535,0.247468552297646,0,2.74324305178653e-06
0.266824799238271,0,0,0.0973608147600447,0,0.130286341767881,0.167747792124109,0.267527745836773,0.000393893989384803,0
0.262804106166151,0,0,0.0976973771679756,0,0.129904021996302,0.17522830826221,0.273354314575402,0,0
0.26603281500669,0,0,0.0960002473176537,0,0.129266215086096,0.175217343265013,0.277619290279773,0,0
0.251631157466118,5.73895860499218e-06,0,0.0959796321440895,0,0.126072940381195,0.175624291850326,0.278168963248584,0,0
0.245405870718968,0,0,0.0963350437509503,0,0.126417587245573,0.175618159852501,0.216579922331208,0,0
0.237024651668262,0,0,0.0948430370698941,0,0.125607845266953,0.175108125077739,0.206318772505342,0,0
0.289430193393052,0,0,0.105953591428095,0,0.126015002537056,0.173796648045526,0.208120750747899,0,0.000820500965254784
0.341100911366073,0,0,0.105945787873142,0.000863528898899192,0.126046835919102,0.173633538627836,0.219684502170032,0,2.47661984859389e-05
0.328173790759297,0,0,0.105518390979798,0.000280695941298197,0.12734859703921,0.175207016392529,0.22710436774089,0,0
0.324396292454587,0,0,0.105999379120074,1.32136329771271e-05,0.127425529632487,0.17594839707876,0.208232011317742,0,0
0.313814407408723,0.00144665240426813,0,0.104115968170749,0.000387003857499863,0.126777362917125,0.178035695686583,0.224104278844868,0,0
0.310105964225962,0.000969626732828188,0,0.101720854986607,0,0.127644294605796,0.18029868101882,0.213195711279709,0,0
0.315528323685239,0.000733738528918226,0,0.1008597052558,0.000610216035602063,0.128006781407266,0.180425712778096,0.230055835024956,0,0
0.314737033201553,0,0,0.100646142733352,0,0.125929936602905,0.18072459267206,0.232506856266107,0,0
0.312473165229676,0,0,0.0968824129689969,0,0.126493013913497,0.18088380631718,0.232487029101495,0,0
0.289549347661321,0.000513455804475232,0,0.0941285983035738,0,0.122946121926913,0.179858943869317,0.209807605382925,0,0
0.285020362503865,0,0,0.0936098700985767,0,0.119106821574249,0.173634765793535,0.210552502989934,0,0
0.278555969569654,0,0,0.0994053866020953,0,0.11941994114319,0.174703867492846,0.224721530291651,0,0
0.280663605649043,0,0,0.0973214332972626,0,0.118590885691266,0.174440698742763,0.212868053617641,0,0.000213031281310769
0.300767641470436,0,0,0.0988714718402723,0,0.11707437552849,0.172958718224434,0.204222231126467,0,0
0.282015167799118,0,0,0.097978785434176,0,0.119305891475192,0.173110646755592,0.206838416806124,0,0
0.283056888327825,0,0,0.10418103891109,0.000127045824906555,0.124449028925737,0.174991109823108,0.222141585355928,0.000443594054050968,0
0.306776885496549,0,0,0.103051622046477,0,0.124868465178383,0.175661125980932,0.206014009676226,0,0
0.299384027202595,0,0,0.0986527191983615,0,0.12633886428169,0.179929393884642,0.191983436929607,0,0
0.292083965071968,0,0,0.101733550082052,0,0.127180222457898,0.1791901412048,0.214807792298798,0,0
0.288420153862043,0,0,0.100794530384479,0,0.128127297151549,0.178377307711019,0.234718588417012,0,0
0.286252442253245,0,0,0.100887555996572,0,0.120468965045202,0.178369131463654,0.23524536721497,0,0
0.283246688037438,0,0,0.10268079371305,0,0.120595621102558,0.177337746202531,0.215366615024312,0,0
0.26506218950042,0,0,0.0999642508730297,0,0.119721709193995,0.176208731571175,0.224224840790368,0,0
0.269426565117935,0,0,0.0964863126852787,0,0.117964168040015,0.176327951614311,0.204619245906698,0,0
0.284716093640359,0.000329339381261032,9.67864996758369e-05,0.100895241388151,0,0.118899112721943,0.178190313463377,0.201414189543539,0,0
0.293586553838062,0,0,0.100697120179638,0,0.118569259223455,0.177758404598873,0.218866771157155,0,0
0.293002493736075,0,0,0.100835282594603,0.000586672323269559,0.11714238684179,0.178773801609782,0.205251373824993,0,0
0.24811488073507,0,0,0.102075391888046,1.90955091476652e-05,0.117368259962152,0.182740459737618,0.210709708693025,0,0
0.251384670934114,0.000415360922348562,0,0.101988196367309,0,0.123462536600806,0.178418495797484,0.192653439911997,0.000323239075065332,0
0.254280885651727,0.000120031352799012,0,0.0999195058281239,0,0.122012991190086,0.178302131579586,0.1798976822678,0,0
0.255439916781952,0,4.20446685835824e-05,0.101621986112913,0,0.122363572965406,0.181266117870629,0.187332695737629,0,0
0.257647224841238,0,0,0.101770702991324,0,0.120228828429438,0.184496134907097,0.185068079212311,0,0
0.255123895410157,0,0,0.101589547855289,0.000206464164817447,0.121017542293366,0.18475221623697,0.181723534016866,0,0.000727047331900266
0.251714231076028,0,0.00048805660215287,0.101942434850884,0,0.113545161629715,0.185306604603797,0.190784693685056,0,0
0.243743197454091,0,0,0.101075756373501,0,0.111118915146346,0.185086074268776,0.177571997836149,0,0
0.254569638108539,0,0,0.0998250656733122,0,0.112095420857043,0.185396395560201,0.177467534228937,0.000159601934878094,0
0.247194353686153,0,0,0.098876498590549,0,0.110376721791957,0.184430746408002,0.177372013177037,0,0
0.258088955347995,0,0.000513116250680332,0.0976036481893603,0,0.110429244799295,0.184333709681366,0.184068887984985,0,0
0.26457613845295,0,0,0.0952367490730133,0,0.105793650712185,0.184316492530575,0.187544304220428,0.000119228432833629,3.15895545608736e-05
0.279221476252948,7.34001820357792e-06,0,0.0967664377997723,0,0.1060222437926,0.183364680013369,0.166817798769647,0,0
0.289323007901731,0,0,0.0968763043433335,0,0.107980877683565,0.181122321045101,0.175641845607581,0,0
0.282701740249827,0,0.000812919313576709,0.0966758631174016,0.00123972735223794,0.107983301799283,0.181576195421368,0.174481013866878,5.92844962075956e-05,0
0.275231593662178,0,0,0.0977002260566641,0,0.108161759496814,0.182275653766749,0.199232678805228,0,0
0.251448166647505,0,0,0.097166142724728,0,0.109310248461934,0.180915954235178,0.216829516916494,0,0
0.251768381508968,0,0,0.0936896730720534,0,0.110395555895484,0.180813427949037,0.214768484279476,0,0
0.263671192324017,0,0,0.090719945324026,0,0.10950055068466,0.178566363553742,0.209822616912876,0,0
0.258847374259202,0,0,0.0904548922399374,0,0.107460269724242,0.178206463987879,0.20285813075813,0,0
0.25940677371112,0.000474953416886556,0,0.0906135029706121,0,0.104428566622766,0.177954765833929,0.196338583902439,0,0
0.272928837121938,0.000655702187172244,0,0.0906795882310139,0,0.105193041845377,0.177642503558804,0.19975888414819,0,0
0.273353423332039,0,0,0.09169453817647,0,0.105394945006862,0.177524566294108,0.221294448221006,0,0
0.268688148345575,0.000174082496810517,0,0.0940564224306612,0,0.105991026937355,0.177848662399836,0.219979462501292,0.000512705946293851,0.000166588002485795
0.25260114517988,0,0,0.092657406987191,3.69107935011131e-05,0.105533583965157,0.177428834925984,0.208220666800981,0.000246385562192836,0
0.243605700523712,1.16337648711912e-05,0,0.0928321074354256,0,0.102574093986243,0.176540465476339,0.231244396272645,0,0.000526656146089088
0.260179107811702,0,0.000156426540798816,0.0932863042101763,0,0.101879607235246,0.177337878529781,0.248331877177847,4.52563915434578e-06,0
0.265746028257531,0,0.000365066175024215,0.0941891819785392,0,0.102406646246738,0.176240310010297,0.170561143524103,0,0
0.265211910325483,0,0,0.094079274633597,0,0.0995902608376224,0.174799751768021,0.182924375576021,0,0.000427731116899324
0.262317946529567,0,0,0.0918562201884897,0,0.0998181610285369,0.176032157097226,0.19793269354171,0,0
0.270892885299959,0,2.01548786149275e-05,0.0949512971434404,0,0.0987753175575446,0.174110844592006,0.190380803082329,0,0
0.27118154046531,0,0,0.0937352498230223,0,0.0986286518296918,0.170143171032245,0.186870917119187,0,0
0.264434456757084,0,0,0.0939124732078298,2.47023298723115e-05,0.0970923242511653,0.170880241456052,0.199558382577115,0,0
0.262418940314698,0,0,0.0898833738342219,0,0.0996313883633366,0.170540652079478,0.201891817596793,0,0
0.255824097881103,0,0,0.0889811095073219,0.000160145668023443,0.1010596238103,0.170268070897539,0.210700445378027,0,0
0.2415871414143,0,0,0.0900815404594757,0,0.10196266539137,0.171709582227264,0.186326267882673,0.000650986601657896,0
0.261333062304508,0,0,0.0901654651800945,1.17168303599771e-05,0.101214015956317,0.169121614458782,0.182425629750126,0,0.000685834779134864
0.245643568522058,0,0,0.0905892620010502,0.000356840914565656,0.101440646859507,0.170680266739103,0.178804409405473,0,0
0.234905919246732,0,0,0.0899525587440302,0,0.101791750058342,0.169651927147681,0.179837361801311,0,0
0.242571871433004,0,2.01015037374352e-05,0.08856245949508,0,0.0999084616661089,0.169748220679037,0.180777039360591,0,0
0.265583012011326,0,0,0.0901605493748361,0,0.0991856140760854,0.169995372520499,0.194538421859348,0,0
0.261508675628961,0,0,0.089942715005247,0,0.0961563224526333,0.169424472706277,0.20112908230949,8.42634255908831e-05,0
0.258401444113986,0,0,0.0912923881499589,0.000949649540006998,0.0951941553876311,0.171298383192683,0.197432272143507,0,0
