"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.261752072958989,0,0,0.122924389752788,0,0.123105842253882,0.149996310998156,0.268140317733447,0,0.00129583563273489
0.281181352215999,0,0,0.124130449343921,0,0.122461020542269,0.149713331424868,0.274412791138674,0,0.000922256056775095
0.27770734437019,0,0,0.117357843706704,0,0.127661060902641,0.144459592297681,0.281092250499823,0,4.64616453862976e-06
0.298512664380867,0,0,0.118738760947364,0,0.127907100867761,0.146620017410753,0.272666440208518,0,0
0.343350609898509,0,0.000181713093085239,0.125751091278712,0,0.12852648636576,0.150454533158562,0.273779646241381,0,0
0.314186204492966,0,0,0.128571019149367,6.47849940146276e-05,0.12887845577738,0.151800923047873,0.315709279720898,0,0
0.312287003588387,0.000281023764176994,2.19424520703781e-05,0.128388378818404,0,0.128070092405563,0.166241146499543,0.306736409852255,0,0
0.302344900695333,0,0,0.132610706719486,0,0.128077480950272,0.178333108010573,0.293783779356243,0,0
0.286520304971455,0,0,0.133601285092087,0,0.130171228304382,0.169183230078944,0.310774074280728,0,0
0.288027946847307,0.000876546202974595,0,0.134074955296058,0,0.134813379109192,0.173134659535122,0.303707618730579,0,0
0.357612917926979,8.63243053191853e-05,0,0.135709032442704,0,0.132291116291535,0.180805182625897,0.316116487351215,0,0
0.366016791737619,0,0,0.133005209065421,0,0.134766739791119,0.194020028486995,0.342596030037594,0,0.000191631762605352
0.358594020632214,0,0,0.132038556003737,0,0.132806298525717,0.183215681336095,0.359547533073804,0.000659942641850521,6.93836337055595e-05
0.380540201514109,1.95743077938265e-05,0,0.132677322899666,0,0.132914295326824,0.176696722032908,0.358208631625748,0.000480269227026001,0
0.41948416386944,0,0,0.131259544793087,0,0.13032349071985,0.176414987236865,0.365149683434218,0,0
0.430018638945002,0,0,0.136636510964467,0,0.131907092400388,0.177303705322346,0.348304261707445,0.000207233717806843,0
0.428126159503711,0.000201336836220915,0,0.142875930101649,0,0.137445285069174,0.178903716707079,0.324074471613827,0,0
0.410151425112055,0,0,0.13959362558576,0.000265722199282239,0.134521148245861,0.181091184472899,0.323191001977612,0,0
0.402657802148155,0,0,0.139446052712736,0,0.134752854282762,0.185214173074172,0.354880508129271,0,0
0.415515139522483,0,0,0.134574969941736,0,0.136350611391734,0.185164766509225,0.374175204188488,0,0
0.411719686692822,0,0,0.135954540652639,0,0.13653628174979,0.178413993190534,0.368297872845221,0,0
0.383662208950616,0,0,0.139717465514352,0,0.132567469972456,0.191043490345932,0.359630349243681,0,0
0.373276848367955,0,0,0.140346595521688,0,0.132467847810756,0.193261614727609,0.343350227021976,0,4.24647737289896e-05
0.343224057705434,0,0,0.143740455292233,0.000908560859422646,0.130719766822677,0.190082715946803,0.310802011676759,0,0
0.422665225793264,0,0,0.129606040659021,0.00130440608139181,0.127051911766751,0.15473485668939,0.347371174430524,0,0
0.403347120916472,0,0.000134824550503505,0.137806970914953,1.43932211575243e-05,0.127218443755085,0.156302760939808,0.336958466610855,0,0
0.393519488125784,0,0,0.140666531093188,0,0.126114194598463,0.15593832990176,0.362697085701863,0,0
0.363997153718619,0,0,0.142544224060119,0.00112505657728005,0.120393856610448,0.159953167882246,0.361100279198201,0,0
0.359735357262248,0,0,0.14361769295181,0.000283439031980921,0.122425569023626,0.16000175283489,0.379458514289661,1.73867390251964e-05,0
0.363234011053881,0.000189281697409734,0,0.140152592253595,0.000184730359182511,0.121983366856389,0.169069312305206,0.390320069329278,3.1409327488754e-05,0
0.402411762692083,0,0,0.139235840758679,0,0.119449119976391,0.168499577875312,0.398412186153857,0,0.00110397581326624
0.418671210134244,8.04202441000686e-05,0,0.142854297946724,0,0.121707127073005,0.170930462840307,0.394283948802275,0,0
0.424731262287223,0.000680186633082934,0,0.142874261752739,0,0.121399103929181,0.159820959070744,0.35411667517932,0.000309510030160983,0
0.418063911423926,0,0,0.144400854918248,0,0.122429576544265,0.158381856795704,0.346130345298535,0.00131523167373679,0
0.375438721598772,0,0,0.144280656715579,0,0.123165165663919,0.162634164532872,0.343155738366271,0,0
0.355460312839345,0,0.000586938927027697,0.146332267257955,0,0.124201703570492,0.162317982922499,0.35232047704869,0,0
0.328132730439196,0,0,0.143224497267496,0,0.128797935749224,0.17081347650748,0.320015477362599,0,0.000671951420315162
0.342370921935438,0,0,0.148191572154797,0,0.130897535638867,0.157368048200117,0.304941624657952,0.00100557493534681,0
0.346755865271658,5.63258598982735e-05,7.11483624948953e-05,0.152397106067723,0,0.130330092810102,0.154583487162781,0.30761717566508,0.00103536162079169,0
0.324317918519698,0,0,0.147929967956261,0,0.137558870440053,0.157173287842661,0.306177307900761,0,0
0.355119175071731,0,0.00117740744837869,0.143138627223641,0.000250467563130519,0.134725768429074,0.171723308105754,0.307733714931651,0.00101520001330446,0
0.340177624459006,0,0.000669001862499275,0.153210496907535,0,0.133594249841104,0.175139936778511,0.361017763165827,0,0.000472209962294842
0.361381057831579,0,0,0.153539094654741,0,0.134864723680735,0.196450218834545,0.34561724536772,0,0
0.430772411314649,0.000743934649246498,0,0.152673300518438,0,0.137593971253623,0.196859335448194,0.366152987731756,0,0
0.371451902745199,0,0.000929968760191562,0.153272583497193,0,0.140597496372556,0.19055385148275,0.380993178608334,0,0
0.422238000387645,0,0,0.149025408115816,0,0.119979383454488,0.188714615285125,0.370962260542697,0,0
0.45733696478019,0,0.000210904030348701,0.150574778831212,5.94255090284244e-05,0.117170372839651,0.18722338352291,0.431999263905044,0,0
0.41287698463275,0,0,0.149912702615161,0,0.117699409638136,0.18190744094215,0.426998728345521,0,0
0.418351262954954,0.000231091622636487,0,0.152698080860357,0,0.119252639676695,0.185162225337757,0.417677079371317,0,0
0.444148161708897,0,0,0.14809903756102,0.000143965895059431,0.121200952045733,0.184973121327569,0.42748328561714,0,0
0.45348627055678,0,0,0.143567143487028,0,0.123379478076487,0.194094478881661,0.395014747687762,0,0.000154220344450763
0.38977735901558,0,0.000202942752131396,0.139721751545796,0.00103310007533521,0.121297807334035,0.172516672922752,0.370502061824923,0,0
0.390871279367824,9.63143370023424e-05,0,0.142703857417216,0,0.124615578356349,0.177706119937719,0.367636470805087,0,0
0.403726695211816,0,0,0.150680087539874,0,0.124571066696125,0.180646277651791,0.428418329266604,0,0
0.40780505778853,0,0,0.159818856298093,0,0.12431825643424,0.185592145693088,0.394665242359221,0,0
0.412292778563753,0,0,0.165805414322766,0,0.129481951602049,0.183637342291437,0.366683514744357,0,0
0.402695333336613,0,0,0.169618516658073,0,0.135292223020857,0.201421644362273,0.388692306842831,0,0
0.42502429427363,0,0,0.169908511461167,0,0.145333217332611,0.200823189096531,0.416432940626404,0,0
0.44402735396327,0.000645046399859586,0,0.1705129161098,0,0.138342230306993,0.206777837145079,0.436422581448689,0,0
0.460197469691466,0.000441637625657145,0,0.173982398335916,0.000400850792861212,0.136076980013226,0.20626390025363,0.408458380591974,0,0
0.481131031560243,0,0.000272097764997509,0.171340468077332,0.00102550591360355,0.159906202049874,0.219120502547641,0.430390732388674,0,0
0.486344994598471,0,0,0.164342849835759,0.00124118230209892,0.161578915178206,0.217373316446275,0.419695631422455,0,0.000162417222043312
0.45864293533013,0,0.000219077464233842,0.164110158536824,0.00166658321103017,0.158936931741896,0.209616609640102,0.457331432494737,0.000820252549896788,0
0.505487015895294,0.00164632206494125,0,0.163288962467718,0.00404129008889068,0.157197608732692,0.201759213670803,0.464175374692095,0.00055747443802333,0
0.526611999560463,0,0,0.167902443183904,0.00190584993445053,0.15933020223318,0.20548109908894,0.435740214109396,0,0
0.491226237608276,0,0,0.169532206834508,0.000501726658403708,0.163273278899058,0.213862007075068,0.413578270684325,0,0
0.513090028139491,0,0,0.172765296839657,0.000487036171548043,0.163164014851211,0.222847660882317,0.404707907925521,0,0
0.498018650905135,0.000178968206597629,0.000701446225320569,0.165005166376845,0.000377088226916233,0.161882538408502,0.20640609139722,0.403324612578257,0.0010440314467991,0
0.430443486685619,0,0,0.164490586431851,0.0021308904505497,0.158353481810514,0.203068015325789,0.41211210004887,0,0.00030941691097193
0.463015013673445,0,5.48680950485658e-05,0.163153048770553,0.000500819841627642,0.156415029373421,0.202380288619493,0.413342328106458,0,0
0.47839283651231,0,0,0.161127962999406,0,0.148779655473038,0.201953806308395,0.418083078078666,0,0
0.468323959180641,0.000371378694881758,0,0.158817548743215,0,0.143834400401589,0.198460207673945,0.41873716813568,0,0
0.400358961230384,0,0,0.141727166160987,0,0.141502617685492,0.192980040187389,0.411168084257689,0,0
0.397053470632993,0,0.00131629450321924,0.143476124938922,0.00335859931401969,0.141123728215944,0.192701020493388,0.375367140819182,0,0
0.418906763180812,0,0,0.14183300264362,0,0.140001891185625,0.197487705405346,0.386974624764872,0,0
0.407769358872876,0.00129879779196596,0,0.143961978876245,0,0.138708391571098,0.196001404685345,0.362430248320439,0,0
0.389867343599485,0,0,0.143235530679121,0,0.132050902193026,0.190874366892185,0.376649710296744,0,0
0.393599945077751,4.67548826069142e-06,0.000324268575673081,0.120130581476477,0,0.126405058396329,0.202420282232582,0.36777229363461,0,0
0.374702018294803,0,0,0.121726274207824,0,0.134857848072487,0.198649549120549,0.382651561093216,0.000850192803742382,0
0.424970604671962,6.97824732634096e-05,0.000778281507917066,0.121190701088063,0,0.133642824800518,0.195966037297594,0.383219610288866,0.00026629260983437,0.000791722918435586
0.427517504863256,0.000330465725409027,0,0.121835842657778,0,0.131423652466975,0.205961423984303,0.37344399468406,0,0.000216516625428778
0.394811278001543,0,0,0.119675434562986,0,0.130883980854068,0.192213239144008,0.344139688091088,0,0.000183323023002344
0.387169168024008,0,0,0.1081705816409,0,0.131655688225764,0.183098534231802,0.334083526112309,0,0.000992029931340545
0.367096368189349,0,0,0.109249799972982,0.00116516868452313,0.133193847798441,0.182519699220169,0.339445455749627,0,0
0.38147089219576,0,0,0.10638353642132,0,0.14363035614483,0.182130118162605,0.379065897592966,0,0
0.434642146894856,0,0,0.107738254075067,0,0.142705603446702,0.19910392512735,0.374904047096089,0,0
0.37246978702995,0,0,0.108733159948733,0,0.134293123714882,0.18575107181401,0.363626150903982,0,0
0.385035571750911,0,4.65074780982289e-06,0.10848550018624,0,0.133490181343346,0.173932715783209,0.382252695269923,0.00142080839597,0
0.381303192312623,0,0,0.113366760835093,0,0.134763281742771,0.168165715929403,0.37693049750896,0,0.000409221553754918
0.469029133790226,0,0,0.112044771328813,0.000104117753977229,0.134688561817449,0.167189592584816,0.408100173699056,0,0.000534263968001422
0.464719460732337,0.000187059562457498,0,0.111726621856488,4.33505873046798e-05,0.139795649529736,0.160235385415873,0.418901205306661,0,0
0.459660455894865,0,0,0.118887844245823,0,0.139019109886064,0.163955319240514,0.415818807182574,0,0
0.41903321956291,0,0,0.119269069422451,0,0.141971370563654,0.166854264563579,0.366367127060537,0.000742717896918263,0
0.431136529093879,0,0,0.116278017329211,0,0.141233936438337,0.168694037358621,0.35083859831492,0.000184554249942103,0
0.422535687698819,0,0.00037724069878449,0.11650266512513,0,0.139445752724639,0.163812259100956,0.395235757374358,0,0.000236126758795252
0.419862779084494,0.000975941162341204,1.62663126995408e-05,0.111354393051897,0,0.139709227858113,0.161869446376922,0.435496709896874,0,0
0.361654261202222,0,0.000165943148382613,0.111779200358219,0,0.134647657417067,0.160386351252912,0.371405681339261,0,0
0.368841209519117,0,0,0.117367971976758,0,0.137278756432319,0.161443008979315,0.386784158963469,0,0
0.390810084006594,0,0,0.124180632727819,0.00138388767406417,0.137930897321322,0.163455220201919,0.404726825966439,0,0.000437177184316621
0.394395186730343,0,0,0.118120163901286,0.000697940476056616,0.138537641999149,0.155995564441353,0.402427814415342,0,0
0.379589878237691,0.000159243469856288,0,0.114991753452968,0,0.141174487073943,0.161138019612661,0.37935540308325,0,0
0.376681603438008,0,0,0.12522345709169,0.000105440568977414,0.140630582016564,0.159706460716255,0.403481258282218,0,0
0.378025933344982,0.000375342311052282,0,0.12822242098221,0,0.144885105222491,0.160387004988736,0.389753123501924,0,0.000737179012987608
0.391014131648412,0.000535783258976227,0,0.137648295412392,0,0.14696675147921,0.162219838105845,0.378953013404726,0,0
0.395213084491576,0,0.00186547992871791,0.133247605579347,0.000159623572349519,0.146741692209501,0.18376748357664,0.397596809118411,0,0
0.373136604444015,0,0,0.133127299232098,0,0.141321141619167,0.173211416929228,0.389915989728409,0,0
0.362437498412259,0,0,0.128307800701421,0,0.148624030571571,0.168482734795795,0.397074859661736,0.000120347290966554,0
0.365881456094561,0,0,0.129322360355767,0,0.152653791890555,0.16345385328543,0.387814367428722,0,0
0.390677393955468,0,0,0.128408815455977,0,0.152083530350494,0.151831071849199,0.392964246199614,0,0
0.397913238852246,0,0,0.128570672770684,0,0.148871309365638,0.156388528682111,0.354014923371815,0,0
0.413587490474,0,0,0.131253399187029,0,0.152524778082068,0.168073944021226,0.380420519381439,0,0
0.391013963927222,0,0,0.126915446891608,0,0.150201849719536,0.169465654467302,0.339278200991829,0,2.98407326647602e-05
0.339600602096228,0,0,0.134588498683731,0,0.151960398556149,0.170762608019433,0.324687423221988,0,0.000467114071643043
0.360363693221489,0,2.55480205608588e-05,0.137442926229713,0,0.148970624911287,0.164122393715618,0.334134000421702,0,0
0.360390145899817,0,0,0.139581994529867,0,0.151871625575353,0.170510640011523,0.329532473069594,0,0
0.366195197715237,0,0,0.138272510802283,0,0.143530297010828,0.172506019020389,0.327239961662583,0,0
0.39693660243534,0,0,0.14228514339096,0,0.146013544501459,0.170762679033089,0.318264519952932,0,0
0.39346748106078,0,0,0.139955801265326,0.00024997950812103,0.145481621314971,0.164871499176098,0.363105486291989,0,0
0.395946673475818,0,0,0.149902781926,5.5994212757593e-05,0.148497719351018,0.165013876095079,0.398164347026761,0,0
0.418199148228807,0,0,0.148703751215657,0,0.14293286808872,0.166532022091799,0.384095161898701,0.000529051067198638,0
0.388391904129114,0,0,0.149311239499987,0,0.147757763386714,0.172062815718577,0.369284766077301,0,8.82058287415832e-05
0.384359351646774,0,0,0.161285194809049,0,0.14730349550782,0.171067088552958,0.394454611213126,0,0
0.379591829895841,0,0,0.161009908684246,0,0.145578001592835,0.170718437290588,0.383324216782347,0,0
0.383062624522298,0,0,0.161039606703996,0,0.146207854842144,0.169849009494211,0.413656809390989,0,0
0.426004894186567,0.000434882156750638,0,0.164983700469675,0.00122966845209816,0.144956093837057,0.170076718331387,0.409986276816116,0,0
0.408653132288728,0,0,0.166374797392841,0,0.147753557831653,0.167299937168365,0.410656878753026,0,0
0.40250458963726,0,0,0.1652615842573,0,0.152210060726306,0.169568367934521,0.389440272869373,0.00043809412679114,0
0.396149938304367,0,0,0.166410454846507,0,0.149540047131193,0.172745521192242,0.376342138453449,0,0.000575581685803677
0.421583064423094,0,0,0.166853748002724,0,0.148351149054322,0.169845462358548,0.402067373115993,0.000272225411082405,0.000856248817885454
0.382938426956787,0,0,0.156147800336484,0,0.147908519525106,0.168984922988994,0.349714672383781,0,0
0.368242854380237,0,0.00148465999545834,0.158891303652864,0,0.152883666865416,0.169183986239154,0.338597585935722,0.00130008659275798,0
0.373328211303784,0,0,0.161037346633389,0,0.153218500047781,0.165872728197932,0.346894759786889,0.000769741009563089,0
0.371089117699909,0,0,0.157405280577212,0,0.154212960180288,0.163910191282691,0.335953581786624,0,0
0.369716406995156,0,0.000379711209181066,0.158462834735947,0,0.154670690161959,0.163603973685801,0.343781457780925,0,0
0.321200569719057,0.000170125327423984,0,0.158627761527668,0,0.151909214335417,0.158535146394894,0.342063363581308,0,0
0.301279378946958,0.00145534423252039,0,0.157405048413422,0,0.172620904070233,0.159415430914408,0.341971159518917,0.000111604741693386,0
0.353053071847616,0.00154486632759995,0.000494067533970227,0.169410269107375,0,0.189768425441627,0.159847517221016,0.372804804134497,0,0.0013651672844414
0.350770335236018,0,0.000736907847694828,0.166410225029229,0.000531967944272529,0.191720770108315,0.160124223868402,0.395736796123149,0,0
0.354164782076561,0,0.000630517097044876,0.170507844683237,1.46880503094979e-05,0.190502731541184,0.160765654608496,0.376380885970785,0,0.00070311823309183
0.341167043704313,0,0.00011722715791253,0.169414813125887,0,0.191284024030135,0.159682467723301,0.367071611057452,0,0
0.340476592603298,0,0.000883400025454998,0.161511541514792,0,0.189902207586737,0.15887045909391,0.384237722991134,0,0
0.346938292216873,0,0,0.163630584237491,0,0.191904896809691,0.161542412895876,0.358207783527899,0.000122882853314919,0
0.30665996053351,0,0,0.17195441417112,0,0.19082910544091,0.162999753322677,0.327216756832732,0,0
0.323340957728444,0,0,0.179234611080306,0,0.183382977688425,0.162807664962994,0.357958136374952,0,0.000441189186779772
0.337027022443616,0,0,0.182076491104895,0.000402290784559653,0.192640671252399,0.164439864128481,0.365082538175481,0,0
0.333767558489927,0,0,0.181279705294313,0,0.19274487969022,0.16490202247369,0.387723709153659,0,0
0.343016237976677,0,0,0.181277585909119,0.000356412038788306,0.193031579791189,0.165749382963252,0.398575127963521,0.000256402048281878,0
0.378069273215367,0,0.00154087263021044,0.181911788325152,7.89245876557446e-05,0.191961557914519,0.164420767743095,0.399674320136368,0,0.000971353590307152
0.36078430015112,0,0.00252269380356187,0.171510075720701,0,0.191610302954117,0.162613937790137,0.370943242232908,0,0.00178651194050083
0.393447365526226,0,0,0.171795582448851,0,0.186683258175183,0.164588646132354,0.390196028898018,0,0
0.392435705224723,0,0,0.168568564850438,0,0.187063978272964,0.164980651994582,0.364573492281644,0,0
0.328048571181376,0,0,0.171574903488539,0,0.19962891165084,0.165866520385454,0.35678650485282,0,0
0.314061370348829,0,0.00037958422321796,0.169209785845983,0,0.199634866916759,0.166030236749261,0.356642938866693,0,0
0.339364202259837,0,0,0.169799844296534,0,0.204864338492385,0.159745531140915,0.383791178324529,0,0.000851799071861392
0.394297298516838,0.00025021984709592,0,0.16853149363283,0,0.203832584670357,0.177388192074437,0.383049350449504,0,9.65007437964405e-05
0.383031327823514,0.000747367568018426,0,0.165639049131343,0,0.2106762347611,0.189553975567933,0.416127397658723,0,0.00170548275499529
0.403348582402768,0,0,0.163017341129736,0,0.206150984902837,0.196065537772091,0.43669778618299,0,0
0.375983169729377,0,0,0.171967713362498,0,0.201995554593325,0.196930441872258,0.422171587158389,0,0
0.377586076117914,0,0,0.174827236129392,0,0.2085368054958,0.212479063646493,0.452902108469975,0,0.0011719260915156
0.37141258493491,0,0,0.179435990116988,0,0.204191757078348,0.230644698639351,0.46217363334472,0,0
0.354430476121115,0,0,0.174327314858143,0,0.199499045878454,0.206865626298942,0.459817794117701,0,0
0.37290757498281,0.000485938736631963,0,0.195687350172288,0,0.181305061043711,0.20963536472436,0.404306943902157,0,0
0.330582522163247,0,0,0.196210657498043,0,0.182677315018837,0.222776751501265,0.415378272627128,0,0
0.396317537617992,0,0.00364890725428237,0.193989241516469,3.56906205043789e-05,0.183211404531525,0.221769490245487,0.401214278389787,0,0.000485851577807429
0.356066881455716,0,0.004106559482952,0.191718336886806,0,0.182004800719044,0.226888431579008,0.392880031272285,0,0.000167257449449912
0.348410024884633,0,0.000931516915914789,0.16830144543639,0,0.18637575399895,0.212538164613112,0.399831403626463,0,0
0.350191427977478,0.000421044191009995,0,0.16801077683855,0,0.200073825605156,0.216441144578437,0.38020173263628,0,0
0.353955498115788,0.000504384489780796,0,0.165399593997095,0,0.188593663916885,0.219064386895652,0.388268260945405,0,0.000713545826343628
0.387128096375842,0,0.00241638139035833,0.173086361940132,0,0.188018274054843,0.220252270765556,0.382005567297259,0,0
0.37697309504746,0.00283986391235303,0,0.171596990183424,0,0.185662417443386,0.219916357906851,0.378702347904905,0,0
0.383635890799176,0.000331941330320835,0,0.171327513332483,0,0.183541084331595,0.21147341656579,0.365944300168606,0,0
0.364259886431983,0.000452474114523798,0,0.174975479694614,0,0.183129585053754,0.212008566722819,0.383921535484859,0,2.40164358780159e-05
0.359924774612256,0,0,0.176928209527474,0,0.179148164064013,0.213193816618222,0.38666998206076,0,0
0.357209560565954,0,0,0.182211740052733,0,0.176444684304827,0.213083891351055,0.402252041666586,0,0
0.352460144509563,0,0,0.176212214936344,0,0.175837775889104,0.217170550064104,0.435508230558227,0,0
0.350378541446857,0,0,0.182661731425413,0.00116100623119816,0.179037428577684,0.227756377503045,0.38666090707974,0,0
0.362871805944553,0.00125924786342611,6.6373813019216e-05,0.182591457558999,9.58201341994813e-05,0.184967938147062,0.221571924103442,0.403779983337803,0,0
0.365849700232302,0,0.00110422966762295,0.182996010790244,0,0.182624666171415,0.215469888970564,0.417186898301684,0,0
0.402539910783093,0,0,0.182905495923686,0,0.179881177033796,0.232303116218108,0.431834679862608,0,0
0.409012990051044,0,0,0.1809486619527,0,0.173075744321278,0.234268052739411,0.431988844688239,0,0
0.405805028050597,0.000236813752200409,0,0.179459397616734,0,0.182829774288958,0.234711919321888,0.399287455231022,0,0
0.399852248437996,0.000514288788106408,0,0.171959376769295,0,0.182402867249653,0.232008948655248,0.43259884539817,0,0
0.439661624432085,0.00052043507602291,0,0.171513648765812,0,0.186679493789131,0.231706389200751,0.40892460006601,0,0
0.426782860194884,0.00013272313888136,0.00018832754364223,0.192792202510677,0,0.198741574760746,0.21919553871869,0.410307963604845,0,0
0.411684040397369,0,0,0.192733762105207,0,0.194535402076231,0.206816076696961,0.413898989598517,0,0
0.412969044158314,0,0,0.1933812303435,0,0.197414019505047,0.206205875504876,0.452237320211515,0,0.000879264130636631
0.449794335213963,0,0,0.191828333727051,0,0.196183567888265,0.201003268911346,0.4261955798317,0,0
0.464738278352747,0,0,0.192970128588639,0.000422462827426393,0.196389603037669,0.19334278473502,0.409511836617501,0,0
0.464454480695068,0,0,0.192756487800416,0,0.199278707639707,0.194059991950639,0.474927415848424,0,0
0.470153871538317,0,0,0.190481185498395,0,0.204162051205893,0.198908008228323,0.515079208049465,0,0
0.429837571885325,0,0,0.191120745839029,0,0.201380849874281,0.197466686603075,0.493112220357438,0,0
0.437540945889067,0.000380216135457662,0,0.178188171040259,0,0.206599645439579,0.198710628225173,0.434578509220346,0.000338796480217072,0.00236674226456793
0.449679295591013,0,0,0.177597779217313,8.76291830854622e-05,0.196599690034955,0.192975223213424,0.434005694613877,0.00022086975142634,0
0.451549736194844,0,0,0.182755320809831,0,0.195152478972915,0.206362172850716,0.418526110103511,0.000177436364886159,0
0.425878140190679,0,0,0.177597222210474,0.000204653699159056,0.189082708696192,0.204713991126663,0.441809600390244,0,0
0.426810690983348,0,0,0.177683619536318,0,0.199718781597981,0.208356589246605,0.446331111293557,0.00158867825277662,0
0.431345556999482,0,0,0.173771531684442,0.00406251695559778,0.198308304282343,0.20763095231764,0.436427308752914,0,0
0.419538473054535,0,0,0.170582720493358,0.000491304526833918,0.198106608266081,0.207238791567394,0.410724435213192,0,0
0.4299779661126,0.00362320403946451,0.000511211420661555,0.16556239378121,0,0.202980444635536,0.202628318942004,0.414001529801053,0,0.0017111870360924
0.404623300570061,0.00202444677028722,0.000472744627336485,0.184726954015709,0,0.205698084596153,0.205622118844199,0.401321038789729,0,0.000105592210609683
0.411350361569618,0,0,0.183594643849471,0,0.204446231151689,0.205264053611222,0.415208062201305,0,0.000120793363059605
0.418001467349904,0,0,0.186389239049878,0,0.207783582294504,0.205799431872239,0.423779522534789,0,0
0.406782996198136,0,0,0.185671482193398,0,0.201736828938005,0.206804303728297,0.434708610301783,0,0
0.418645526258819,0,0,0.174161454046484,0,0.20577790685614,0.206563978999888,0.49304054636394,0,0
0.453747319504571,0,0,0.181756879455184,0.000365273948912924,0.20539509844927,0.204346780787269,0.467133858499224,0,0
0.456995946097284,0,0,0.182502698459732,0,0.207321955168427,0.203270766462239,0.475396021863725,0,0
0.509065637769994,0,0,0.185702773073163,0.000960710349173578,0.204280386248179,0.203276970437542,0.472889322517331,0,0
0.4680940339804,0,0.000145229602478036,0.180033863288197,0,0.203045302242941,0.195283113904526,0.472771775457525,0,0
0.471041176395639,0,0.00113232120585829,0.184100003538366,0,0.186523232783551,0.240050579541636,0.472857576728601,0,0
0.452235247775317,0,0,0.188508735416105,0.000530870046010712,0.178357800874835,0.229085341482661,0.461534450535328,0,0.00017425646400062
0.446161848644235,0,0,0.189319909908037,0,0.176653922622647,0.226290194297167,0.468198301289964,0,0.00124866737758822
0.442458986508278,0,0,0.18350849686997,0.00304988888575515,0.175934508129001,0.237129054201461,0.458673221894474,0,0
0.410707424834331,0,0,0.184450318975559,0,0.185743408393279,0.227331211194596,0.484624854848578,0,0
0.422009650992244,0,0,0.182801302717637,0.00277524438652047,0.1867330099366,0.222616945813773,0.492684445610653,0.000707805345500592,0
0.408015291356841,0,0.00180813398834383,0.1770498351745,0.000283086956963332,0.188669682640036,0.225503549216853,0.46937909596723,0,0.000321938724409138
0.406226447326035,0.00158858016784323,0.00293845476930115,0.174725946940451,0.0013802971351794,0.188129417479439,0.215400331967001,0.475300961292464,0,0
0.446984697575362,0,0,0.174290718446231,0,0.185586042675576,0.22611701762052,0.504072345226855,0,0
0.438395283932659,0,0,0.171550788810326,0,0.197786922910242,0.224342006470451,0.466006055691154,0,0
0.38724623059388,0.00232118770579768,0,0.169193215231615,0,0.193323815107032,0.229243124293222,0.44631345253172,0.00144401654555383,0
0.398815604836657,0.00250286835428758,0,0.166234105361842,0,0.194347840483577,0.209586178937103,0.461577023633824,0,0.00139343606224089
0.417822705861849,0,0.000628855888850824,0.16305484879676,0,0.192806580348635,0.2227322234011,0.465407702825044,0,0
0.412828919153695,0,0,0.163166137098071,0,0.19303907890096,0.204200100759734,0.499859775243032,0,0.00158633565886374
0.413074378794148,0.000536253739493515,0,0.171323203353176,0,0.199998386778726,0.203842066069913,0.404690515912727,0,0
0.422416594674138,0,0,0.171526392611172,0,0.20026727591736,0.204043550205544,0.441894617433243,0,0
0.40664317041551,0,0,0.165880827155289,0,0.199573113877724,0.192183212317852,0.386126804954137,0,0
0.424722633886434,0,0,0.169584736698505,0,0.194661161471359,0.193278918265282,0.392569998161189,0,0.00249316962333132
0.419502252158563,0,0,0.16986808592766,0,0.192825606777265,0.194811498770084,0.384441486517209,0,0
0.407089098855353,0,0.000289762273431998,0.170122409793648,0,0.19326402254845,0.192882672045842,0.374603580623868,0,0
0.43335025640745,0,0,0.163976369902927,0,0.191616820022239,0.199943787129159,0.377518438676704,0,0
0.420283228123141,0.00111277114653801,0,0.164930213328977,0,0.188502823581495,0.21364424659907,0.405211900398096,0,0.000961509164448953
0.401908975082935,0,0,0.156962400391533,0,0.18989814425059,0.212086385932619,0.378623835829852,0,0
0.365160709410461,0,0,0.156281516167096,0,0.189821937417029,0.207576351424989,0.369684734403665,0.000722388578174581,0
0.374134375133532,0,0,0.154726165713981,0,0.19433391836753,0.18812324517139,0.368846396016731,0,2.35961228451042e-06
0.36998973417668,0,0,0.154804590838514,0.000551237783518073,0.189896353083614,0.197769481941716,0.382884942570135,0,0.000819416812510593
0.381163415702715,0,0,0.155774207673847,0.000611761580300289,0.195683855138271,0.198060502242867,0.376015953885761,0,0
0.369595051278932,0,9.8242000453299e-05,0.161274612518917,0.000617698363610763,0.196650654249597,0.204876267184265,0.382958890989132,0,0
0.368947126511121,1.26350599101808e-06,0,0.162021620959391,0,0.18858098466691,0.203360597262555,0.405931628342687,0.000847125568853996,0.00127947830153724
0.387727875079886,7.11406672982853e-05,0,0.163135881660207,0,0.192074341324758,0.203689262951152,0.366659183141341,0,0
0.393209195397376,0,0,0.161391704731744,0,0.192035459107027,0.214719039371753,0.352121999047133,0,0
0.398531984736948,0,0,0.159554281980247,0,0.193055964435076,0.215208843354665,0.357277251996389,8.63740428811082e-05,0
0.385430048248898,0,0,0.159083467414052,0,0.192405708840541,0.213979731798845,0.411043543655878,0.000517448355777344,0
0.387436271650983,0,0,0.161813095211661,0,0.196479357038117,0.235797403865182,0.410268804267615,0,0
