"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.381962673045755,0,0,0.148605857045839,0,0.115841633654011,0.129286008783965,0.279872012009923,0,0
0.378329612877019,0,0,0.152602183626535,0,0.116757319516479,0.125707738308122,0.270397782912377,0,0
0.359102190688239,0,0,0.152877784530578,0,0.116303316817849,0.131287463728816,0.27901933990658,0,0.000309571063750069
0.342188910877294,0,0,0.150011765704992,0,0.133896318392954,0.120746151962875,0.282338876924649,0.000301849493079209,0
0.346586386488585,0,0,0.15005889398355,0,0.116619269754367,0.118985782479926,0.31736188738285,0,0
0.374023634805114,0,0,0.149692830583148,0,0.104743757556527,0.116718914342073,0.285602279881244,0.000251901008701649,0
0.343175112262758,0,0,0.150898965533576,0,0.106141325053722,0.124258652335556,0.271258980991634,0.000421753776890139,0
0.3450889187169,0,0,0.149180161197333,0,0.119119687600222,0.127305915253728,0.267027490961596,0,0
0.337732319523297,0,0,0.146986776054745,0,0.102069525519911,0.12510162015831,0.267364418072913,0,7.91265685491172e-05
0.318185065754161,0,0,0.146227270245185,0,0.0994264444364755,0.125727700502742,0.261144017252041,0,0
0.32957681655424,0,0,0.145867919554748,0,0.101651951048978,0.125672145157212,0.259903462866107,0,0
0.295296051445166,0.000646911135425454,0,0.144181605119955,0,0.10649086062187,0.125816001320638,0.254095139024281,0,0
0.316418205260581,0,0,0.145378282647741,0,0.0870850604821316,0.120924783331779,0.257264219905468,0,0
0.277961022877945,0,0,0.14452026195595,0,0.0945455658836005,0.123271556137525,0.277521778291292,0,0
0.298621132479537,0,0,0.143834397844431,0,0.110992711759763,0.120713123554162,0.30034155375399,0,0
0.332932997888205,0,0,0.145055144860103,0,0.117143081794181,0.119660620188295,0.297573877706761,0,0
0.331261287464739,0,0,0.148859362818373,0.00117568885755236,0.117223997293488,0.121014033936061,0.32204202387056,0,0
0.342799751541647,0,0,0.148942021061739,0.00097885610989807,0.11909921838681,0.121095021874939,0.314142476919965,0,0
0.347797718056292,0,0,0.149755270484649,0,0.122501527867067,0.129548051976367,0.309685136088489,0,0
0.379279839470422,0,0.000579244672527401,0.145036038619452,0,0.10782869885594,0.129427099063258,0.299265963200496,0,0
0.403339449187743,0.000477352443884732,0,0.143813691985187,0,0.111140174257949,0.127020426820158,0.297818114113935,0,0.00119914007687656
0.38057060595658,0,0.000207913448699887,0.14393749483017,0.000158002969024545,0.117340410776886,0.126742758049413,0.293721373667033,0,0.0013579065204596
0.372766617821587,0,0,0.144253934707883,0,0.127757439105768,0.127162702053705,0.286774991818922,0,0
0.357364683811359,0,0,0.145802212157896,0,0.123880321386201,0.129180051762652,0.31142074580889,0,0
0.326123577102026,0,0,0.146301851437373,0,0.102250333984579,0.125622803940929,0.271372481899775,0,0
0.354242504751988,0,0,0.146849015027386,0,0.103838518154569,0.125401091601194,0.292705100851501,0,0
0.363681459852157,0,0.000222363416406386,0.149301313600262,0,0.114802693050924,0.12362784808667,0.291488835313336,0.000149742855720396,0
0.338324466945366,0,0,0.150336077299739,0,0.117680535279463,0.146476696090387,0.291925888825587,3.76727012526154e-05,0
0.315056479236428,0,0,0.150697595798233,0,0.115294162571988,0.139979371210369,0.292284645988838,0,0.000236786857784512
0.311734363754628,0,0,0.149820577011274,0,0.100694108011581,0.144016724081877,0.287718359299676,0,0
0.310824112934577,0,0,0.149404408940599,0.000729250715587876,0.097344045710136,0.143379101823902,0.256036333794717,0,0
0.31307995951162,5.73637458979592e-05,0,0.149798374642224,7.67787840144155e-05,0.0995429660938695,0.141362968528548,0.262752578048837,0,0
0.310098794264674,0,0,0.149457830185475,0,0.127211999681513,0.15619980975104,0.254378366328178,0,0
0.316732702616791,0,0,0.149426130523074,0,0.129227603787013,0.153586959930187,0.269307960447858,0,0
0.304902328933782,0.000160175847966043,0,0.145466151335446,0,0.123816479715196,0.152297031091036,0.271578453721936,9.24861746718752e-05,0
0.286067622960478,0,0,0.145448655174283,0,0.117922841284356,0.157143792151055,0.287166085279137,0.00125951623429728,0
0.294856923400721,0,0,0.148162521689964,0.00157577770938747,0.136365571927077,0.156980076660867,0.302040980562574,0,0
0.324781202697302,6.57296643038763e-05,0,0.148245905610657,0,0.13017764476317,0.156567275358443,0.292951975015472,0,0
0.28841835663488,0,0,0.148947162393538,0.00019651466874154,0.129609695026585,0.143191522907558,0.279832584209864,0,0.00041678818695775
0.290264389633467,0,0,0.14884515394454,0,0.127693869744285,0.15627160439562,0.269616109179633,0,0
0.269382095059148,0,0,0.149313875249247,0,0.123720667706954,0.148669791187271,0.269363639259618,0,0
0.265214073680489,0,0,0.149778707133797,0.000686112657935556,0.101998677701386,0.136212611886429,0.248549007916385,0,0
0.262720205850267,0,0,0.14955723129171,0,0.111403139440708,0.13548451655582,0.249981739329822,0,0
0.345889075990302,0,0,0.146495059410186,0,0.113787072405286,0.13439706081524,0.245481978322889,0,0
0.307921973330652,0,0,0.14783608205817,0,0.11614677542594,0.1338560601639,0.243056630068379,0,0
0.330340995361565,0,0,0.147762263602037,0,0.117894933731064,0.13594613114956,0.277318086010166,0,0
0.364166435761336,0,0,0.149849754182028,0,0.121550705837577,0.131723601352328,0.305538486043305,0,0
0.365419192482134,0,0,0.150138767148229,0,0.120224782231238,0.13036102978106,0.307544544267605,0,0
0.350633201368001,0,0,0.148046401697988,1.71920152042098e-05,0.124771102394483,0.126652198983835,0.274028109610824,0,2.54546332049271e-05
0.360933746971075,0,0,0.146142168365043,0,0.124047640923936,0.127870026298119,0.281220024088352,0,0.000601801044340433
0.362275587347901,0,0,0.14433899106365,0,0.118472526553627,0.124955095412556,0.253051981733208,0,0.000280962941968544
0.348492256512114,0.000123803117019745,0,0.141981243614748,0,0.125260527340433,0.123607839388565,0.247740462652212,0,0
0.332467825032508,0,0,0.139808922561476,0,0.127351495338005,0.123851068417874,0.25958579445466,0,0
0.339786207838887,0,6.26540534734188e-05,0.139123303523519,0,0.100693353164211,0.125555188384963,0.288819169665081,7.07056977255765e-05,0
0.326175258298415,0,0,0.139148170172581,0,0.122731839794297,0.122504171660875,0.268275402468575,0,0.000855595396736804
0.326367350821252,0,0,0.135025593542422,0,0.102425015932325,0.127029798822507,0.27150101488523,0,0
0.343462461660668,0,0,0.136407908440383,0,0.0974761175872124,0.128546340515062,0.26265170839205,0,0
0.315314281999552,0,0,0.134616570232856,0,0.0929315448060277,0.125318047096167,0.265191534109217,0,0
0.326478101751929,0,0,0.132555699303844,0,0.0878328542617784,0.12897565217322,0.273769226263839,0,0
0.310510501270795,0,0,0.138067370301225,0,0.0880112984346811,0.129497944227889,0.284726914816257,0,0
0.315974679368885,0,0,0.134376681346196,0,0.0904058482347677,0.128141236719228,0.277312742284542,0,0
0.319399383163281,0,0,0.134933642015917,0,0.091645373438092,0.129778741416423,0.278584667728129,0,0
0.319646448229182,0,0,0.134485218417548,0,0.101859002896734,0.130236143411572,0.278784322037824,0,0
0.32062806992889,0.000179361437153067,0,0.134929308899344,0,0.110513874539635,0.134467261718782,0.281480969071016,0,0
0.318129022964828,0,0,0.135981652264461,0,0.126225298669579,0.135884622219974,0.276989667311563,6.20471552816027e-06,0
0.327374746541082,0,0,0.133646845145736,0.00112450244955574,0.120681833417491,0.135425241243189,0.328242691217546,0,0
0.333780557411312,0.000356844181217945,0,0.133653539292131,0,0.104932022322152,0.13451293495296,0.311088138164454,0,0
0.327542455205766,0,0,0.133785935147442,0,0.1032560106986,0.133994513504996,0.314806016112268,0,0
0.336817534545002,0,0,0.134047119251281,0,0.11878480256439,0.131587262788371,0.304755355991744,5.25623113967338e-05,3.74858409603049e-05
0.31120886616847,0.000688956594385101,0,0.134346599783572,8.04165005461833e-06,0.1185253637392,0.128699485297945,0.285804429907036,0,0
0.314755580686414,0.00104291726212077,0,0.135866581641726,0,0.130216989276974,0.128474611873372,0.287642168376281,0,0
0.312692955245106,0,0,0.136919472330164,0,0.103903964692955,0.123343561130543,0.283601387481362,0,0
0.3138001805579,0.00147253243463556,0,0.136960516293162,0,0.116547186844422,0.124348660157728,0.286277012624912,0.00113803526566924,0
0.314919326465635,0.000630586791569509,0,0.135930651132667,0,0.111474103040194,0.124277138960793,0.280153244546481,0.000388330551791749,0
0.301852406353464,0,0,0.134605358969588,9.83426654037611e-05,0.114601101606535,0.120773375628997,0.258361585917853,0.00110483467045283,0
0.311231242490739,0,0,0.128653131607224,0,0.102560777379691,0.122764197031044,0.264439240567793,0.000250158442538617,0.000554784543898651
0.305909868463569,0,0,0.130455692185153,8.2997203591742e-05,0.0958289187771894,0.124050306913656,0.307195476891705,0,0
0.306425152725542,0,0.000296342005870476,0.133679820892535,6.36229648033337e-05,0.121225723176115,0.124934894267929,0.293345966981361,0,0.000284009576796529
0.305992796424695,0,0,0.136323017130789,0,0.101875682942495,0.124361098566042,0.275126471753616,0,0
0.313690737200851,0,0,0.140265680432717,0.000245139306416681,0.107414314377984,0.124275811105915,0.280721410366087,0,0
0.314877516491439,0,0.000609438240030988,0.140197709088155,0,0.110202744317863,0.125665660587479,0.32143938900329,0,0
0.313299014026625,0,0,0.140231700660529,0.00032278518107386,0.101407587568547,0.127506802622702,0.31723033954782,0,0
0.361911472710186,0,0,0.139796736836853,0,0.10337546105959,0.1283537573542,0.333792759842422,0,0
0.348392065977531,0,0.000796518116245288,0.139806730657229,0,0.111228025826474,0.12437225950205,0.366381158951433,0,0.000759508837127153
0.339122646924638,0,0.000741901613735685,0.139426603175883,0,0.107332101587058,0.120023497377829,0.324093571002717,0,0
0.352828552362629,0,0,0.136542226291757,0.000464460490617925,0.114796671174221,0.119477070046618,0.277964326741317,0,0
0.316795781867535,0,0,0.146165880081467,0,0.121411298403664,0.120496987840275,0.270800825692499,0,0
0.319526849700214,0,0,0.144856986707741,0.000210551814923521,0.12645806707345,0.127511163227952,0.276405309611073,0,0
0.332068748618407,0,0,0.143924262415555,0,0.129262042409813,0.133699203538427,0.273306546338029,0,0
0.330839987194545,5.3656310494445e-05,0,0.145285050188353,0,0.116789867543317,0.130401195753822,0.291882102150112,0.000449773326799366,0
0.324419951995968,0.000555525767823389,0,0.144634900648275,0,0.118798077437221,0.138259022643658,0.307610048598094,0,0
0.308704217238113,0.000753040631792568,0,0.145206912450472,0,0.140644622468936,0.139138797898973,0.298566803408283,0,0.000530192380171518
0.321428197984039,0,0,0.142087552105394,0,0.124268997104567,0.130676179810326,0.285109877233349,1.08978091536566e-05,0
0.324387323635533,0,0,0.143151001507014,0,0.124983030914897,0.137502496041213,0.290213896475358,0,0
0.321425965950829,0,0,0.147300772622075,0,0.117284328077494,0.138289965522529,0.29560955748874,0,0
0.311070867135606,0,0,0.149726364359766,0.000141312377365744,0.109366303158047,0.138977285610949,0.320471689206376,0,0
0.294392409302436,0,0,0.150296319120835,0,0.108161114621104,0.134449117977487,0.303319531967894,0,0
0.291695755567082,0,0,0.151388925515041,0,0.123794852381149,0.13916974756808,0.299288204036528,0,0
0.30034753641678,0,0,0.148780561258742,0,0.131245543383326,0.139710420751518,0.295267083210544,0,0
0.311487117233583,0,0,0.14373360964733,0,0.114133720213451,0.137479052127756,0.317934457335319,0,0
0.316644803928559,0.00166886692500498,0,0.14331202932241,0,0.124745514925794,0.137865794126407,0.29106201926242,0,0.00119329745197911
0.301862436310305,0,0,0.142020156003669,0,0.126413047019682,0.12991719402003,0.293927945994085,0,0
0.317449905495789,0,0,0.142061614942342,0,0.125994218737224,0.129682179419999,0.312225685560338,0,0
0.340533066269818,0,0,0.137868598907885,0,0.120128915313487,0.118208072582848,0.319811825711473,0,2.18568278941428e-05
0.325271347950751,0,0,0.139384941177723,0,0.124282109512485,0.118287131536175,0.311622776421823,0,0
0.345738344116632,0,0,0.13724240329425,0,0.117428132150859,0.122355068942663,0.29521223633802,0.00212904176746376,0
0.325442238503178,0,0,0.135821471950052,0,0.126381920193888,0.117342231776119,0.289752511650781,0.00261481994957443,0
0.362910711735048,0,0,0.134961556994952,0.000617832555524139,0.123764884152637,0.117302022139261,0.310419314670076,0,0
0.337212808786064,0,0,0.134248429779597,0,0.132197467483295,0.140647854005121,0.305710514870129,0,0
0.385752755328493,0,7.45968571509992e-05,0.138937775673738,0,0.118911032381216,0.142288222396557,0.300097769655987,0,0
0.351606749238389,0.000290121767070585,0,0.138466325849677,0,0.116037267453615,0.144636927737931,0.290126104665746,0,0
0.306912365361765,0.000205674821790354,0,0.138700905434243,0,0.11812561831013,0.14842650517241,0.310054797053585,0,0
0.314855068011916,0.000278973382130534,0,0.135184976666844,8.86794280514913e-05,0.124728144823482,0.1466542359443,0.325260093390719,0.000224116065548563,0
0.316603717717495,0,9.19073446931999e-05,0.134230643855665,0,0.133761557166166,0.137150722917239,0.334990574111183,0,9.74223947008968e-05
0.313325293764798,0,0.000258446548930147,0.148293333008413,0,0.135043980844676,0.134326987702456,0.325916884565806,0,0
0.322721150660224,9.21681729510251e-06,0,0.148134290951144,0,0.107345970666682,0.134629694688551,0.300141212084063,0,0
0.326555894943973,0,0,0.148889157086158,0,0.132586706663566,0.132362728738835,0.300817717759004,0,0.00039626923820249
0.320444215140938,0,0,0.147689140979871,0,0.126257173130056,0.155060174111602,0.302976000908942,7.3359428963804e-05,0
0.305749929329902,0,0,0.149355696057212,0,0.124123741575558,0.152444449775264,0.28889312069274,0.000415653498911741,0
0.312739477822947,0,0,0.152430668741766,0,0.111659198816276,0.145213555553577,0.310387012993045,0,0
0.325524667766292,0,0,0.15390698426934,0,0.130082685361822,0.143886774438955,0.310483141825985,0,0
0.359882297058166,0,0,0.154987915915458,0,0.129950932481246,0.144400863699489,0.310433743351427,0,0
0.367003780162135,0.000114082174861418,0,0.155466435968438,0,0.124169679736239,0.14607361592048,0.312366818185266,0,0.000186757399983134
0.368028489778991,6.08000448026434e-05,0.000323414282011384,0.153307522897763,0,0.127702538063265,0.142549245982854,0.323388640819421,0,2.54589897195623e-05
0.358383543661282,0,0.000108965751748263,0.153015477573771,0,0.129620712119026,0.135109269006856,0.334805647548265,0,0
0.368453533559248,0,0,0.152719096332866,0,0.131862633027647,0.133229826524793,0.313988770367664,0,0
0.374144663848287,0,0,0.152894844744516,0,0.130973076225645,0.131907247718616,0.304473964790289,0,0
0.370630155998557,0.000104157374905545,0,0.152191369642165,0,0.125877645988062,0.132178870786749,0.328986742100894,0,0
0.363503562155772,0,0.000881819454859749,0.142029054214918,0,0.135816348513357,0.135827581547818,0.325988913363455,0,0
0.371264071915472,0,1.08791436822766e-05,0.14063849859554,0,0.13672659986837,0.140110614765275,0.343582032402043,1.01032159444125e-06,0
0.348112674902846,0,0,0.14702856934568,0,0.144996895588175,0.14002920795928,0.328832847871185,0,0
0.353605979264405,0.000468531626171581,0,0.148831125324132,0,0.130337092158917,0.138024593245864,0.313818843601775,0,0
0.356897717263115,0,0,0.146247570703823,0,0.108143291091455,0.13759765779535,0.32654425509229,0.000482432625891926,0
0.318288035663861,0.000469781785242905,0,0.146306782095549,0,0.106500973820295,0.133776463721,0.318549095137818,0,0
0.345589615306614,7.76608741219337e-05,0,0.147440336431523,0.000174877592587679,0.111598353946792,0.128719013167288,0.302998556161265,0,4.15345640034648e-05
0.311179900652477,0,0,0.148917636523814,0,0.108548990634597,0.133570762505623,0.292121670193501,0,0
0.292369245833148,0,0,0.151144789023829,0,0.109132815642636,0.132681180035754,0.282737343412785,0,7.65221002786062e-05
0.290058063510079,0,7.71501661240258e-05,0.153063426110725,0,0.109279235991089,0.135776732642038,0.299420888231396,0.000301279447915269,0.000956821093084596
0.29252193767766,0,0,0.154524751787265,0,0.105702572997146,0.136941336032679,0.286538717958196,0,0.000223055216523737
0.296464513102649,4.95891435041695e-05,0,0.154210755345343,0,0.112105563245854,0.136601117671656,0.313283155858492,0,0
0.312568883884426,0,0,0.157985355194159,0,0.138028047764076,0.137664612787646,0.290095663076919,0,0
0.357459801351448,0,0,0.163197210245799,0.000723329710511127,0.13039754875008,0.136659694398285,0.292443190512279,0,3.7300398833305e-05
0.355106215998578,0,0,0.155865184057009,0,0.127706849718216,0.136199300325366,0.292948299432654,0.000616987565123461,0
0.352565838373887,0,7.81667611037679e-06,0.155786472941547,0,0.126036423128164,0.138170903615088,0.300431841797477,0,0
0.341611061072279,0,0.000132959623600465,0.155654149185698,0,0.134568056039698,0.136001306376632,0.322549519359896,0,0
0.341665135200577,0,0,0.151615347006958,0,0.13129985713341,0.135134450672566,0.30651224244054,0,0
0.309960518985414,0,0,0.152000756348688,0,0.118604700196418,0.132543797381869,0.299740018892579,0,0
0.332802224083116,0,0,0.15154698190532,0,0.11178741248399,0.132313346992724,0.268628705245554,0,0.000153284969307246
0.342639114933411,0,0,0.147809151091149,0,0.116078117785265,0.134369724000359,0.276253300419044,0,0
0.329007350365244,0.00042665080203934,0,0.146516229677837,0,0.107201953941898,0.12348240813708,0.296405225729927,5.95467342369427e-06,0
0.360081865552258,0.000364286770119834,0,0.149669031404098,0,0.110761310449489,0.127382107980901,0.295888734423819,0,0
0.347913803417088,3.14696599884451e-05,0,0.148230546237511,0,0.107036910893726,0.129923601014052,0.293041240121777,1.73488087854001e-05,0
0.361706959866014,0,0,0.150434146129742,0,0.117229185193229,0.133407378016726,0.306527681810235,0,0
0.355218520400226,0,0,0.152292576313749,0,0.114081127517866,0.13268474408547,0.306752245751175,0,0
0.371620405054825,0,0,0.150058095007119,0,0.148501431681682,0.133656811212807,0.301705001342618,0,0
0.369793259637746,0,0,0.149849852045905,0,0.148798971298247,0.134277363120005,0.317965819226992,0,0
0.366662472575874,0,0,0.150775820851797,0,0.142387546136818,0.135243236836109,0.319698421901539,0,0
0.356221504205391,0,0,0.145773761449466,0,0.129720084174093,0.136671470764755,0.359035926946381,0,0
0.35217057664114,0,0.00055080330451051,0.147677845992523,0,0.137084800150003,0.133886936621613,0.385512908087179,0,0
0.425771490576121,0,0,0.147631888764956,0.000381767837520641,0.135638214629591,0.133907055796773,0.367381078737309,0,0
0.417107348145495,0,0,0.146217116605135,5.08260445836442e-05,0.140457116028526,0.133647884459812,0.369426105746114,0,0
0.431431334107325,0,0,0.148310078780777,0,0.136352624787669,0.141411324013182,0.357302785463686,0,0
0.375881231296977,0,0,0.148819913513091,0,0.142568586884133,0.140803825087512,0.359702262007645,0,0.000141827106181602
0.381635852715586,0,0,0.148323024231947,0,0.150620405281138,0.148085485458134,0.350506345752919,0,0
0.406739216679591,0,0,0.1482263187867,1.9045794246754e-05,0.135989799106724,0.146903210341955,0.380239936807125,0,0
0.393892991552333,0,0,0.148378271736583,0.00127167656342953,0.143985760768318,0.142755251104239,0.405125622873965,0.000149331556437843,0
0.394846347440789,0,0,0.148155558077352,0.00116144208155483,0.138408057083377,0.144518696920324,0.395838359854644,0.00113568209791748,7.84705322433427e-05
0.422937721336701,0,0,0.153942543705566,0.000511206491312421,0.140663592946065,0.145887181045769,0.388230211527198,0,0
0.401429077647452,0,0,0.153439105189133,0.00260348406321342,0.147983989096592,0.139790575380831,0.38726882649711,0.000185924907893044,0
0.402588993917191,0.000193626049428515,0,0.154494374352815,0.00135372658862607,0.126171208916729,0.139038903577978,0.382581471401963,0,0
0.404167043541081,0,0,0.151270627882519,0,0.130209744239111,0.143758215243659,0.346748445530505,0,0
0.392631464377774,0,0,0.152291593024355,0,0.12515195806259,0.150001901315787,0.339583398071544,0,0.000243960698410761
0.339985297374703,0,0,0.149860573079663,0.00301555274437677,0.123195055174499,0.142679694008037,0.332324793067523,0.000633281023515203,0
0.33667160412872,0,0,0.153744372803162,0.000801566153503274,0.155769933090931,0.146124009999259,0.317035432932569,0.00106932487182224,8.53214023752054e-05
0.339039992936744,0,0,0.153330854263528,0.00263577423225394,0.132614878333711,0.145628253864462,0.305050022504122,0.000940703255748965,0.000351099896969326
0.321302897040914,0,0,0.154050115867576,0.000479211512241019,0.132420647392378,0.139869618442451,0.278403665622312,0,0
0.318781046400267,0,0,0.146916839546181,0,0.129701068043865,0.139025505200601,0.281824497838322,0,0
0.35431847261621,0,0.000195003634220135,0.155393512206311,0,0.131718244865597,0.128882198801295,0.276282430185532,0,0
0.363384547464085,0,0,0.158531262343309,0.000216305398180676,0.124770496402142,0.131136477843185,0.279224497173097,0,0
0.37158408120757,0.000107863565670687,0.000197316901412697,0.17183187331511,0,0.131445154645406,0.129521202122095,0.309142930278563,0,0
0.365810347213167,0,0.000425473389007051,0.173256957728938,0.000498619533171274,0.124343596119966,0.126402812045581,0.301501478733417,7.93813951674438e-05,0
0.372671900176647,0,0,0.172365316776056,0,0.145917010727145,0.129480647027037,0.310300525932372,0,0
0.398646464698288,0,0,0.175211048431424,0,0.145717316209784,0.129857216331062,0.313253083197746,0,0
0.38578792990491,0.000678114641984313,0,0.17423023826099,0.0012434645916318,0.140388030594269,0.128134250856146,0.30983018722582,0.000108095190438376,0
0.397507802261459,0,0,0.177772153111734,0.00227748496263051,0.133471863492871,0.130081451706203,0.315458671529763,0,0
0.402159772611569,0,0,0.17732345847194,0,0.132290786271834,0.11954116460207,0.307948597392078,0,0
0.418132293606672,0,0.000213853382272762,0.175065335224988,0,0.137703620584151,0.124074598767855,0.332687482098318,0,0
0.42571625034711,0.000336896288281638,0,0.175119227781119,0,0.136931989127495,0.11952489877817,0.318625882186195,0.000267748484358718,0
0.372270235089317,0,0,0.174254443714115,0,0.140302342204598,0.122788693447183,0.316749240661832,0.0024988981786659,0
0.36849085637691,0,0,0.176070329859472,0,0.134755674972831,0.125400990233772,0.321003189467953,0,0.000602458945949746
0.377373463117579,0,0,0.17555454005595,0,0.135864948455864,0.12546063715809,0.302402696061209,0,0
0.367203903241809,0,0,0.175067269627013,0,0.137694202190994,0.123802925397495,0.299917638867484,0,0
0.393366773019014,0,0,0.17181368105238,0,0.11589267787148,0.120267889947437,0.309290038144052,0,0
0.403256194543456,0,0,0.171560834389041,0,0.121730095363316,0.121963253653755,0.30952702209168,0,0
0.397313859682329,0,0,0.176370921967843,0,0.120416761892454,0.125287613382701,0.303733629588418,0,0
0.413374936569695,0,0,0.176772300803559,0,0.108407262571841,0.127084348070777,0.296743913637776,0,0.0012229210102041
0.410926256312524,0,0,0.170723037611933,0,0.128269270396972,0.131817833456714,0.31009288677702,0.000120631794951705,0
0.411435207466684,0,9.94917467874723e-05,0.17143321930788,0,0.139625893141087,0.127618594693754,0.312311408160279,0,0
0.401548898932965,0,0,0.171322424138608,0,0.124374284454848,0.130222317701207,0.306120241403299,0,0
0.344683163053022,8.91811297793893e-05,4.33354252511592e-05,0.168607650177973,0.000254021560651061,0.13597063587932,0.128799453181442,0.293079293845999,0,0
0.357628575486769,0,0,0.167646734357264,0.00108644125833078,0.130969581304346,0.141442039308141,0.293286303968805,0,0
0.365706691982692,0.000421099878455858,0,0.16950308506763,0,0.125840362837021,0.143896280158756,0.290008963844468,0,0
0.362221910777583,0,0,0.169834377872787,0,0.113110118824892,0.142900513592395,0.291623270002481,0,0
0.375497523795333,0,0,0.169708356421237,0,0.113904567102245,0.139902808846918,0.29779366635269,0,9.92684232253849e-05
0.378542280634728,0.000213227609682454,0,0.165713506935042,0,0.163555580296872,0.144888982739422,0.305984651118061,0.000291729486440406,0
0.364743476267151,0,4.54322420308809e-05,0.165240261721343,0,0.172459198541963,0.143180969406764,0.321146230076335,0.00040271154178117,0
0.339963738380889,0,0,0.165315032366367,0,0.156691127299292,0.149831648166143,0.346743554084016,0,0
0.379948933291312,0.000123964008084804,0,0.162301539039693,0,0.145668344437564,0.145341774449094,0.344381549903712,0,0
0.421095586898255,0,0,0.161864727350679,0.000171675742318097,0.129163283371051,0.159876659272958,0.356951853598259,5.01041964586085e-05,0
0.41683285041655,0,0,0.16374845436079,0,0.133389100049935,0.156975688369218,0.38710872634733,0,0
0.35755471152099,0,0,0.164130898822379,0,0.153913957971953,0.159173836423228,0.367884518440207,0,0
0.353591494900236,7.21867602261219e-05,0,0.15706485824561,0.000602017478540929,0.142138749302751,0.159549454176185,0.383462264418452,0,0
0.356813240111126,0,0,0.157274700237655,0.000160342784962025,0.133318339493247,0.158145174363272,0.3346916087515,0,0
0.374777725432651,0,0.000453903567877729,0.150190069693011,0,0.128397193981409,0.158929205160137,0.358627699187083,0,0
0.363297350285149,0,5.90160365928912e-05,0.152545038440355,0,0.151621190956086,0.154300453855808,0.349501525062239,0,0
0.393403746298564,0,0,0.152811722921201,0.000534665192171407,0.12967651233017,0.147984745737069,0.338863508690315,0,0
0.34963643594129,0,0,0.151764092701554,0,0.116938100756405,0.130909429586877,0.347786636873847,0,0
0.425701035780634,0,7.24210625829835e-07,0.146933761451586,0,0.126927167118554,0.128337042490001,0.350823461046078,0.000734878678874235,0
0.416709181975229,0,0,0.144566950212375,0,0.124382366514221,0.128925498601852,0.361006893676066,0,0
0.448298646022027,0,0,0.14311995953733,0,0.121628108917126,0.127539121965762,0.377301317871467,0,0
0.438683637565519,0,0,0.144830980013679,0,0.115410261234353,0.125713278722398,0.354333405430333,0,0
0.42685911074059,0,0,0.146502192063452,0.000393398542817593,0.116701365613882,0.121217493679654,0.363335920205641,0,0
0.347413835504982,0,0.000131667435438618,0.151650732279828,0,0.121111109782415,0.121391596874074,0.359029952518457,0,0
0.350374296657301,0,0.000309262422605747,0.151055230729345,0.00119908441000087,0.116340883599866,0.132222699645122,0.317219422791075,0.00297641652090791,0
0.33685839570443,0.000209944524479366,0,0.151836685880147,0.000519169133045895,0.140564335981749,0.133852157673355,0.305403875973375,0.00205297604043542,0
0.384983834757646,0,0,0.151008456464182,0,0.117369450433426,0.130454270881875,0.285960429893263,0,0
0.317419129015429,1.31324782113862e-05,0.000414781304568353,0.157495783582625,8.82161345350241e-05,0.116400236284951,0.135298778471041,0.327250445624917,0.00234178961946906,0
0.314823532013322,0,0,0.151464147922891,0,0.0999792649605228,0.138448406610285,0.325958739118021,0.00148530794683541,0
0.293220609004517,5.48769968644336e-05,0,0.153888710036858,0,0.125082028249187,0.138639343201001,0.310022133036996,0.000594998193970762,0
0.322734442546314,0,0,0.153655705862223,0,0.103005146284216,0.141399694737474,0.298755707411279,0,7.80935301084888e-06
0.3067217697905,0,0,0.153867205718106,0,0.104345823239762,0.142488318109862,0.292651860739678,0,0
0.27817091274922,0.000496643564931232,0.000862036515681619,0.153906785254844,0,0.0859051363991978,0.145111627727194,0.303210264208747,0,0
0.277715218405074,0,0,0.153048939283582,0,0.105882837607372,0.144953727200891,0.337743963121833,8.58710691527473e-05,0
0.301535594223868,0,0,0.153085456798962,0,0.107261821131529,0.143919693760113,0.31766185256539,0.000941075973241695,0
0.29284546024582,0,0,0.16002908978896,0,0.106073772702495,0.14278570967999,0.322602356522074,0,0
0.306343078624972,0,0,0.160366238583554,0.000165812816633804,0.104806478520676,0.148486918404858,0.279761118310739,0,0
0.305374671911541,0,0.000441696620300108,0.160273385910503,0,0.113458171898913,0.149376887293773,0.289280975495799,0,0
0.307997860233335,0,0,0.159480549307399,0,0.108957007746127,0.149765033120447,0.311405098922238,0,0
0.308928104668229,0.000472073464096616,0,0.159430483207836,0.000340622759532241,0.119304855060158,0.150300999687612,0.326566627272719,0,0
0.319467695745565,0,0,0.157924970539495,0.000128560323347543,0.104495101132691,0.145328867097456,0.299746816573681,0.000148528063657144,0
0.363244213953419,0,0,0.157905695948481,0,0.106908561265144,0.146977372461967,0.327949653339866,0,0
0.352447050410833,0,0,0.157608657501327,0,0.107544594650064,0.149110796040975,0.289352958007572,0,0
0.362331318706028,0,0,0.16003479731937,0,0.113012563469874,0.140919596424165,0.289068326273544,0,0
0.370517470860067,0,0,0.159037077967003,0,0.144311419096208,0.128120667085467,0.291013473983597,0,0
0.405766766886186,0,0,0.157499872999266,0,0.1242301049068,0.13084478434792,0.300462570289003,0,0
0.327598718374746,0.00151917338281882,0,0.157458898376724,0,0.124721709969716,0.135626685794233,0.314148396287647,0,0
