"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.163780702804358,0,0.000697468377161895,0.0637281330265802,0,0.116081455299394,0.0543282078057793,0.157021565493427,0,0
0.185985203419229,2.1451559559453e-05,0.0001961012010048,0.0609598419594912,0,0.117877227194175,0.059098226872404,0.15566751089241,0,0
0.181713622001124,0,8.55337335861905e-05,0.0644655504578476,0,0.120772136827929,0.0586866675101158,0.153716166085226,0,0
0.180567225074988,0,0,0.0631049438373452,0.000106888107884841,0.120186138652751,0.0529089513987712,0.149652211340026,0,0
0.172290708683186,0,0,0.0645795080907674,0,0.119250204017038,0.0513204318673628,0.145671214836086,0,0
0.184294438495361,0,0,0.057540016589906,0,0.120423484741239,0.0522344560143747,0.154329164285052,0,0
0.172559593398895,0,7.52124931445788e-06,0.0669011186949128,0,0.120503826645674,0.0536587866617815,0.149927021703427,0,0
0.178341079172352,0,0,0.0655150040169531,0,0.121282121060526,0.0501158399996192,0.150474350610092,0,0.000413066960808283
0.159746071167024,0,0,0.0661744863321977,0,0.121061305354472,0.0497066725521828,0.153787084086653,0,0
0.160270524308337,0,0,0.0584344198820369,0,0.12001266274,0.0462419211983181,0.137769061840566,0,0
0.166875009245514,0,0,0.055010536617661,0,0.119068020342173,0.0506366264811783,0.155223392755824,0,0
0.170076753355544,0,0,0.0622866865323505,0,0.11959731727404,0.0506888305643743,0.154395934537904,0,0
0.199852623015487,0,0,0.0624406155267773,0,0.121024703774504,0.0508482101651614,0.150756717092714,0,0
0.180977597052504,0,0,0.0649890417003272,0,0.121476999472026,0.0540239049762675,0.14294957021336,0,0
0.177319201131006,0,0,0.0655892378889924,0,0.121579796970957,0.050927926875063,0.143355405244421,0,0
0.179700095350344,0,0,0.065666415047553,0,0.12149177571752,0.0514129936692192,0.138736504758912,0,0
0.177260116322812,0,0,0.0667871066524709,0,0.120770431653607,0.0472355144542653,0.152560485294077,0,0
0.172368265816877,0,0,0.0660314271978192,0,0.118934185543488,0.0480275670185927,0.164412518925642,0,0
0.170411306013363,0,0,0.064025659404238,0.000618001784442744,0.119327065823938,0.0574653032620875,0.152958750598658,0,0.000139413227888755
0.184870856269877,0,0,0.0678447367461555,0,0.118465032513982,0.0582572897104073,0.149437412111468,0,0
0.182246744367099,1.73006737170836e-05,0,0.0680194075330108,0,0.119155251164586,0.0496594314390155,0.155326707428107,0,0
0.181839088901446,0,8.76510248394641e-05,0.0662255370551514,0,0.120135934678778,0.0512278634140383,0.154628380854252,0.000790834205193071,0
0.170061975281514,0,0.00031768345530741,0.0657778486564988,0,0.119283797057887,0.057468780954419,0.151433506255458,0,0
0.16300532712347,0,0.00036194681574907,0.0656100769340673,0,0.119695138429745,0.053528636470163,0.160224886879689,0,0
0.16208411012716,0,0.000417260644769765,0.0610318042946139,0,0.120276411525546,0.0451368682729504,0.153707454630402,0,0
0.167640344037572,0,0,0.066440753537285,0,0.120153877082868,0.0448382107029703,0.153392918753831,0.000223468635404317,0
0.166484266093086,0,0,0.0644293234292922,0,0.118963597563104,0.0488544565638726,0.159094181493207,0,0
0.171814457277834,0,0.000287938788547423,0.0636616630235662,0,0.119120236762327,0.0420567694963495,0.150164002654464,0,0
0.17089262549107,0,0.000136738203727005,0.0577351864595499,0.000107229482008624,0.117962747297211,0.0419844895220815,0.145979651581504,0,0
0.149989841108043,0,0,0.0535347913573715,3.21896626198498e-05,0.117802001625675,0.045071832975488,0.139881035972494,0,0
0.148894677624938,0,0,0.0610841422085601,0,0.110205091439899,0.0461085467894244,0.135730339652517,0,0
0.141007926297938,0,0,0.0556057936431767,0,0.108346834547312,0.0447951619887264,0.132003100576669,0,0
0.1384429269464,0,0,0.0496374753487284,0,0.108154796575035,0.04181327013775,0.12109119277768,0,0
0.151309739797056,0,0,0.047969884385052,0,0.108785999620762,0.0557831279383732,0.133581164229111,0,0
0.163061015714824,0,0,0.052921424983983,0,0.108302579278992,0.0531660709127008,0.121505065943568,0,1.43113474037893e-05
0.161069672172718,0,0,0.0626177791055956,0,0.109894705930497,0.0611488780618371,0.153079487055839,0,0
0.160315287069058,0,6.40179695401699e-05,0.0662191373809047,0.000130865469756253,0.110650554315311,0.0529262256221188,0.161448969080971,0,0
0.16612494495113,0,0.00107101927749494,0.0642386832219002,0.000269275126878771,0.111168123428018,0.0474040787021668,0.16021997763951,0,0
0.155893528834391,0,0.00110971377194445,0.0734926099514102,0,0.110659196005631,0.0548731158146801,0.157281034552913,0,0
0.15885897235246,0,0,0.0701193750510747,0,0.109057041168973,0.0486530065535799,0.167579109973031,0,0
0.16433335303314,0.00018964968983512,0,0.0705367133152353,0,0.11047833152163,0.0496469665991309,0.16413259084978,0,0
0.168742898839084,0,0,0.0648670818196374,0,0.110657439438362,0.0517773771134097,0.159420007515548,0,0
0.166504964918813,0,0,0.0655496483974494,8.86114890277095e-05,0.113409846993488,0.054916003388761,0.151385385184503,6.98095768418338e-05,0
0.174297871405992,0,0,0.065736939495192,0,0.115413248718356,0.0586443590690263,0.151403038466328,0,3.67347350467562e-06
0.182981766416938,0,0,0.0746394491037588,0,0.115910286662255,0.057943742421866,0.156940030295485,0,0.000109748024045047
0.176142220831572,0,0.000467513297990912,0.0702416881682172,0,0.116558028849204,0.0543945665948094,0.151515404166767,0,0
0.18188943936829,0,0,0.0720268953907326,0,0.117495435165102,0.0712553929760418,0.156561390118629,0,0
0.187106829712529,0,0,0.0677898895105165,0,0.117538363209894,0.0625174148635001,0.153772233566153,0,0
0.173362332692967,0,0,0.0688616764250283,0,0.117578199347133,0.0510280029689834,0.153964443495029,0,0
0.173709913386618,0,0,0.062449842698288,0,0.119080499492564,0.0571592624738947,0.157148078527159,0,0
0.175378978206029,0,0.000553981456122621,0.070378637471217,0,0.118028695858677,0.0668718892687813,0.156145707774396,0,0
0.175014459290839,0,6.68370086604614e-05,0.0735673587989128,0.000389492774553745,0.119324181348275,0.0616889350516629,0.1708094709725,0,0
0.178358767709759,0,0,0.0718413896987218,0,0.120384778525114,0.0653970070144499,0.161846513662272,0,0
0.180452085413435,0,0,0.0710643240384121,0,0.122616649108026,0.0670871645288495,0.159481708804308,0,0
0.19876906777822,0,0,0.079026448991048,0.000184978042929849,0.124632873604397,0.0631600123207993,0.179291216543053,0,0
0.174706134188315,2.52947858526004e-05,0,0.0688789853594728,0,0.124423168707244,0.0657218772809618,0.19711424240373,0,0
0.184482567201545,2.92789861270001e-05,0,0.0739992643662861,0.000225404621282212,0.124699291835839,0.0630550188667389,0.186883168121025,0,0
0.184858543110813,0,0,0.0583671686396318,0,0.124344252266192,0.0579837139589012,0.18297502066585,9.90130681554346e-05,0
0.184174222461146,0,0,0.0580689969228996,2.59855283405858e-05,0.125274877231347,0.0468067243365216,0.184920573218966,0,0
0.163677704306042,0,0,0.060136845100792,0,0.125082335671303,0.0487792654877033,0.164793140704122,0,0
0.189571760637545,0,0,0.0580327724034157,0,0.126327965152906,0.0474177072518675,0.182427755582808,0,0
0.195855854804397,0,0,0.0597588717009843,5.10720106027106e-05,0.125669810453927,0.0543689684539662,0.182328818778424,0,0
0.166048646059451,0,0,0.0607852051847683,0,0.123981138571012,0.0499178590896547,0.207231757548132,0,0
0.173075738228302,0,0,0.0760879173451102,0,0.1236586228282,0.0494553141746048,0.203674563139504,0,0.000715197768201023
0.184949371491842,0,0.000160732407537043,0.0896230662059769,3.11083809816509e-05,0.124481018518529,0.0589268792914152,0.165958809205735,0,0
0.169667516322384,0.000550440488993581,0.00100883447323951,0.0727525894066619,0,0.123984275176643,0.0563452777140204,0.181004260263637,0,0
0.166155068541861,0,0,0.0694501059661976,0,0.120414519255806,0.0597978622012606,0.179475048531307,0,0
0.182115946586564,9.98943715723871e-05,0,0.0724706321502251,0,0.120503815365957,0.0576718695176631,0.16141305564125,0,0
0.185743426806468,0,0,0.0665370244105788,0,0.119841559998716,0.0544511396198124,0.153347321603535,0,0
0.200069911459173,0,0,0.060508356640801,0,0.117316019356246,0.0553837736882247,0.154202000756998,0,0
0.198258533870886,0,0.000284939986265619,0.0696641486085568,0,0.119214664954163,0.0523746140711095,0.151879551290358,0,0
0.199552165655849,8.18413711568998e-05,0,0.0703657652040837,0,0.119688291450028,0.0589044177263647,0.161119550681788,0,6.45593142485634e-06
0.201281308958215,0,0,0.0712216038807671,0,0.120917711034428,0.0508445269783059,0.161881204095622,0,0.00026860420268867
0.188173388526715,0,1.9988295971253e-05,0.0640231821664271,0,0.121925009284665,0.0477298276188757,0.157492635532208,0,0
0.181849003788423,0,0,0.0574556122945163,0,0.122008907331626,0.0469732995144067,0.148296109176676,0,0
0.1963786236384,9.05587881712411e-05,0,0.0584114826314985,0,0.120851938993912,0.0489567764702516,0.153857735995405,0,0
0.195767328536805,0,0.000185168454626961,0.0592370653966693,0,0.120643295416017,0.0559143804330579,0.147330808190306,0,0
0.185901663389088,0.000233605113239095,0,0.0690623838526015,0,0.12129110611989,0.052977543773473,0.151343585485093,0,0
0.169319718087266,0,0,0.0637209763476831,0,0.11249676925301,0.0505133396296276,0.151971266908958,0,0
0.175794752527695,0.000399782520967285,0,0.0640717841015436,0,0.112057437945211,0.0514250931052524,0.153666396960514,0,0
0.160016075838992,0,0,0.059867639622539,0,0.111181228843533,0.0480988930968686,0.148514736341481,0,0
0.152782429656701,0,0,0.0569360032839719,0,0.114190768549881,0.0471674615329533,0.149101528894732,0,0
0.160301168367156,2.50274246601512e-05,0,0.059506964068407,0,0.114292153481806,0.043117326297468,0.147714931464068,0,0
0.165194614501163,0,0.000415091580955124,0.06589119457064,0,0.111068794600104,0.0442019009636631,0.156672928101536,0,0
0.142763993412594,0,0,0.0483111604015931,0,0.111628540947415,0.0425545074858856,0.151867024336227,0,0
0.137774953036789,0,0,0.0581208465839207,4.74997580649159e-05,0.107970821907777,0.0475769272064093,0.147124040114429,0,0
0.144702476417421,0,0,0.0602634648271271,0,0.106710785230256,0.0422172748102605,0.142804154211702,0,0
0.137846364943905,0,0.00048888798954129,0.0518955775733874,0,0.104984416842775,0.0426501573943624,0.128934741992529,0,0
0.119652260418252,0,0,0.0488056681276677,0,0.103015750374676,0.0407539703596521,0.122166123030181,0,0
0.133181687149357,0,0,0.0481158209909552,0,0.102985271000097,0.0339333259042197,0.136308075967162,0.00017016962192909,0
0.13959296629114,0,0,0.0551562951603538,0,0.103331860508471,0.0419275055913325,0.138504625870387,9.9154531225859e-05,0
0.14448334274575,0,0,0.0571006627112387,0,0.102829929312256,0.0417494901703103,0.129215697200706,0,0.000448674899135682
0.146470537906568,0,0.000597624341953738,0.0554565048047769,0,0.105593842642476,0.0431536328616235,0.120811960110735,0,0.00111334608603636
0.158993361206098,0,0.000291181593184361,0.0560892397970236,0,0.106368624768861,0.048892342940785,0.121863275095242,0,0.000392754169159247
0.159802093955634,0,0,0.0544759281440594,0,0.10615638069356,0.0391780792701738,0.125543478121322,0,0
0.158087632859733,0,0,0.0494030783613365,0,0.110809572262631,0.0416862149081724,0.127386445986864,0,0
0.155474689451209,0,0,0.0484941235835819,5.14628794004782e-05,0.11056500718826,0.039085418367267,0.121858971624322,0,0
0.15319011610496,8.4563304847407e-06,0,0.0476861821565565,0,0.113048703129932,0.0383607066865368,0.124006483149099,0,0
0.161659406820354,0,0,0.0497382575539299,0,0.113275600221023,0.038255031963636,0.123053089791315,0.000157943684983862,0.000271733949331221
0.151011695675926,0,0,0.0536459020772845,0,0.113048036024854,0.044242658499256,0.129771941553031,0,0
0.146348763439654,0,0,0.0530931493173326,0,0.114221921072558,0.0438533086187039,0.128503212577235,0,0
0.144320605556687,0,0,0.0566217333098088,0,0.11425618896272,0.0444013923257851,0.122480038999711,0,0
0.146764188710043,0,0,0.0551700439029702,0,0.114000156512581,0.0419321527528187,0.121779553429376,0,0
0.135265753557872,0,0.0004337992256082,0.0515563396903547,0,0.113960438730461,0.0422918275360934,0.120082724144732,0,0
0.136007827009886,0,0,0.0627461170457497,0,0.106933990192878,0.0423575006633629,0.132549768140269,0,0
0.142448075983998,0,0,0.0547063504496546,0,0.108175736336649,0.0441491617115507,0.115840450130908,0,0
0.134634834692692,0,0,0.055758094911136,0,0.108151518521179,0.0421152662896874,0.116355208893834,0,0
0.130976735156161,9.70521282649475e-06,0,0.0569504619046582,0,0.106582568835157,0.0461558324418158,0.131400992068512,0,0
0.134244664710748,0,0,0.0560211966893068,0.000138483270040297,0.106803740008325,0.0429863749688194,0.123219671301687,0,0.000919698240650008
0.13452385441488,0,0,0.0497662727532841,0,0.105306273096511,0.0402450232302316,0.129736570698386,0.000130854179004241,0
0.14032328179559,0,0,0.0562978493561919,0,0.103719965300562,0.040344995808087,0.131206317135155,0,0
0.135962197224997,0,0.000322453239791553,0.051494312389206,0,0.103622266055399,0.0423343427393049,0.133726362886317,0,0
0.128701771427169,0,0,0.050495266783317,0,0.101469725547759,0.0414727234735759,0.132047509448841,0,0
0.134086323071214,0,0,0.0435285255545873,0,0.100110773190434,0.0410722939944301,0.138269188058289,0,0
0.142056504106055,0,0,0.0431239157962525,0,0.101342372172224,0.0396743326066609,0.122418995095458,0,0
0.134733551509585,0,0,0.0507143140165623,2.04170353880206e-05,0.102665622740335,0.0394482176603631,0.122479245321999,0,0
0.132049868278492,0,2.99489948474249e-05,0.0513191600642719,0,0.102577628653297,0.0379843448495611,0.131643605800947,0,0
0.135296740292508,0,0.000747921218673201,0.067711537889919,0,0.102944624162041,0.0475057207411828,0.15672125459131,1.37392994356555e-07,0.000200637611504556
0.137073075955814,0,0,0.0566973493670242,0.000227070997938646,0.102162417617948,0.0495439241889033,0.121431674860391,2.82925749292562e-06,0
0.135200813986807,0,0.000380282794904292,0.0551838339452089,0,0.102477579152449,0.0450106329642479,0.124924290318891,0,0
0.136402464431884,0,8.26717910655017e-05,0.0620946620242619,0,0.101476181216501,0.0392884260091936,0.126349820822769,0,0
0.126501264539772,0,0,0.0607711530627846,0,0.101576111925876,0.0380895709947777,0.122316145811014,0,0
0.137671425189445,0,0,0.0609291575893945,0,0.101610751609459,0.0387840938969689,0.128525373482763,0,0
0.149897730706002,0,0,0.0501569006748226,0,0.102360843992619,0.0406806424812854,0.122107631522662,0,0
0.148331116567408,0,0,0.0592252581644993,0,0.101418029785301,0.0435736218396255,0.119913200427556,0,0
0.152835158999479,0,0,0.061425554380299,0,0.0991702740398571,0.0381176739074275,0.116973638202136,0,0
0.155951881862854,1.26990327410648e-06,0,0.0560371206696657,0,0.0994218474332522,0.043842258573658,0.122699458498212,0,0
0.160361002576112,0,0,0.0549224003357045,0,0.0984425950038901,0.0408172745792088,0.154817067297517,0,0
0.166855187976521,0,0,0.0550260415226075,0,0.0990263210973135,0.0422342520224853,0.156702765830275,0,0
0.157150460077957,0.000138356653775124,0,0.0603765107497909,0,0.0989449367106626,0.0543875899804345,0.151089046293557,0,0
0.159986540163809,0,0,0.0542645352001487,0,0.0986327915389284,0.0667860392428523,0.149600634894918,0,0
0.203729711446717,0,0,0.0540096940583081,0,0.0978588651774144,0.0669291673830267,0.156683850801816,0,0
0.195580576788746,0,0,0.0549683995128575,0,0.0971721813646808,0.0564692819562991,0.154202294038249,0,0
0.209542201391401,0,0,0.0698594846052708,0,0.0972672366265189,0.0569589920848597,0.157796751906244,0,0
0.19791582876893,0,0.000259097903997067,0.0636174723833287,0,0.0972847724428275,0.0620162462116729,0.160631343284937,3.29229005395381e-05,0
0.226249991969277,0,0,0.0666282302353332,0,0.096499614010956,0.0548069927711016,0.168963586421478,0,0
0.207688033636734,0,0.000829679294922121,0.0723653528149568,0,0.095262483319711,0.0554547803742282,0.162349653209714,0,0
0.19653772386113,0,0,0.0704613996641664,0,0.0955501241501348,0.055299823758265,0.165077564413974,0,0.000165498800719479
0.188558073794702,0,0.000358341757979518,0.076324423326566,0,0.0955839804763596,0.0614004179128125,0.168344010489338,0,0
0.210984757967287,7.39654839888512e-06,0.000128490789800685,0.0714943887597422,0.000748594507240793,0.0983451105022467,0.0690337313286219,0.191853662798012,0,0
0.199413482647925,0,8.74899100958282e-06,0.0655660168430146,0,0.0978190774273923,0.0680890672461878,0.19955879048523,0,0
0.189135749927437,0,0,0.0589748544730472,0,0.0976188352090201,0.0695718488440753,0.192677350505924,0,0
0.197933452518328,0,0,0.0623038326189206,0,0.0974053315770696,0.0589719229209636,0.186443402572271,0,0
0.186409430919338,0,0,0.0641690245608009,0,0.0973869097243933,0.0676427168941642,0.161995607956404,0,0
0.174486856169044,0,0,0.0798136898808642,0,0.0966134116785721,0.0557486078622759,0.172770897572482,0,0
0.185096977757656,0,0,0.0626827959091483,0.000452475073117974,0.0946797539697071,0.0598103617085786,0.166843978133246,0,0
0.17454116267075,0,0,0.0604649679434115,0,0.0947962628650496,0.0551699720712534,0.161070584544996,0,0
0.182050361909243,0,0,0.0667877164098074,0,0.0946797558272079,0.0581541722998523,0.151607649989705,7.29934203111404e-06,0
0.174269261614402,0,0,0.0696944530157176,0,0.0948413826642392,0.0661223429752501,0.148446678287315,9.14902598367586e-05,0
0.184975381344595,0.000973833926138469,0.00101161356548195,0.0630447738252241,0,0.0943352626569354,0.0652438707845976,0.167240209771877,0.000369343005392601,0
0.182307750116507,7.26360276138011e-05,1.0641325997305e-05,0.0651900608621648,0,0.0940456802989035,0.0638568467447693,0.177862760565606,0.000244467715164322,0
0.178779177514087,6.09789239128383e-05,0.000675361687724829,0.0691266300134596,0,0.0951438314753852,0.0604288545256166,0.181586360543306,0,0
0.178407364037293,1.57150034786266e-06,0.00041461349118519,0.0784099826148276,0,0.087902906917568,0.0620119879529984,0.154725601613829,0,0
0.171618050715334,4.83692330336474e-05,0,0.070010364797557,0,0.0879444127844813,0.0587748044306724,0.154696331015375,0,0
0.170526619480835,0.000473914462863205,0,0.0586294447942157,0,0.0880103898520228,0.0473516824835199,0.153107668061751,0,0
0.171790280024199,0,0,0.0589967564669291,0,0.0896632513667445,0.0479893227883227,0.169614425275284,0,0.000164006239360137
0.176076380828915,0,0,0.0692601454007707,0.00130941100291388,0.0892236161899309,0.0583753580576043,0.166143353908896,0,0.000361335576669564
0.177249224576721,0,0,0.0691545091561706,0.000677913095102594,0.0894040390231625,0.0655983059281917,0.160062037581835,0,0
0.17952977568198,0,0,0.0642820041038692,8.39366216670545e-06,0.0886306447241592,0.0566037041801937,0.155818741107401,8.14963844767212e-05,0
0.182155290827076,0,5.26032567056342e-06,0.0590081850232045,0,0.0889197370843033,0.0581461444213091,0.147668029072351,0,0
0.175589941864629,0,0.000634841372321609,0.0561443530954663,0,0.0881765050200307,0.0435156863602069,0.153340670232078,0,8.98849452618121e-05
0.156839467016499,8.59552830832254e-06,0,0.0568385105869085,0,0.0893541198140716,0.0446621338240145,0.146822345895172,0,0
0.156572176359992,7.40553954371725e-05,0,0.0655721798953415,0,0.0910857175309405,0.0475517897792381,0.13466232804848,0,0
0.157218138721866,0,0,0.0651976146011207,0,0.0902768539501754,0.0467588095764304,0.122289021960231,0,0
0.160486968178477,0,0,0.0643637414645607,0.000257466137280686,0.0903985916929011,0.0433206649733998,0.122393683650415,0,0
0.168072729609727,0,0,0.0572794289525343,0,0.0903484862817683,0.0488642053772289,0.116997390002025,0,0
0.15192473245742,0,0,0.0660892113526522,0,0.0902333965868472,0.0464454312951418,0.117218866835343,0,0
0.161759921881163,0,0,0.0657678334292189,8.99606683067988e-05,0.0900373572911397,0.0454224655967778,0.122185966109596,0,0
0.149075598610502,0,0,0.0640171486825203,0.000212108019333912,0.0914015747884544,0.0459752418475793,0.121752439763047,0,0
0.151035220189552,0,0,0.0635361971121158,0,0.0934801721884213,0.0410231725652048,0.118305654680628,0,0
0.163864255739981,0,0,0.0502258671417255,0.000212686152920958,0.0916085384933615,0.0344221167499452,0.119248552939707,0,0
0.153627149378079,9.68881670040594e-06,0,0.0525097237230732,4.35313329375336e-05,0.091539608874684,0.038539368828762,0.122313261374958,0.000123496264766935,0
0.157462603497191,0,0,0.0563634155027124,0.000390027965104238,0.0917730448201698,0.0444991533346805,0.115573971133243,0,0
0.161162121452104,0,0,0.0531619526257535,0,0.0912159082365617,0.050323239958672,0.117871620205221,0,0
0.172227966669762,0,0,0.061465178537702,0,0.0910085183221874,0.0562583137305492,0.112953491219167,0,0.000523036255590056
0.147783608451939,0,0.000677525970344983,0.0635523223072742,0,0.0923172565873367,0.0520128756606594,0.124656506066892,0.000144630715341515,0
0.148721129034714,0.000170734737551338,0,0.0546911898571077,0,0.0920317701236334,0.0477280504434334,0.118660964915611,0,0
0.140638044675969,0.000450383868778899,0,0.0546358530799094,0,0.0920271089716253,0.0395584101763962,0.131275656365997,0,0
0.155308805694291,0,0,0.0594869604945313,0,0.0914569542492547,0.0411394430277944,0.129938825428483,0,0.00130329784520695
0.154456951944431,0.000439083412209809,0,0.0623235241835124,0.000168594364063703,0.0919534675570684,0.0453932415010048,0.128632888241089,0,0
0.149750643340935,0.000440243038296158,0,0.0653127326321564,0,0.0915137869492285,0.0441580698404983,0.141219379679618,0,0
0.145406951452916,0,0,0.0524955038093492,2.10206970968629e-05,0.0928246761828174,0.040440960006612,0.133818468608761,2.5395715631127e-05,0
0.141037590276136,0,0,0.0624273484662425,0,0.0945593261616205,0.049330267772349,0.140829825510898,0,0
0.152991458023216,0,0,0.0554526725103704,8.32698080476951e-05,0.0926979277881005,0.0497597587857803,0.145941990977694,0.000186118181522137,0
0.156117441861376,0,0,0.0518176392016911,0,0.0946277335714553,0.0465912328131434,0.147882234091827,0,0
0.157812531388436,0,0,0.0769856079917129,0,0.0953844572623085,0.0579110005032999,0.142643064318821,0,0
0.160834604292622,0,0,0.0618805443678132,0,0.0954618121110079,0.0525112962854873,0.136662596487921,0,0
0.166662146982624,3.53369129024034e-05,0,0.0739223397137852,0,0.0937761405170392,0.053513352877803,0.177755762074221,0,0
0.170918684612507,0.000183532709886886,0,0.0645802201606345,0,0.0953974543882058,0.0517342575464754,0.159565549782647,1.62610706123804e-05,0
0.171899616769454,0.000351129885501945,0,0.0636346164862381,0,0.0998134162960577,0.0516759874280942,0.132566428514714,0,0
0.180875912382068,0.000207116963358186,0,0.0602962087878473,0,0.0996704036169676,0.050212473623192,0.138600707538953,0.00015345376743317,1.60949955645738e-05
0.172484826784091,0.00101063222668881,8.10897818695616e-05,0.0572986019703554,0,0.0996511043385667,0.055234491882157,0.136780366175502,0,0
0.173698846099576,0,0,0.0603524773478487,0,0.101527161173905,0.0508189561606954,0.133620745312359,0,0
0.179331237709896,0,0,0.0600465317629306,0,0.103878835197226,0.0498950774804882,0.139700586400958,0,0
0.183633006554727,0,0,0.0682481106402776,0,0.106599092019845,0.0499171446670767,0.140843234613568,0.000195922766874834,0
0.199635828231502,0,0,0.0634864706020078,0,0.106744751676901,0.0458976194384446,0.13997709338981,0,0
0.186430201204197,0,0,0.0678482689086451,0,0.106916746899414,0.0562521914185145,0.138742030761275,0,0
0.187429452022231,1.41209273221464e-05,0,0.0590362501630081,0,0.104971556079924,0.0510529645925824,0.139870572316419,0,0
0.170349653670762,0,0,0.0592269554139433,0,0.102628233048333,0.0501993271850107,0.150311037678821,0,0
0.159548952858925,0,0,0.0628016060382714,0.000270094315742936,0.101414997300914,0.051954643793083,0.150172051226464,0,0
0.157557043778494,0,0,0.0727656804344515,0,0.101226567860427,0.0509607214374863,0.163270385664545,0,0
0.167083776696532,0,0,0.0620579772145104,0,0.100507502229733,0.0532883513145177,0.133987235343158,0,0
0.175773667390346,0,2.28332047591817e-05,0.0539227879481145,0,0.0997060052959407,0.0598783887353004,0.131560584226968,0,0
0.169954183281492,0,0,0.0552664039836131,0,0.0994258082071107,0.0536477176704598,0.127382138091147,0,0
0.171544357764818,0,0,0.0550292375559804,7.11904034058329e-06,0.0994639862385705,0.0506985831397958,0.159015397600288,0,0
0.216416375011598,0,0,0.0702590812928862,0,0.0988273769469638,0.0571327207359234,0.162251088434435,0,0
0.197116561214507,0,0,0.0633421933198677,0,0.0986575451969707,0.0507823313526539,0.157257246792434,0,0
0.198187308640222,0,0.000755116743608964,0.0540539837362231,0,0.100927408039419,0.0479696453934946,0.160233921277395,0,0
0.196830310441263,0,0,0.0571466460810673,0,0.100725345052457,0.0499955462093881,0.159420750246316,0.000139506019022545,0
0.194383976405797,0,1.8202680826929e-05,0.0683095863749684,0.00103743483696515,0.100766934955554,0.0496390268135552,0.151949982985478,0,0
0.199116178832532,0,0,0.0678578747663134,0,0.100205051592789,0.0598035208812153,0.153604944967191,0,0
0.201127573364524,0,0,0.0700213235675165,0,0.100207918945618,0.0561807210343298,0.158535014261348,0,0
0.195076914028184,0,0,0.0655992353900845,0,0.100950410515354,0.0606633415121594,0.152129034773503,0,0
0.190474489768418,0,0,0.0600078707663768,0,0.101096432406188,0.0500890078856987,0.132454822935029,0,0
0.189276696519379,0,4.82232322513709e-05,0.0609075505777273,2.14698427149565e-06,0.0988251594247748,0.0512667309962115,0.146788441344149,0,0
0.206142025855062,0.000194065186944051,0,0.0592688184958316,0,0.0979055356451579,0.0590147362888473,0.143373397958481,0,0
0.191257717057405,0,0.00045670351379034,0.0621348557786208,0,0.0977071723130237,0.057729615846833,0.14709920652709,0,0
0.196624296604261,0,0.000319698976831183,0.0618963474699027,0,0.0974211752474416,0.0539136970598028,0.144854448721117,0,0
0.201041729356058,0,0,0.0759319850775384,0,0.0973495230386164,0.0597552917333413,0.150382046203261,0,0
0.195343100619353,0,0,0.0678865068403801,0,0.0976885111387433,0.054361400189689,0.156321782526702,0,3.82726943571471e-06
0.193492346144191,0,0,0.0614260839064574,0,0.100845474592944,0.0550685245895421,0.153466523077785,0,0
0.192827539311706,0.00013945717229888,0,0.0638755301683572,0,0.0997561670073482,0.0548439096803641,0.14999735447992,1.56423873623468e-06,0
0.198458966706766,0.00019073513195323,0,0.0707840105052774,0,0.100892081363792,0.0559788858043959,0.159710259689057,0,0
0.21376461054302,0,0,0.0734950762305971,0,0.0990098306454031,0.066077693866982,0.15951979768265,0,0
0.21384694526112,0,0.000535708876805763,0.070264476199663,0,0.0994722292512804,0.0674280226071563,0.165588829092756,0,0
0.20394210936703,0,0,0.063060760160339,0,0.099775272361374,0.0563294544166294,0.164832763867071,0,0
0.207562443656441,1.58622994440027e-05,2.92119741681987e-05,0.0680902960633709,0,0.100757487561986,0.056698916620623,0.160583873467656,0,0
0.199836867772435,0,0,0.0572939844837696,0,0.0990125989032844,0.0551293993496684,0.162102861917988,0,0
0.194673856176776,0,0,0.0651431991121691,0,0.0988536707524211,0.0568887648810782,0.162695923888207,0.000136741975260953,0
0.196662959536956,0,0,0.0561293954949583,9.07852678509458e-05,0.101252267257358,0.0555163397141735,0.168623961591612,0,0
0.194902268590057,0,0,0.0617816034009348,0,0.102476124248762,0.0563561301168314,0.171936687159537,0,0
0.179642096918808,0,0,0.0630338343752231,0,0.102932136509773,0.0545589120549512,0.167594776264994,0.000490255822766045,0
0.180571774472805,0,0,0.0594564070345065,0,0.103156086419787,0.0532210930110923,0.174081377102267,0,0
0.17610825291389,0,0,0.0590732720145504,0.000231602703109474,0.103175005006977,0.0515625765473339,0.174217580107892,0,0
0.173371574102984,0,0.000245691914404156,0.0561652234248475,0,0.103043824108443,0.0482326024174514,0.164111511914243,0,0
0.173960916693175,0,0,0.0588767900904859,0,0.102280289970054,0.0500574002139662,0.169659364963627,0,0
0.17708923478165,0.00121826414390772,0,0.0600686251428084,0.000716429826990717,0.102757050061718,0.0547937477977528,0.176826712055189,0,0
0.177831814433644,0,0,0.0575042063374148,0,0.102883756480291,0.0506923332119461,0.163744445111719,0,0
0.176860156390209,0,0.000283117070331111,0.0580731616400493,0,0.102671187038324,0.051135878787326,0.167215840154176,0,0.000236662920788389
0.180404874903913,0,0,0.0556854169794451,0,0.102602547871675,0.0574523163563884,0.166255252667195,0,0
