"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.293280074414723,0,0,0.142950488424973,0.00048737321694444,0.121079172682992,0.111261285973281,0.177540127040006,3.94876470743016e-05,0.00345323110643725
0.32226761240197,0.000725546890412806,0,0.146420634094898,0,0.121618220349231,0.108909405129602,0.190334324043746,0,0.00175292275156233
0.319659036250387,0,0,0.146670143597079,0.00047149437156635,0.118719833857254,0.109315395803755,0.196436509542137,0,0.00239420562330123
0.396634903413257,0,0,0.150755102519622,0,0.110251102650435,0.108070456639282,0.201535202169368,0,0
0.363403836341425,0,0,0.155716105537522,0,0.114059973792979,0.111804001910083,0.205091492394233,0,0.00096241557817569
0.394030633063521,0,0,0.151145538778939,0,0.11310108445973,0.111747852381279,0.230166793734861,0.000230847433394703,0.00397039767262274
0.379117152236002,0,0,0.150712500861198,0,0.113055371992777,0.111854980617903,0.222789815476587,0,0.00178632935982706
0.345067940071389,0,0,0.151144587422101,0,0.114405526991424,0.111862642705508,0.217377061877556,0,0.000781669043432714
0.347449762080164,0.000363464345818182,7.50062297939538e-05,0.151119854921211,0,0.117219274162115,0.110040579563561,0.220100832025019,0,0
0.332773817457536,0,0,0.151345507986423,0,0.117106671321829,0.109149251085256,0.212538288587087,0,0
0.335798925440062,0,0,0.1525651990195,7.31216722257289e-05,0.116364638804913,0.108613872426449,0.215399432777927,0,0
0.346751194416983,0,0,0.152164830623763,0,0.1144341136983,0.109377295457062,0.21802508990786,0,0.00334244096615596
0.293591561862865,0,0,0.153322817461347,0,0.108444340472461,0.110723300293515,0.221641101731675,0,0.000924638348216796
0.306552387481004,0,0,0.163425216433769,3.12308163061128e-05,0.107941790116494,0.110245672928161,0.220531732494391,0.000186446986437661,0.000643228001066462
0.290226117315893,0,0,0.164361634640692,0,0.109510597492894,0.111161894314703,0.21823134230998,0,0
0.305230380875227,0,0,0.163387683467897,0,0.117597788760932,0.111632974712708,0.229180528366402,0,0
0.300755116674217,0,0,0.167569253074611,0,0.12297714059767,0.109943876296144,0.216848723846777,0,0
0.301117099555152,0,0.000145414592934146,0.172138516389822,0.000729861189081487,0.126399293697328,0.110124990063181,0.213506060517309,0,0.000290920158886959
0.331296149649306,0,0,0.169541832468975,0.000275331012946927,0.122331264087815,0.112970263928192,0.205794176313782,0,0.000193620941191353
0.328737206941568,0,0,0.16832024992058,0,0.126952808148248,0.113716836131449,0.192051415297548,0,0
0.331105327992356,0,2.80820491370523e-05,0.171146127707575,0,0.129802458760939,0.113260721986099,0.200390487783808,0,0.000141828082526295
0.320381670193071,0,0.000816794964051633,0.171740957627376,0,0.131809193856845,0.114607117757716,0.200529676721892,0,0.00035021776243606
0.322102507905755,0,0,0.171439125414934,0,0.131592089031693,0.11928684685136,0.204097785543173,0,0.00053469654592064
0.325510957639071,0,0,0.171862732049907,0.000423784518077524,0.130524113121806,0.122900795131284,0.210793818578892,0.00178955812414905,0.00064689131596839
0.360946396684656,0,0.00113513938563196,0.17222044367654,0.00123269916672439,0.142257596086784,0.123358148499755,0.217746416705613,0.00145958314511643,0
0.359841853482473,0,0,0.172400557699143,0,0.143150302610739,0.124462764010442,0.244139366875404,0,0.000179160455014087
0.329483659653411,0,0,0.175460019311334,0,0.139876173587036,0.12560731128086,0.247952347457754,0,0
0.321608952551232,3.67104264444657e-05,0,0.180454289230398,0.00160071901874917,0.138197371502576,0.12518940545399,0.242603753624011,0,0
0.337614938118578,0,0.000572485943256852,0.183557978954221,4.43595977097561e-05,0.138211318588503,0.123834478487793,0.246291411534217,0,0
0.376310355168005,0,0,0.185652579599406,0,0.1353998534041,0.124731669504603,0.245279662381143,0,0.00101387303620816
0.370106532748682,0.000417707851524366,8.23317450799887e-05,0.184686803369068,0,0.140524459956723,0.12676995831581,0.251117431048134,0,0.00140459786736532
0.370249925892168,0,0,0.185854140012096,0,0.140790619292647,0.127180658269054,0.2978150064974,0,0.00108535337615616
0.335623525958259,0,0,0.186756085409383,0,0.139957471302117,0.126333449468451,0.304221770959812,0,0.000766237850505475
0.328737545460054,0,0.00173768791827462,0.188061904630807,0,0.138106176988973,0.127200075957538,0.26956239656631,0.00119730480597402,0
0.368976385559965,0,0.00101635544409152,0.190520183039653,7.15033790147332e-06,0.140437880321332,0.126816719751267,0.231781022996998,0,0.000416447519673605
0.354905231793866,0,0,0.191479615457419,0,0.140506506479602,0.126960649238245,0.232838472483717,0,0
0.355833512883163,0,0,0.19446465851334,0.000819968871680632,0.143056262728464,0.125324940129776,0.233290671994579,0,0.000565799340830536
0.373590198028847,0,0,0.195309809355371,6.18174327843347e-05,0.14302539754872,0.126060495113719,0.239659742551518,0.000865032431688363,2.42185449800918e-05
0.378622385059653,0.000601762161986881,0,0.193054825052887,0.000105934396851998,0.148250693066575,0.128941150251884,0.225504862452714,0.000726618852279479,0.00012836989272106
0.393298470027115,0,0,0.195226976548951,0,0.158840219110835,0.130464124190843,0.230747316296428,0,0
0.367825170736088,0,0,0.195933586841217,0,0.152045779002158,0.130432716424754,0.231286681324273,0,0
0.370497499368899,0,0.00352495812680126,0.195842538093909,0,0.150810239587276,0.141192028195043,0.258095188848064,0,0
0.414684965669912,0,0.000241243056566282,0.195140665230447,0.000283873909797477,0.147621557521685,0.14110115630369,0.252080938794936,0,0.000606473193700441
0.404910632758717,0,0,0.194519949751656,0,0.14698987051208,0.140073849242417,0.289601265144185,0,0
0.401648590751053,0,0,0.195314321901964,0,0.1568912792924,0.140683651288934,0.295391720523719,0,0
0.394171644061686,0,0,0.194716966781896,0,0.150684713350293,0.143775307988844,0.288165326898273,0.00105437988583677,9.54268471512639e-06
0.398933625505215,0,0,0.197038796065865,0,0.138758122047334,0.142413450821309,0.246562414740659,0,0.000459694429261492
0.380245545509479,0,0,0.195844484524868,0.000356792177137929,0.134532399140561,0.142353308688936,0.236636170805345,0.0021045473802477,0
0.35628998284436,0,0.000396063625906801,0.195774361020899,0,0.132602837413395,0.141372307565666,0.229395966364877,0,0
0.387971668597848,0,0,0.195360760557328,0,0.136005163031492,0.14260365989105,0.222997976302745,0,2.1387724402494e-05
0.36949582142932,0,0,0.190287273560188,0,0.140224691481234,0.142649350612549,0.24175857706593,0,0
0.36985845531302,0,0,0.191494159858032,0.000595183873132315,0.139811476853641,0.142936770240902,0.234882392561885,0,0
0.334397338964738,0,5.83075309957062e-06,0.190613668124335,0,0.159937811091738,0.137138666682675,0.247487608923732,0,0
0.299720229987253,0,0,0.194642646816272,0,0.147438869888918,0.136684445839143,0.244977584333062,0,0
0.30532325906256,0,0,0.192157995753511,8.14035770642487e-05,0.166699478171831,0.136514649032551,0.273756579156992,0,0.000219271459625886
0.409298494036256,0,0,0.195079813738886,0,0.156960271020986,0.137217409110336,0.256887722414541,0,0
0.338259358121045,0,0.000764189652240149,0.18943077910267,0,0.145475113522969,0.13717558544712,0.25460343347828,0,0
0.349157453053433,0,0,0.190053622282256,0,0.150579210781249,0.135982717200749,0.252693747030867,0.000103179708596815,0
0.325689163524161,0.000300304061329221,0,0.18990724695502,0,0.14678456534669,0.136699067599169,0.26795432916208,0,0
0.303351131699,0.00137868626830465,0,0.189129108924247,0,0.135895834386744,0.138174123480489,0.269701487847496,0.000197361393537155,0
0.347008887356927,0,0,0.190898837307393,0,0.132190544120169,0.14068446788653,0.250899669171535,0,0
0.332757490977261,0,0,0.187727901994247,0,0.129089259374149,0.141299574898591,0.231870907207983,0,0
0.338649332922159,0,0.00136513263577371,0.18944227520072,3.33804604736102e-05,0.138447484941796,0.140214582781161,0.247122066016532,0,1.35376279423057e-05
0.353907564587942,0.00121881460836846,0,0.179233923943928,9.17465853732953e-06,0.138079706300995,0.141253883371161,0.250598075186645,0,0.000163806078263329
0.338015621242194,0,0,0.183486939190554,0.000564986585212396,0.138979740193957,0.141104209988782,0.260292124920822,0,0
0.353541265373714,0,0,0.185521479147063,7.2655614767346e-05,0.138965747596175,0.13908938528977,0.261605607234198,0,0
0.361488776511417,0,0,0.185635114332074,0.00170026333808727,0.141732330285836,0.140484492522259,0.260181744998244,0,3.45544795891939e-05
0.356022779764959,0,0,0.183946463715069,0.000662481958027614,0.146633861119718,0.140347676789274,0.26204628185005,0,9.56177578015291e-05
0.36874143976142,0,0.000930768779831512,0.183887165039185,0.00100420661685466,0.148493594481857,0.141722908337413,0.270696341336858,0,0
0.313220711944344,0,0,0.178003557050003,0,0.143869842690203,0.136229793411251,0.300796704277445,0.000600567884203694,0
0.317619555497159,0,2.43777908879739e-05,0.177092336812245,0,0.159173448670318,0.137265811711364,0.292411067123483,0.000204312878097718,0.00166413318302129
0.324383725205909,0,1.18985345776354e-05,0.175764061704055,0.000572068254807378,0.163821433613502,0.136277241420713,0.28239610638353,0,0.00270286121442764
0.311182637194085,0,0,0.176122090457971,0,0.157849940070216,0.134633387446651,0.242793938584458,0,0
0.300440856746388,0,0.00202437695387037,0.176112881902086,0,0.155593342214198,0.136231877981355,0.241612223077226,0,0
0.306909630266997,0,0.000237166783004047,0.18011832204639,0,0.157138921442573,0.137978124930327,0.24598783390775,0.00120239686694668,0
0.325039607370302,0,0,0.183083275363367,0,0.15999629226754,0.137433009198255,0.255880378088769,0,0
0.309049973180087,0.000151108284125401,0,0.188506117650365,0,0.15999879193396,0.137173599345964,0.269501462468319,2.01460157417399e-06,0
0.328681620730656,0.00100534724432292,0.000390519505553533,0.18651465279471,0,0.15378550405065,0.137140413360225,0.279247463003355,0,0
0.317525357815443,0.000887466883240666,0,0.190539214852164,0,0.157272257510218,0.136365995014984,0.27000165876729,0,0.000945696984010251
0.327718241274616,0,0,0.189211201883943,0.0013523215870397,0.159416675008783,0.136374203831224,0.263819870309382,0.000547324968886938,0
0.327038734782945,0,0,0.192477448947736,0.0002576546169699,0.156858990670152,0.134619964751396,0.259667983780403,0,0
0.346248203575951,0.000186343344832723,0,0.188073752968804,0,0.156705357274447,0.13047395510493,0.251897336617165,0,0
0.334667099869884,0,0.00114488215450236,0.187887578399301,0,0.15713691628175,0.130099848517729,0.246809838225925,0,0
0.313325783797294,0.00106912500863682,0,0.187345826748913,0,0.156940645448592,0.129666530209245,0.26629023608308,0,0
0.313406092763331,0,0,0.195275763527278,0,0.149258584856957,0.128545810794266,0.263791007250311,3.79599264600837e-06,0
0.314240023553728,0.000702078250727615,0,0.195397713106934,0,0.156513351888402,0.128761044638533,0.245897918640584,0,0.000241357974886475
0.314561099394262,0.00171610722282416,0,0.19428385377148,0,0.142356274098137,0.12882428349489,0.240377657381531,0,0
0.319993122153121,0.00143712095934074,0,0.19654547360082,0.000451331228838806,0.14038651148041,0.128688707973953,0.256907195466284,0,0
0.31584469055737,0,0,0.190746673902688,0,0.140232297194043,0.130561341927971,0.240990480658709,0,0
0.309407174161805,0,0,0.186051262259629,0.000463150533264289,0.141752167606141,0.128066623750916,0.259417472792079,0,0
0.305678359619236,0,0,0.186035675209931,0.00337789964124857,0.14146890144701,0.128093230666028,0.26013630553459,0,0
0.309834036279167,0,0,0.188066848899518,0.00046461950215769,0.141984486291665,0.128192491308688,0.255362984771325,0.000540696970043106,0
0.29772104484171,0,0,0.189355125353952,0,0.141748918284573,0.128147936116591,0.250887192823661,0,0
0.303846214805213,0,0,0.188006086238131,8.01039281401739e-05,0.142789771551458,0.127364184262391,0.239669947915782,0,0
0.305754879328582,0,0,0.186493422030385,0,0.14697111933241,0.127418205664322,0.239752994965041,0,0
0.299965918075766,0,0,0.18855229883352,0,0.149632047765715,0.12419467076521,0.23570349767343,0.000163567923578655,0
0.290158993112999,0.000904818219354765,0,0.185965429751284,0,0.148096669546851,0.12433813054391,0.234593549952873,0.000205083600305758,0.00020321708765772
0.290480438050108,0,0,0.186183525871427,0,0.148644249284489,0.123426942026456,0.208119369551163,0.000629549289724515,4.87460077457855e-05
0.291218206195434,0,0,0.186762103701863,0,0.146699670358022,0.123691100244621,0.21150001070816,0,0
0.309869256156309,0,0,0.185458428573628,0,0.149451360903946,0.125451432756185,0.215783349532121,0,0
0.31177510501216,0,0,0.183732184538588,0,0.147178780448579,0.125309789681342,0.204059068292584,0,0
0.295183928998755,0.00230027138374438,0,0.180233825651364,0,0.148583797566358,0.124835505579105,0.208277558025634,0,0
0.291112748147784,0.00161715152470661,0,0.179515491813427,0,0.146730992528326,0.12499432833259,0.199551714695949,0,0
0.308673951941131,0.00206273828435311,0,0.176708980330987,0,0.145912473384092,0.124795763922262,0.196482482471016,0,0
0.328536945711759,0,0.000895365140415893,0.177143146322572,0,0.144767924015955,0.126305768700439,0.185217027275827,0,0
0.314610079183229,0,0,0.17752186457388,0,0.158288988292672,0.12636906366355,0.184550724316365,0,0.000374671847095498
0.312282210595437,0,0,0.183089830997779,9.12479677165762e-05,0.151696073254327,0.130064149901828,0.18333446015698,0,0
0.317838860588604,0,0,0.18260133481933,0,0.151604174530625,0.130095408965682,0.187594334787889,0,0
0.316294663088387,0,0,0.17722903620545,0,0.15294621260027,0.129504651411661,0.191819176662679,0,0.000146692946622918
0.310075562647268,0.000840911101674918,0.000105421544659548,0.176534063355844,0,0.145230933052957,0.129681609242315,0.189648933136779,0.000866082707186827,0
0.305783313737416,0,1.14021535412359e-05,0.172137674684823,0,0.141333811149499,0.12708727487261,0.207036167351519,0.000758066821209302,0
0.318160026107983,0,0,0.169534584526611,0,0.14324447006866,0.125863262010487,0.199597034092861,0,0.000916277860307193
0.317494244512778,0,0.000216749908918179,0.170702829041606,4.03578841922381e-05,0.145389171508316,0.126399856976321,0.196038173656365,0,0
0.301026964059805,0,0,0.167210336680205,0,0.146487332090118,0.126137570126889,0.192856607768191,0,0
0.296363253049819,0,0,0.167736555128701,0,0.145690389423833,0.12680289199639,0.194971877906561,0.000460499608953978,0
0.36234518260735,0,0,0.170515790613026,0,0.146225036538765,0.128187781543848,0.203161674581212,0,0
0.30787020483943,0,0,0.171681282665315,0,0.150456294727938,0.12809248601847,0.204222882311523,0,0
0.304074477434534,0,0,0.16855634654853,0.000893025182211363,0.149491846059172,0.127984776660602,0.20104696278164,0,0
0.326915358540666,0,0,0.167543259865739,0.000248262156158217,0.147675091487802,0.12699591908127,0.199352289706926,0,0
0.301993362590477,0,0.000555630894203851,0.164703203034895,0.00126849495727913,0.147740990726892,0.126595120924146,0.219407352176912,0,0
0.356372024170218,0,0.00168914437059399,0.17457509287542,8.32688348856303e-06,0.148110488478541,0.126264902072206,0.206910658189415,0,0
0.304195629971543,0,0,0.173702031467034,0.000581664548480382,0.148707700149927,0.126493194492207,0.200000910350861,0,0
0.314893409167061,0.00103411578875519,0,0.175823715854687,0,0.148768311280884,0.124721310918664,0.200860602909693,0,0.000122920252978873
0.317771322818929,0,0.00167619580071227,0.178223296896087,9.48599241008818e-06,0.144234821548375,0.125513180324874,0.200586100747724,0,0
0.299530417356291,0.00070237963036532,0.00159683543879639,0.179285713446773,0.000287326383391823,0.143259135645657,0.125902677772982,0.201847379781127,0,0
0.302003991506857,0.000803173743898475,0,0.181355038527825,0,0.143130724551551,0.12729543094436,0.214988412838138,0,0.000450803091245267
0.311312354917916,0.00034694420427589,0,0.174773153888221,0.00032803895451999,0.143636584655706,0.127969745567193,0.213872601610964,0,0
0.334452990256293,0,0,0.178954955564991,0,0.143252330210382,0.126643142731065,0.198812085468959,0,0
0.309160374317904,0,0,0.179383317113585,0.00101661315177747,0.146178956705417,0.12666059637603,0.197625570390528,0,0
0.308333843937311,0,0,0.177696344470377,0,0.156451828969838,0.127028855046034,0.191065692321179,0,0.000144764944737528
0.305686322041044,0.000211321097719958,7.01887930283987e-05,0.17893727442548,0,0.156626024116218,0.124869273050648,0.191324736635383,0,0
0.299093311687795,0.000204744028952208,0,0.180633443618669,0,0.156360750490434,0.124936961252412,0.194942202122932,0,0
0.310354451642699,0,0,0.182791087958328,0,0.154968697412539,0.124720936323744,0.218356735893026,0,0
0.316079703356411,0,0,0.181955193788725,0,0.155876487517412,0.125516888316811,0.207525527919873,2.66826713819779e-06,0
0.316034933934458,0,0,0.182330516578395,0.000151565702490884,0.147694202422802,0.126545596559357,0.202374036528215,0.000398368414810253,0
0.359954842146979,0,0,0.179191139884623,0,0.146977841959259,0.130150296204863,0.199647019344044,0,0.000232807320849615
0.360436252757772,0,0,0.180064333062708,0,0.148235718459877,0.132886688952503,0.210301369601573,0,0
0.380683519476386,0,0,0.179969846155487,5.22677056097539e-05,0.148173288370136,0.132723350023329,0.211980492367788,0,0
0.377207699583905,0,0,0.178943420775943,0,0.15019167635427,0.132155549485402,0.216404021344221,0,0
0.388506103897076,1.3628028924309e-05,0,0.178944105920764,0,0.15513230594059,0.129836881680362,0.235007411237716,0,0.000768402677373622
0.366273814372204,0,0,0.176618492943305,0,0.156033598508405,0.130097635997894,0.235526365430552,0,0
0.33674029328386,0,0,0.1787645088923,0,0.156260073097125,0.1300712424859,0.202254073626358,7.30173969661699e-05,0
0.343121067818196,0,0,0.178457482736219,0,0.13906689000742,0.12982550012431,0.198447889426633,0,0
0.348659860472952,0,0,0.17344538234978,0,0.138436072533799,0.139213630099151,0.202937795683457,0,0
0.356482959837189,6.62003036005811e-05,0.000163149788006807,0.173183524107675,9.50610019047538e-05,0.135310281988993,0.137991862690748,0.187539202297704,0,0
0.34222225052397,0,0,0.17387588491868,0,0.134437589242153,0.137201746832555,0.195993506670256,0,0
0.343132901774641,0,0,0.171738641994183,0,0.134401760480405,0.136719406176762,0.190065809362478,0,0
0.326344594973496,0,0.000150786123356707,0.172690330332621,0,0.135112145027044,0.136642947810521,0.202414977717258,0,3.45859330215248e-05
0.340686545660064,0,0,0.172639907475756,0,0.134865727558774,0.137184357742686,0.204805335965057,0,0
0.317398193213366,0,0.000473760995860635,0.169452769407031,0,0.137391024292537,0.139102747635826,0.204001498243311,0.0004145688231698,0
0.322726717549109,0.000643645788196263,0,0.166826021511753,0,0.138714237872143,0.138996654085269,0.195407947673946,0,0
0.340911726130031,0.000345677672965491,0,0.1668855592268,0,0.138243649885904,0.139670726080578,0.19653817216578,0,0.000422943775084311
0.319541118047164,0,3.73214671249686e-05,0.167092492473912,0.000384607320904479,0.132786407870165,0.140623280007064,0.194359533121883,0,0
0.316380927278171,0,0.000369333302470959,0.164991421087418,0,0.125040882153098,0.142956951481763,0.199062983732197,0,5.97516361305686e-05
0.322752645781892,0,0.000729793230151182,0.162519663405383,0,0.124090976341985,0.142497954372001,0.20119761436564,0,0
0.320578208747297,5.30722106476533e-05,0,0.161575011933073,0,0.132211227329145,0.144308430203005,0.193680149722663,0,0
0.314312177912931,0.000248050302852465,0,0.162422687234679,0,0.131029612763796,0.143741776150199,0.203293705955836,0,0
0.338273718840531,8.39034031229202e-05,0,0.161122956278931,0,0.127838501615807,0.146631811426812,0.202243690133301,0,0
0.266134807978159,0.000565674110267686,0,0.16010169469873,0,0.130381925530737,0.147594200650573,0.200573838342588,0,0
0.265814249965244,0,6.90863107000173e-07,0.165731931956831,0,0.130576115394957,0.147833580058976,0.195320465958467,0,1.33042855129092e-05
0.264820912638887,0,1.85830269330911e-05,0.165836331620322,0,0.125574400358875,0.146595826418283,0.195361028838295,0,0
0.278986758736298,0,7.20015072598728e-05,0.164441564538672,0,0.133027410705825,0.147042355957666,0.181962318568085,0,0.000369860133505825
0.277163801680342,0,0,0.166973719425778,0,0.120933016663032,0.145840308136578,0.200120644165521,0,0
0.277782916634913,0,0,0.166371458583108,0.000746653467299477,0.121305359362431,0.14650045768784,0.216031875192361,0,0
0.271604316632192,0,0,0.165621156264068,0,0.12175013279514,0.146085395984133,0.225939051140361,1.91513070397279e-05,0.000175343941100174
0.283066890110856,0,0,0.153565729858222,0.000529584752320789,0.119165608464431,0.147154024102,0.229397010339545,0.00210681434351873,6.34939874356033e-05
0.292745764495252,0,0,0.153583757292602,0,0.119283749533674,0.149328276524172,0.186580293864736,0,0
0.298412558202421,0,0,0.152825014491015,0.000503770448067293,0.11740872269188,0.150338655473629,0.192371288810428,0,6.84059602277902e-05
0.279940476878697,0,0,0.150899900503043,0,0.115813695233771,0.150416020232839,0.20883866476827,0,0
0.292740859247047,0.00118894348002648,0.000568015724058513,0.153819828436843,0.00038843833549357,0.120107424067954,0.151087297334224,0.202974184649738,0,0
0.291437085167141,0,0,0.154293852641243,0,0.120746930386548,0.150045464080174,0.225690107196848,0,5.88504774447964e-05
0.30088924781736,0,0,0.152670864408723,8.57425414814634e-05,0.125347205906221,0.146901803529199,0.202607060265941,0,0
0.30392756258692,0.0004911866537336,0,0.152067215462712,0,0.130886137368262,0.144710584047885,0.210297501596984,0,0
0.302820834252176,0,0,0.152843990663,0,0.129604347687629,0.142548734355166,0.216222075999468,0,2.68040215291379e-05
0.302008027144361,0,0,0.150307841522776,0,0.12745870528776,0.143253987056387,0.20488812946696,0,0
0.305311989806042,0.000464048855633364,0.00093534762885919,0.150855571533419,5.19038885579309e-05,0.132643623589065,0.137836804627501,0.219393614543226,0,0
0.312164977607469,0,0,0.146108818541667,0,0.132454176262833,0.13653951665292,0.222547994341178,0,0
0.311804526349818,0,0,0.145734430457887,0,0.133646366008805,0.136583939597904,0.227519263119728,0.000524535459631187,0
0.303470227546166,0,6.05276795270915e-05,0.144956241944725,0,0.133350779826233,0.135878636220518,0.215393815303399,0.000542713662485594,0
0.303507021172259,0,0,0.144917637116634,0,0.134406826940576,0.137751239596251,0.210082309632589,0,0
0.269550136383443,0,0,0.149342237091489,0,0.131196303438399,0.137677773191977,0.20017293880118,0,0
0.266450162844103,0,0,0.148126730749238,0,0.130213952789663,0.142502258183939,0.193139919183214,0,0
0.285292978413741,0,0,0.148431962546323,0.000311745296822051,0.128480400046461,0.141858504876277,0.200739163305339,0,0
0.27829392243725,0,0,0.145645836702539,0.00185032017508152,0.140977357798285,0.141646497133945,0.199137764438394,2.98528249469965e-05,0
0.280681710401052,2.87651942949135e-05,0,0.148905922904123,0,0.136441400873503,0.140084312155137,0.197998642528055,0,0
0.301285123844033,0,0,0.147341454871095,0,0.132200073064276,0.139269199157722,0.2006540537195,0,0.000115324127016148
0.295078393713985,0,0.000899354954340785,0.145439305596579,0,0.134339157817741,0.138657961171035,0.200226619744682,0,0
0.280299926683952,0,0,0.144767694317698,0,0.131437427135577,0.138770899544658,0.216469614434817,0,0
0.284162608881836,0,0,0.146451136477064,0,0.132292211878871,0.138163434144707,0.215622310516728,0,0
0.28702050837439,0.00139903584328935,1.68511616233796e-05,0.144578078732812,0,0.132575238667021,0.138353546748623,0.208247879917299,0,0
0.278945751508032,0,0,0.144455868293663,0,0.124723261372436,0.138018124652083,0.205125447697325,0,0
0.276020509613156,0,0,0.145939950330899,0,0.129059879292018,0.138419211222583,0.215004030330328,0,0
0.281597146865918,0,0,0.147741906338461,0,0.129740278483077,0.136075908021872,0.21230389836033,0,0
0.277421775374166,0,0,0.144839219096328,0,0.129362925314826,0.135974045462774,0.211045444106067,0,0.000609724524982238
0.278953139113142,0.00110206395315392,0,0.146815477888562,0.000497828717290927,0.148033591856911,0.136253137889487,0.211361871248413,0,0.000515760670040061
0.287495050648822,0,0,0.147239407606952,0,0.140596243052691,0.135601077594013,0.209699442400034,0.000309010151268482,0
0.287707549466454,0,0,0.146422125234274,0,0.126011954096328,0.135925151303795,0.218636729802496,0,0
0.281187846020662,5.23898623691985e-05,0,0.146149309285377,0,0.113519542153734,0.135569918714335,0.238735996620588,0.000379706583546718,0.000826564754696913
0.292140456358867,0.00016148535343189,0,0.136212208913683,0,0.113784649488879,0.13474468424043,0.235908908029967,0,0
0.28079468272627,0,0.00103331166998431,0.135892351885376,0,0.110107249435566,0.13624501163631,0.234861932204478,0,0
0.282512368153732,0,0,0.134528922256496,0,0.105088850473822,0.13680187092579,0.222849601492367,0,0
0.300591935038769,0,0,0.134933503973244,0,0.104733028357005,0.139024976955072,0.226861462603575,3.71946382961841e-05,0
0.299972840637427,0,0,0.134992869195582,0,0.101417102320452,0.139828893038561,0.208992757079482,5.5628583901568e-05,0
0.291233295414878,0,0,0.135236849797004,0,0.0990427082886822,0.139776307036541,0.214257174413222,0,0.000887889453107554
0.29508019861211,0.000726534197467446,0,0.134911680093091,0,0.109129486781804,0.140877801503286,0.219620449589583,0,0.000697574390873062
0.292895952186787,0,0.00113411436443308,0.135484101108905,0,0.111227787328492,0.141791395813516,0.231254356818201,0,0
0.29406214097731,0,8.22164210930603e-05,0.133507307291026,0,0.108853555503496,0.138888904124655,0.220977090318986,0,0
0.312016898618137,0.000227790158729799,0,0.13144723008935,0,0.101484656732408,0.140360470488347,0.22959151259064,0.000400973844487132,0
0.327494589403743,0,0,0.132973257529408,6.75594314905603e-05,0.109232489649734,0.139604007593195,0.230464201459028,0,0.00020264433988712
0.33865817893159,0,0,0.133327568505298,5.06599429354552e-05,0.107423123728819,0.139220861992772,0.205986097255188,0,0
0.327695951763836,0.00127958614412166,0,0.133529726423314,0.000650056083525301,0.10843543306141,0.138192356211524,0.210749453446427,0,0
0.326172025952534,0,0.00176734029652614,0.137614452592594,0,0.107569750508377,0.136306253110159,0.206640674949241,0,0.000407878838631658
0.31862250724524,0,0,0.135355611550024,0,0.108747465991336,0.137812704380388,0.212919265371193,3.26158967244028e-05,0
0.337196965309272,0,0,0.137749392664782,0,0.102573389855788,0.137847314161813,0.210457658874796,0,0
0.335742549093272,0.000593304509663301,1.32350833153407e-05,0.137437368964553,0,0.1016018631787,0.138735546317153,0.236370254604259,0,0.000721991745943007
0.337785031652897,0,0,0.13563936206687,0.000139580626546149,0.102734577690865,0.139705395618519,0.216222900027386,0,0
0.308388074763149,0,0,0.135085615946061,0.0010486504071835,0.102617983292372,0.139900358143381,0.209020030767033,0,0
0.299929097879155,0.000109532029019276,0,0.135449733949036,0.00155683187517728,0.102707600482059,0.140006152609372,0.208068067551867,0,0.00311893975412267
0.299588566206351,0,0,0.135344027852979,0,0.10206577419449,0.140301863086852,0.227709565838723,0,0.000398832974178302
0.280350470294507,0,0.000889471510214577,0.135271598614596,0,0.101858253248118,0.141611935444017,0.207880412757739,0,0
0.314698617764855,0,0,0.134108426710364,0,0.101582814624486,0.142349261741929,0.207401312080337,0,0.00123769167434076
0.309856589984648,0,0,0.132134255912869,0,0.103126309855511,0.141695122700251,0.213821501538684,0,0
0.307613362559299,0,0,0.131712793790842,0,0.103227887334152,0.139583532898194,0.227479510532067,0.000740985233381627,0
0.312325090492694,0.000206910931423526,0,0.12393786090387,0.000769296467703814,0.103912001391009,0.139948789876146,0.222425469616303,0,0
0.313644569045854,0,0,0.125079862004724,0,0.103583447666081,0.141395365510198,0.229911047021433,0.00168905124066042,9.55894257613565e-05
0.34078946645163,0,0.00185342725202347,0.120633541633844,0,0.100617004284317,0.142536292458143,0.238783642191057,0,0
0.321822858195629,0,0,0.126463361931249,0,0.102704350125333,0.141762194217712,0.200479060169099,0,0
0.334036643671351,0,0,0.127728612710829,0,0.103693078084974,0.141125167902232,0.194147236562901,0,0
0.311995543616149,1.5179719523089e-05,0,0.127404425768176,4.10343437228754e-05,0.104809983930311,0.140539674138551,0.208896603599359,0,0
0.33568722935032,0,0,0.127211872166717,0.00165555470676015,0.101811917619512,0.142067629482501,0.221160277136715,0,0
0.318689313456638,0,0,0.127935876468977,0.000509323933159055,0.102606341266648,0.141951647129019,0.218789335576182,0,0
0.349299047581861,0.000496195288034885,0,0.130742170284093,0.00103844913557799,0.103600127177278,0.142394607308055,0.206861055994901,0,0
0.343986122441604,0.000738552178161753,0,0.129862545851877,0,0.100190048417313,0.145884902140736,0.209891421197261,0,0
0.335039572589728,0.000586019155739734,0,0.131206480067381,0,0.101840792892261,0.14705909138788,0.20660181288762,0,0
0.322806522413801,0,0,0.131399304155723,0,0.104610578426211,0.1457576306349,0.219467537644685,0,0
0.316562708652826,0,0,0.132149733985647,0,0.108952767556604,0.144526533689567,0.215691533284927,0.000314710285316391,0
