"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.186621159714834,0,0,0.0807018379531017,0,0.0977446350966947,0.103998610220335,0.200409548566507,0,0
0.192143106729596,0,2.21724606844498e-05,0.0804449827569668,0,0.0978540474254754,0.10380968812811,0.177693038966528,0,0
0.217487940294647,0,0,0.0856622966442526,0,0.097660579655477,0.10347060586142,0.175975829035467,0,0
0.201579294705176,0,0,0.0828704280852348,0,0.0964175788696043,0.102249643570878,0.17100266166229,0,0
0.211874418958622,0,8.01587321976819e-05,0.0849024858435093,0.00023427454948545,0.0957752035717902,0.102129932479304,0.165644633036148,0,0
0.194595725968218,0,0,0.0806579764299562,0.00159851765056724,0.0936857873605026,0.103981175407646,0.166572389285731,0,0
0.206103482140361,0,0.000114943657360658,0.0815492743480464,0,0.0935916494451478,0.103938624220481,0.168910057329852,0,0
0.18979763064198,0,0,0.081314293121788,0,0.09277530286115,0.103822313799076,0.178089801696357,0,2.81999273215054e-05
0.207368946193323,0,0,0.0846103316479182,0,0.0922570476896653,0.10578304467698,0.188694024294078,0,0.00155117496021838
0.203852120919547,0.000492795101513246,0,0.0806279465271512,0,0.0923259345347371,0.105571700738325,0.198138425527716,0,0
0.206073243568481,0,0,0.0745892811362773,0,0.0927783010262121,0.105729494850289,0.214835601020577,0,0
0.228317244758742,0,0,0.0773697914419737,0,0.0951147105215198,0.106242953366711,0.190568767069258,0,0
0.202172373544778,0,0,0.0801892873348625,0,0.0940705494046984,0.10543877401909,0.188444243199052,1.22662871580581e-05,0.000538934319882968
0.201303858479872,0,0,0.073517214949425,0,0.0944908336585616,0.10667481034024,0.186630711280931,0,0
0.199497886998489,0,0,0.0731039941322363,0,0.0962584429905596,0.105638727456039,0.189599222604447,0,0
0.216849702157756,0,0,0.0791163384273558,0,0.100665113655676,0.104869153348563,0.19731562168586,0,0
0.179666076288694,0.00068999512782148,0,0.0777396478024825,0,0.102170264962197,0.105441645791981,0.195029412584971,0.000797177037555594,0
0.176599208999042,0,0,0.0745373343691344,0.000883339843462098,0.102931248729464,0.104792742755876,0.197032555021322,0.000459974931304785,0
0.170150505984944,0,0,0.0738007645948605,0.000919708043138553,0.102921389226958,0.105352697131196,0.197870795311899,0,0
0.170387633832325,0,0,0.0731745202092364,0,0.103756319930121,0.104370185312445,0.191211786804816,7.88205742636161e-05,0
0.173970277495955,0,0,0.078549927733615,0,0.103142107756293,0.1056814205937,0.215784629817675,0,0
0.175333753994511,0,0,0.0797409923897679,0,0.102537412218781,0.105622805913897,0.208161958343135,0,0
0.175369193402987,0,0.000594452665366479,0.0967943098206188,0,0.105616132271525,0.105625084359963,0.218285959174935,0.000566248567759526,0
0.178764567737315,0,0,0.0899479865530038,0,0.105756759408756,0.105411918017361,0.225147741251738,0,0
0.177751878483751,0,0,0.0762992253589378,0,0.105066274664501,0.105000371059027,0.208427348199967,0,0
0.182480255124512,0,0,0.0766462180199059,0,0.107592035795086,0.102609084298674,0.204145198324699,0,0
0.187669624577679,0.000612933120995534,0,0.0777743842881696,0,0.107639787627834,0.104124822193501,0.199198769187689,0,0
0.188622686680834,0,0,0.0769654168380458,0,0.106402608027773,0.103829960331539,0.204281076830411,0,0
0.194537344385087,0,0,0.0731902942319605,0,0.10703622668075,0.103390984100885,0.197925727714786,0,0
0.194119201627834,0,0,0.0764490412389012,0,0.10715089930192,0.104479698297737,0.196450378052382,4.47204941761009e-05,0
0.180547733257772,0,1.06354033232606e-06,0.0768456375692809,0,0.100180094419237,0.104464464270409,0.202786732170431,0,0
0.18982489969561,0,0,0.0781876341498705,0,0.101432065250139,0.103566801661259,0.20143505885243,0,0
0.187841683080403,0,0,0.0758466877672528,0,0.101687227192736,0.105080295463525,0.197834663016248,0,0
0.193890623075948,0,0,0.0756590299696717,0,0.101385047560859,0.104491646898919,0.203825153430541,0,0
0.188886018872406,1.10275383801289e-05,0,0.078848882159703,0.000569178657171571,0.100584488743635,0.103469696703344,0.200322085157074,0,0
0.21125965430208,0,0,0.0776713958763625,0,0.100967153440647,0.103161944431071,0.241229790323695,0,0
0.208788483970283,0,0,0.0849309796270088,0,0.102433650630475,0.104023950401628,0.260235079112959,0.000201762048980549,0
0.207156034135505,0.000178611330661632,1.54468855278176e-05,0.0885327596495471,0,0.101976806256189,0.104435871048546,0.251253376467905,0,0.000851375155422774
0.212820578537746,7.22233517836679e-05,1.95878710643853e-05,0.0918934038123116,0,0.0987362210944062,0.104355833257007,0.247737077070183,0,0.00120064190577077
0.209615642208569,0.000433831747701618,0,0.0938153644931338,0,0.0994617547681598,0.104164825469639,0.247660883194793,0,0.000435475170994161
0.219098985795341,0.000463463363317045,0,0.0923641760881143,0,0.099682297141128,0.104131645804587,0.222754188385834,7.67951426639095e-05,0
0.216872830418796,0,0,0.0924293721390057,1.89924440746371e-05,0.0996365122165793,0.104262425519439,0.224023996158721,0,0
0.191192709527426,0,0.000117760359453906,0.0933566976212133,0,0.103727189204369,0.105695619908595,0.219942868825143,0,0
0.189132549763741,0.00040976654793857,0,0.0931572631778168,0,0.106077278299863,0.105486066371771,0.219463944631555,0,0
0.183431043455353,0,0,0.0950414337474374,0,0.105633647117439,0.105620008296183,0.216155526651036,0,0
0.192682939906821,0,0.000589801508777513,0.0914276767074902,0,0.106948108654337,0.105466399863335,0.210724537743782,0,0
0.194921657599523,0,0,0.0932895924545965,0,0.103606050414039,0.105624842255802,0.216083653364685,0,0
0.196448480447869,0,0,0.0934010450844613,0.00203909797765412,0.10261125792892,0.10472029518229,0.202743965935637,0,0
0.202184297402259,0,0.000350578273313765,0.092699303178034,0.00103149036340072,0.103886825664872,0.104430213559048,0.200775057502638,0,0
0.201324103577132,0.000611480129479012,0,0.092522594816701,0,0.104076111415964,0.104710184869165,0.202876236521039,0.000848519996318093,0
0.224349221694325,0,0,0.0929958965245778,0,0.103995050696585,0.102784994542217,0.184586650925504,0,0
0.210796525848426,0,0,0.0934090468682542,0,0.104318736929958,0.103337756885666,0.190072342052946,0,0
0.209240556435085,0,0,0.0917457356410482,0.000500846063567026,0.10406313906907,0.103440135403492,0.189315857409738,0,0
0.248124436380664,0,0.00104507877074643,0.0941394684148408,0.00028316627478502,0.107151903288116,0.103262285931882,0.192712327242311,0,0.00111776939708454
0.198040597325551,0,0,0.0983688445944101,0,0.0956794115191394,0.105685746225171,0.193432182115079,0,0
0.203284449255873,0,0,0.0972738242860625,0,0.0960738592312,0.108982819270989,0.192761401116307,0,0.000245856657757801
0.213017149878767,0.000769443580546448,0,0.10035323652613,0,0.0964054119133247,0.11004743621586,0.187486089230842,0,0
0.214002837073232,0,0,0.0856971167912256,0.000484706795156553,0.0961917653909807,0.109410198442751,0.192003262296765,0,2.3504326299854e-05
0.196316901700353,0,0,0.0868237569616842,0,0.0966636234041481,0.108875482120556,0.211708157631451,0,0
0.202949010621821,0,0,0.0969714859494057,0,0.0955883702746709,0.109017883754766,0.205257937573808,0,0
0.213822329738186,0,0,0.0970881831514671,0.000140076115621481,0.0993836408750924,0.110470702230384,0.214868467654434,0,0
0.202610259956062,0,0,0.0982134438556871,0,0.0986851161774244,0.110411751687902,0.201466719533989,0.000476253856440591,0
0.189507048054773,0,0,0.0974507811210448,0,0.0928259163196936,0.110815790393996,0.218517335084687,0,0
0.18471380851577,0,0,0.08837282420599,0,0.0946727657122203,0.107581923685838,0.202926342208433,0,0
0.183075284881712,0,1.40151856010823e-05,0.0882896378274106,0,0.0963988155372432,0.108980807964797,0.198448581999303,0,0
0.182815403051322,0,0,0.0943563908450181,0,0.097249397157411,0.108622252163541,0.190224178030784,0,0
0.214919191519557,0,0,0.0961012837347165,0,0.0971848813038172,0.110575179083406,0.194618955979305,0,2.58994000762309e-05
0.190259625072822,0,0,0.0962942595591309,4.47068720407645e-05,0.0985936401732762,0.110862577782513,0.205301927114531,0.000391219265216448,0.000742425845842504
0.195438634436534,0,0,0.09534415059251,0,0.102731853516177,0.108655254326367,0.190798610785353,0,0
0.192350795545832,0,0,0.0951037358876107,0,0.102544842212298,0.108223066443091,0.18841811640741,0,0
0.193285890109992,0,0,0.0953902503112089,0,0.102802219248208,0.10890235323988,0.1718716093446,0,0
0.193727077982291,0,0,0.0961719005299597,0,0.107731920485349,0.108969704292197,0.174704466746567,0.000756538590295598,0
0.196674592821148,0,0,0.09746492047473,0,0.107779784291768,0.109242645327671,0.212563352014766,0.00186066444680789,0.000144182105035689
0.19696229565607,0,0,0.0976540074107723,0,0.107387459693189,0.110719809097695,0.221861108282256,0.00275276217219456,0.000789548099324711
0.198225451793405,0,0,0.096690291745114,0,0.10305227430385,0.111480765132198,0.228926702001381,0,0.000193906337828578
0.191609836585206,0,0,0.0950749048138699,0,0.105892817023442,0.117040275284126,0.210570369701474,0,9.79567357460532e-05
0.201182135338367,0,0,0.0947192347995592,0,0.10651445526954,0.115979647824056,0.208296966699491,0,0
0.207894264275271,0,0,0.0916472086119838,0,0.106807394441122,0.11550770272421,0.195778612789279,0,0
0.185755298364711,0,0,0.0920388089827657,0,0.100779251399311,0.116099972233073,0.194954899121615,0,0.000628899990599976
0.18621510825508,0,4.53725028890101e-05,0.0966159898561594,8.4007207638622e-05,0.0997742787978805,0.115328175909537,0.189678832181705,0,0
0.190317508267109,0,0,0.0967877123492301,0,0.0998723112524292,0.117444244223475,0.191581590671774,0.00134709633753154,0
0.188344835773398,0,0,0.0973229617464555,0,0.0991189154606577,0.117325734602418,0.182289681996073,0.0009881758465529,0
0.174781447999695,0,0,0.0925452602100845,0,0.09778367439267,0.116524714962378,0.181656562925758,0.000825149684306631,0
0.172824920749932,0,0,0.0947942037785157,0,0.0980961524659948,0.1186029723494,0.175336238547202,0.000317629064870538,0
0.171821058942675,0,0,0.0952078031425886,0,0.0982303494907067,0.118304426382589,0.173623464888818,0.00109980000334868,0.000435649307191668
0.174707341596941,0,0,0.0979825189807055,0,0.0983110687493835,0.12141643557082,0.182632473270275,0.000882971191095143,0
0.1784026442638,7.18919156334582e-06,0,0.0986793205955151,0,0.0969996085957954,0.118094244848204,0.180502009365953,0.000997500596193089,0
0.186656580204577,0.0015622455574796,0,0.0979171919772088,0,0.0964811511701324,0.118032199817564,0.189988199092687,0,0
0.196791832176241,0.000292151790615543,0,0.0998670839349055,0,0.0947897452747115,0.119123311350284,0.195976483914677,0.00106139228079855,0
0.190424767764065,0.00204724860189248,0,0.0955242727820604,0.000779058793143802,0.09849221933612,0.11920661977099,0.188435826278127,0,0
0.203648755144821,0.0020535932375787,2.31056424697743e-05,0.0933321787045073,0,0.0975425968650888,0.120926088529331,0.206860759482722,0,0
0.207235564602597,0,0.000126431378919078,0.0930940694785206,0,0.0968966682708868,0.122555229525345,0.22080675033659,0,0
0.208660339447275,0,0,0.100519311690167,0,0.0965539195299437,0.119535604742538,0.22628088824667,0,0.00141017084573346
0.227937302013128,0,0,0.0921904319661774,0,0.0985175670426673,0.117471091471487,0.19500641013418,0,0
0.242028636455409,1.95237111572447e-05,0,0.093558638300925,0,0.0981559714066242,0.117516083037161,0.210125397366022,0,0
0.210317003424681,1.41205639736349e-05,0,0.090341823705952,0,0.0984361189818994,0.11784975130153,0.188147171041795,0,0
0.21231635962002,0,0,0.0946926055811356,0,0.0984426704045675,0.117603614353382,0.196349283009484,0.000507403030507848,0.00157697771334899
0.211295894529759,4.98881667713447e-05,0,0.0942750108681636,0,0.0982177006093759,0.117239547816429,0.194473725032403,0.00194340657203275,0.00029127036918572
0.212533108308319,0,0,0.0882152051688946,0,0.0928260027245542,0.116833302858006,0.195167881994948,0.000960938399133875,0.00179766254623902
0.211340516914123,0,0.000779988193957568,0.0880655123280223,0.000642911767086469,0.0931598552060546,0.117679191928434,0.208329702783397,0.000493881833447982,0
0.20295519160069,9.11596781394841e-06,0,0.0884007445916649,0,0.0915317709239123,0.117258032852253,0.208570013295637,0.000430827407724764,0
0.203475272921395,0,0,0.0884636801571312,0,0.0914184337262469,0.116808980483277,0.211275172766972,0.000897545493213368,3.51216855508929e-05
0.202789037035567,0,0,0.0885514457267905,0,0.0901260526312947,0.11750193749159,0.208261644250415,0.000892482781692414,0.000987738814428265
0.211449616058971,0,0,0.0916960256335279,0,0.0905584417640886,0.117448186645756,0.242291667788973,0.000279726025995751,0.000199323012217797
0.196192033331509,0,0,0.0886557634557424,4.29405235548522e-05,0.0909382803769868,0.11594820638618,0.192537628685834,0.000469109322787139,0
0.22292400773012,0,0,0.0878611916795902,0,0.0912057793353789,0.115240156195507,0.180175242139346,0,0
0.197890952256395,4.22483554197994e-05,0,0.0879388926006834,0,0.0916672449004596,0.116539888216871,0.17855059252144,0,9.31006256400593e-05
0.200973117489327,0,0,0.0886189612611242,0,0.0899172204218307,0.117783420420124,0.184584164734481,0,0.000252719116914484
0.203796572697854,0,0,0.0877648566776787,0,0.0895287652087809,0.118060073929917,0.181841608474743,0,0.000416252045681742
0.19781292043349,0,0,0.0877534134311195,0.000333027371537134,0.0874086689645081,0.118276552795902,0.176866166560562,0,0.000677267085229527
0.202788451112692,0,0,0.08341419846125,0,0.0872146659117412,0.118358887049412,0.183183706325794,0.000334501113538808,0.000416796719416901
0.200398128953723,0,0,0.0816072852392435,0.000591824398302326,0.087495564960715,0.118823684114694,0.181984061565504,4.90810851948437e-05,0
0.182196247410684,4.86776971925645e-05,0,0.0777706762732275,0.000175881938008465,0.0887714670718389,0.118253067496431,0.175890799568281,0,0
0.212404761641763,0,0,0.0801228390537797,0.00063426923223403,0.0896662017083243,0.113642317130181,0.182617219818237,0,0
0.188934246520574,0.00368465462821362,0,0.0841198768317839,0.00168793312748414,0.0898032250262349,0.114195710215141,0.185101982870956,0,0
0.19501944135844,0.00413968210305751,9.228516944531e-05,0.0873291904744042,0.000716223917171216,0.0896483419229206,0.113349575368564,0.214811510326381,0,0
0.204344354683243,0.000688990707896797,5.71690649512346e-05,0.0885704451923556,0.000475517055032793,0.0889284126365958,0.114200328042458,0.210104536926791,0,0
0.207251295111707,0,0,0.0879725946744906,0.00110694392872721,0.0892540186944494,0.112925254973125,0.214215091428223,0,0
0.20709476395358,0,0,0.08669135801694,0,0.0882634363750245,0.115286330031478,0.217810966267008,0,0
0.193323997551266,0,0,0.0795262476266611,0,0.0928671083759892,0.116180662494649,0.214902076233458,0,0.000147987553334507
0.193194019523144,0,0,0.0738323021208167,0,0.093331546175126,0.118988774296004,0.207120519912381,0.00314670009710052,0.00125577139047419
0.193557310381755,0,0,0.07128220524269,0,0.0900045445426632,0.119562581552157,0.208117593400028,0,0.00137822806019331
0.220294589317745,0.000150181078007752,0,0.0702370609735675,0,0.0901860707387117,0.119742772601738,0.208385824636593,0.000446776827586787,0
0.194246843174447,0.00211792723656327,0,0.0706932013391244,0.00142917209226835,0.0907596383247925,0.119339078377281,0.207945934560771,0,0
0.189352541484986,0.000239484774278934,0,0.0757360042411774,0.00210798796530531,0.0911956994231814,0.119505645018214,0.189183060132904,0,0
0.198994260035566,0.00183435139358782,0.000721655171468221,0.0793350354842732,0,0.0898206047944108,0.119344382116803,0.212242827907905,0.000114148229182561,0
0.198081286184676,0.000514589828236989,0,0.0749854421583504,0.00085076576475944,0.0904812232353705,0.119606096190899,0.209308930182715,0,0
0.195418498358066,0,0,0.0755259584037458,0.000840258342295622,0.0956892632074382,0.11958550454526,0.210666149487927,0,0
0.204815368343614,0,0,0.0763281102669361,0,0.0964833395488501,0.119663068930843,0.214069165392902,0,0
0.201703628693693,0,0,0.0695265930048456,0,0.0966392485195592,0.12012009083577,0.193833979973181,0,0
0.203842572915902,0,0.000226455959465934,0.0700115282197013,0,0.0984370387104619,0.121054216243073,0.192596731904472,0.00023921443858356,0
0.195184737658781,0,0,0.0724480069648995,6.2538656302541e-05,0.0989464733864329,0.122800351781176,0.196448749314693,0,0
0.200280948612065,0,0,0.0730168362119134,0,0.100540544203033,0.124419714970592,0.187345723783923,0,0
0.207923564218674,0,0,0.0749716313758073,0.000574941704256031,0.099533908814842,0.126326597325961,0.185826502624596,0,6.8738603439783e-05
0.210459844585904,0,0,0.0732137631425209,0,0.09989618469203,0.126203262833078,0.189632724797965,0.000100791914579727,0
0.21210611746883,0,0,0.0770889798149328,0,0.0991593136876271,0.129678574166364,0.192190105442834,6.30492929120739e-05,0
0.210873094275874,0,0,0.076434332281487,0.00222266649995612,0.0989716163962385,0.129728861095271,0.186016653175974,0,3.34534291054067e-05
0.207445576613555,0,0,0.0775447388601436,0,0.0985082160190521,0.125920860329592,0.181194720745971,7.02731151761005e-06,0
0.205829811688201,0,0,0.0822416302693709,0,0.0981598696682494,0.125375643602484,0.182279299361443,0,0
0.2193113135122,0.00144711233431521,0,0.0826970773011302,0,0.0981834635105586,0.124916087504457,0.191907056105568,0,0
0.216873840346289,0.00123426708749155,0,0.0808215049713143,0,0.0967436510929287,0.123958609003174,0.201214216981074,0,0
0.21491880801207,0.000207096788339335,0,0.0835300671992041,0,0.0965972325066225,0.124075672045644,0.187455846613294,0.000575715522122404,0
0.235348083496087,0,5.72870870924475e-05,0.0871271272524509,0.000408305544214931,0.0966111838044412,0.12394884972233,0.187073855058587,0,0
0.238676969060039,0.000388208871395037,0,0.0845831464951316,0.0021819309562196,0.0968782809089899,0.117108343973694,0.195390534678151,0,0.00075795942392072
0.24576843766901,0,0.000245205994204436,0.0833596896046424,0,0.0970104645156618,0.117318747654739,0.195867677118616,0,5.36667419917536e-06
0.230133710380142,0,0,0.0834884089779598,0,0.0961778653382098,0.115883829391551,0.203519725248044,6.06693201251896e-05,0
0.223292179759857,0,0.000110387550802948,0.0838773933464109,0,0.0962833624141214,0.115132659200377,0.204345518267058,0,3.83692448283832e-05
0.237787799549307,0,0,0.083087585691213,0.000412774636386294,0.098837274914419,0.115141675660482,0.206706036737937,0,0
0.224815991856276,0.00207749222870031,0,0.0832961167866729,0.000295071841323713,0.0994511132475688,0.115146400496495,0.21140781643094,0,0
0.221934750229486,0,0,0.0804602715732275,0.000208126850606477,0.0996893066916859,0.116225983137229,0.212247713548765,0,0
0.211893491342225,0.00161277312398544,0.000484994725816645,0.0810898748117726,0,0.0995377627504482,0.113225827708786,0.206048835957289,4.56655506487902e-05,0
0.205253691905687,0.00043784170680646,8.71130981503557e-05,0.0824326338526389,0,0.0961346301650928,0.111519875091928,0.204890346863435,0,0
0.200449356905858,0,0,0.0869064032502398,0.000497191616173724,0.0972116368042718,0.114730106784487,0.203622573332014,0,0
0.210176008441376,0,0,0.0861406534324312,0.00135166233292682,0.100089004563803,0.115249769798481,0.206441743442824,0,3.06293220020404e-05
0.242223873394377,0,0,0.0849630694014616,0,0.0992899296044397,0.114146767823949,0.200948590508478,0.000206796266895435,8.17819486943155e-06
0.24962601660186,0,0,0.0877645751149159,0,0.0996778540299959,0.114115261368333,0.188264989836098,0,0
0.241471585490151,0,0,0.0877426630250173,0,0.0993889684565781,0.113730472848375,0.189693031587165,0,0
0.218086699429381,0,0,0.0880990877571028,0,0.0995014310239985,0.113306891711752,0.187937040942299,0,0
0.177594155671421,0,0.000159482601291783,0.0889758429388608,0,0.10009207661481,0.116435485732376,0.186531347368773,0,0
0.202103037316399,0,0,0.0877582871170466,0,0.101659066775168,0.11734043521398,0.183399731923852,0,0.000130323586304687
0.193742419107727,0.000609412572502092,0.000554452856048174,0.0877303296058628,0,0.100987227521518,0.115421150644353,0.227337667364235,0,0
0.193565043779148,3.97953776323732e-05,0,0.0875740881136014,0,0.100420425792706,0.115035177191727,0.196998472354334,0,0
0.186643968658584,0,0,0.0857929107751235,0,0.102398644820632,0.11242552989287,0.185233880407039,0,0
0.186088698084793,0,0,0.0872369582300556,0,0.102344702110802,0.111936589779886,0.18108823303956,0.00101692305524157,0
0.195702285701605,0.000541065384730227,0,0.0870096418515176,0,0.0992804110566131,0.112538668068612,0.177675177301313,0,0
0.200448490078267,0.00130792419831577,0,0.0877292381320726,0,0.0979686910960871,0.112245729815708,0.172555063404214,0,0
0.17942765146293,0.000384981416089197,0,0.0846187574407089,0,0.0977614083558267,0.112214866036965,0.17010083598896,0,0
0.173162164757732,0.00164784105028528,0,0.085540603963029,0.000615787017236823,0.0970991201079101,0.11160889118777,0.165835272994151,8.17490090547629e-05,0.000122435458368719
0.191155611508106,6.88664520012983e-05,0,0.0875483310100611,0,0.0989141614470198,0.111325780206903,0.164748071879933,0,0
0.190599602467231,0,0,0.08574784106085,0,0.0993678561730768,0.110569582777384,0.167216667560269,0,0.00101772854282865
0.187617029176394,0,0,0.0903064113852886,0,0.0983911034918658,0.10922962873732,0.184414911043607,0.000176745331919227,0
0.19789619488797,0,0,0.0901637295408976,0,0.0979997328141771,0.106738575946093,0.180855216922948,0,0
0.213245135225538,0,0.000170226551969649,0.0778804168284193,0,0.0983007907879234,0.107735511086269,0.196153302561643,0.000925053185980101,0
0.212445480506327,0,0,0.0759254737652841,0,0.0963988405956084,0.107302023164133,0.181404916666806,0,3.23868239375386e-05
0.197348000235367,0,0,0.0765054360429326,0,0.0962489869751201,0.107309957911761,0.190830236038793,0,0
0.198921191342889,0,0,0.0758095696964171,0,0.0962599880924908,0.10784787961768,0.190638855315075,0.000114894710393198,0.000417086110478545
0.2239661893612,0,0,0.0761716106558716,0,0.0976104181448699,0.107624763367362,0.188277785838692,0,0
0.199409556728424,0,0,0.0739015571552889,0,0.0977867070331161,0.107411428572746,0.185670623295174,0,0
0.192793717832812,0,0,0.0744967471545178,0,0.0973572806373969,0.107911318907709,0.190157983041752,0,0
0.19626921127257,0,0,0.0733864248029479,0,0.0971717876034122,0.107881130285198,0.187408736224605,0.000243738381706715,0
0.207893060517107,0,0,0.0703831905097521,0,0.0968759975399137,0.108571172438134,0.19165483371361,0,0
0.208356760715597,0,0,0.0706480192252799,0,0.0983716407978688,0.108392168754714,0.186622770113386,0,0
0.204860585184862,0.00026506164796572,0.000141148774096816,0.0716826784793203,0.000284171845082275,0.0979953126949512,0.108767642615925,0.185654588000226,0,0
0.217238563458276,0.000112253824889535,0,0.0841167479116212,0,0.0981535364158141,0.109109430806521,0.190053756421987,0,0
0.214635312870751,0.000679849212979394,0,0.082939954608426,0.00326129166330649,0.0979646646617387,0.108691308833315,0.198735046998716,0,0.000160110269295743
0.229085537689298,0.000719328630037173,0,0.0839682602231236,4.73575405433163e-06,0.0989505799293741,0.107800918626591,0.200228779906993,0,0
0.208203177591917,0,0,0.0855638702134001,0,0.101355133939784,0.106915031517709,0.191500993874678,0,0
0.219216822812136,0,0,0.0825624166684406,0,0.101039066076592,0.108005550149901,0.191759393047501,0,0
0.221744232583585,0.00178731702998187,0,0.0812352053037049,0.000547509059063508,0.100224616092644,0.107567299241565,0.181558546811021,0,0
0.232145469357932,0.00228665077991419,0,0.0825828137135409,0.000247502750539874,0.105102979123561,0.107272348771732,0.21029681826339,0,9.83572289666099e-05
0.232608051800064,2.50473458897199e-05,0,0.0845505053963054,0,0.100516162213296,0.105904676238297,0.214172209960773,0,0
0.230177741706196,0.00075314867652497,0,0.086328047409621,0.00106951430487356,0.101719417495169,0.104241658287957,0.214540324025808,0,0.000193870302297242
0.218832297039559,5.60220722491261e-05,0,0.0895582238004108,0,0.103349620996885,0.106979741675024,0.214406455646152,0,0
0.223702961953895,0,0,0.0896044233183886,0,0.10470520650346,0.108016191677556,0.219566263633276,0,0
0.227515695613881,0,0,0.088641945314831,0,0.104253943275165,0.104555061148099,0.222092277336917,0,0
0.239440021715308,0,0,0.0878465598214823,0,0.103400038660529,0.105100016038816,0.195491013821873,0,0
0.220520756728795,0,0,0.0825463498521168,0,0.102601661382697,0.104957879141722,0.193402000812078,0,4.98255550115956e-05
0.230941221812822,0,0,0.0860339912429765,0.00245551050315957,0.103994427286461,0.101921125499476,0.198370792135944,0,0
0.219949526087347,0,0,0.0807516967813701,0.000662861942551145,0.102968782419087,0.101189543383616,0.184103648365857,0,0
0.249483856410149,0,0,0.085496891695571,0.000645078846346687,0.101268142438034,0.103252272213817,0.178368479175837,0,0.000109140277551961
0.249640163735618,0,0,0.0841463867657701,0.000404270106874692,0.102064927230341,0.101717006368167,0.179329661359255,0.00010660746002257,0
0.257339511101333,0,0,0.0892740817356001,0,0.102093643990039,0.0984362368278064,0.181391198992784,0,0
0.20750421015806,0,0,0.090550221997244,0,0.101206705762782,0.0982438617468448,0.17618408081616,0.0001964501909755,0.000118723080814148
0.212639713253725,0,0,0.0795182712760267,0.000398672273213822,0.106331974822189,0.0993244490134599,0.176074466105509,0,0
0.21350904042025,0,0,0.0840671747534598,0,0.107634241682881,0.0996507218589693,0.170782561430656,0,0.00186979463348006
0.217786464073128,0,0,0.0829120495327805,0,0.109065026245142,0.0987610570042634,0.181139765123917,0.00327980559175562,0
0.194444655266722,0,2.02002476135874e-05,0.0824368380577227,0,0.109133061702107,0.0978360320940089,0.205279780953993,0,0
0.226112992818616,0,0,0.0823192922402931,0.000341322676569535,0.110514696776445,0.0983768346443706,0.200205565688211,0,0
0.22586755584089,0,0,0.0814813137404399,9.76863652035753e-06,0.106735421042772,0.0971571675926228,0.186008312150753,0,0
0.188119762778192,0,0.00013157030145415,0.0819893583419662,0,0.106065166902611,0.0961908073257799,0.185726430814281,0,0
0.18526801697247,0,0,0.0838364924219284,0,0.106242871118674,0.0947262603965498,0.185443409738146,1.085636228354e-05,0
0.21180836775696,0,0,0.0834665070369546,0,0.107298785696554,0.0949788781032986,0.189178640586,0,0
0.233314484653772,0,0,0.0835119171818815,0,0.111052349993102,0.0958857268541213,0.192066992874393,0.00120942367603514,0
0.233812621119396,0,0,0.0824338547138667,0,0.11067546252276,0.095532321977776,0.18922561143247,0.00187843804456608,0
0.238484612611691,0,0,0.0815084124074495,0,0.110078788576447,0.0960092545001272,0.189168708567735,0,0
0.200875475193566,0,0,0.076273943144887,0,0.111168458064915,0.0963687568809405,0.183788293899776,0,0
0.212397100436881,0,0,0.077937770900227,0,0.110418549790821,0.0965590550249051,0.18539493130892,0,0
0.2022345003101,0,0,0.0773610009745024,0,0.108497294458741,0.0967056448261243,0.182811764839895,0,0
0.21391027205177,0.000129429776073969,0,0.0747995333329175,0.000686239773688924,0.108829164357221,0.0998322177160782,0.19481987699464,0,0
0.208205399919045,0,0,0.0776928383218453,0,0.107978712103392,0.101317532776252,0.194936414406599,0,0
0.192482251462751,0,0,0.0774272502233549,0,0.110495278095337,0.101820463910046,0.196348556455602,0,0
0.202196719044219,0,0,0.0697777080245624,0.000606964392111414,0.115709368649132,0.101754571597876,0.204219113514154,8.44450693358836e-05,6.96528045798783e-06
0.209429777029712,0.000863766174585279,0,0.0695670460892044,0,0.114726471247651,0.101607752920886,0.196083967048475,0.00188756899379954,0
0.220702016896166,0,0.000597301183021666,0.0720942515031048,0,0.114970972546798,0.101536478845216,0.19651405474402,0,0
0.200017126029939,0,0.000126470152561786,0.0730410669482293,0,0.1151167723835,0.101720873177494,0.193042803812829,0.000480432966626499,0
0.219989757667845,0,2.15746743275069e-05,0.0766446704793688,0.000525246737404478,0.116103813581672,0.101788545865844,0.201284731720159,0.000384449135999748,0
0.193455552158211,0,0,0.0673896530266373,0,0.115960628440085,0.105864072356458,0.185127671434093,0,0.000602566286465961
0.210540696057297,0.000749198382415439,0,0.0677651200944343,0,0.113523590329561,0.104873473172101,0.189245448769717,0,0
0.214730559959975,0,0,0.0678871911031992,0,0.113807899339251,0.104193797448612,0.19042304832059,0,2.06925886521794e-05
0.215472581078485,9.82319356645669e-05,0,0.0686770578068019,0.00105004647881535,0.112912406981138,0.106053557621841,0.202024182503781,0,0
0.209665238961293,0,0,0.0747535625581807,0,0.113147431792194,0.104935568648224,0.208612571203356,0,0
0.209844110964499,0,0,0.071635287351906,0,0.110219796663673,0.104542835543694,0.168842704065284,5.56554486401267e-05,0
0.215553091902216,0,0,0.0756372860232992,0,0.1112609543258,0.103940986505826,0.17796998161089,0,0
