"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.257649385002646,0,0,0.106984085067565,0,0.111090352811836,0.126120145084412,0.250896552653451,0,0
0.256487860835709,1.3351275600329e-05,0,0.100542203306926,0,0.0980707989195478,0.125469925451335,0.24874487426406,0,5.8891295222116e-05
0.259307467693017,0,0,0.0986746994716624,0,0.0984081816904298,0.121021518972569,0.244786609528481,0,0
0.235580021853887,0,1.0700299412712e-05,0.106744615471575,0,0.101160405093162,0.136311000026834,0.256513293498182,0,0
0.220756143650454,0,0,0.108470178020446,0,0.106624079060851,0.138965203935839,0.256577775754663,0,0
0.211045814469491,7.76698212321819e-05,0,0.109140369109942,0,0.109279447647259,0.146973512842325,0.212570898138931,0,0
0.217019090965125,0,0,0.118856281315971,0,0.107323382608718,0.141795639713734,0.209529670288427,6.37990044426885e-05,0
0.22010578013028,0,0,0.0989505778365111,0,0.100587490624508,0.139977529095623,0.217774321351804,0.000427330040218345,0
0.249267588963614,0.000100769563985977,0,0.101153009341822,0.000703252162037801,0.108019119876852,0.141725257127916,0.216576246694051,0,0
0.226622442364924,0,0.000489079872578513,0.10191583199585,0.000405394172413011,0.109261117330507,0.153297004841514,0.225787146866652,0,0
0.235774955787432,0,0.00223149778937598,0.105197361373925,0,0.11009624329617,0.152267310876987,0.220015979292461,0,0
0.233649499918586,0,1.69777536360091e-05,0.108503034744625,0,0.142570958449059,0.150956246826105,0.216088555430672,0,4.66001139486757e-05
0.233563164693295,0,0,0.0993060303407434,0,0.142572699315509,0.157044664984817,0.209761915389852,0,0
0.239071728190192,0,0,0.0996731292245162,0,0.100508620726422,0.156792270480351,0.211567302236022,0,0
0.238345071648766,0,0.00207062805981004,0.104903198534444,0.000429730831512765,0.0996793042097109,0.157082734638797,0.213812012489626,0,1.35676773378515e-05
0.243835120784453,0.00182295285390706,0.00222878576065933,0.10399493047367,5.29198527311157e-05,0.102078593282457,0.155985699783666,0.211451983279877,0,0
0.276571726408115,0.00141816836652717,0.00170169741739672,0.101586364295519,0,0.136745793972322,0.1560393059595,0.223470212589906,7.51109128785676e-05,0
0.280204856682965,0,0.000133526291507599,0.103488295982635,0,0.144293042146241,0.157862837088057,0.226962833454951,0,0
0.274297250752574,0,0.000599108180391843,0.11484532264092,0,0.129542926019898,0.152990377379305,0.250281180578048,0,0
0.299043540938957,0,0.000221090225792718,0.116502691054062,0,0.130934072319887,0.153880170742329,0.254080361246698,0.000541123038075941,0
0.315172891623209,0,0,0.115505179453374,0,0.128932735386054,0.155331508145269,0.252377291920116,0,0
0.315458076569099,0,0,0.121651049390396,0,0.137622580299158,0.151805471132708,0.257878878153928,0,0
0.291829186966539,1.28195274197602e-05,0,0.105492108930636,0,0.116585844481788,0.154662217665413,0.282204290232105,0,0.000178114365430186
0.288286621515451,0,0,0.104360462119999,0.000253356587238449,0.138301026026426,0.155889085817095,0.27439497967714,0,0
0.283420996351103,0.000564866050440427,0,0.11074754105036,0,0.141537554323349,0.153154490529885,0.262530356307496,0,0
0.241309288357847,0.000384796998210365,0,0.112330104351632,0,0.131005587389259,0.167503681501355,0.255079195549268,0,0.000679135225189642
0.248453956258319,0.000375461147681331,0,0.115377617483995,0,0.134200739137192,0.148689159070684,0.246860941121144,2.18040401034555e-05,0
0.251948470563426,0,0,0.103618882843079,0,0.129358324277898,0.146672818773649,0.254263807347791,0,0
0.257033977566082,0,0,0.113257548609421,0,0.152532001209645,0.14613515237183,0.264378934648058,0,0
0.27798112130341,0,0,0.114307727877027,6.1839819843118e-05,0.16004642876401,0.145643498891807,0.261038409678805,0,8.00733189923186e-05
0.280803851762996,1.21746246370541e-05,0,0.115225811670026,0,0.162795874926065,0.144537428039373,0.253890490190487,0,0
0.280143944170684,0,0.00011592829199486,0.115625574791375,0,0.157085208235143,0.143913853749461,0.287161577363227,0,0
0.27659470123001,0,0,0.113947688124645,0,0.140446427676476,0.142656261485526,0.260875779557416,0,0
0.271910298834695,0,0.000845463208199955,0.121758687287893,0,0.15456834979438,0.141469409935777,0.257956699953308,0,0
0.286159236625417,0,0.000658596073285236,0.115665001203142,0,0.153970753573575,0.142469999702421,0.24430410360341,0,0
0.279662991377199,0,0.000803135556177489,0.113874765747473,0,0.157437610213571,0.138222602584571,0.234877189311584,0,0
0.276778583160779,0,0.00132817141619841,0.114668824103817,0,0.116099298219237,0.137003816509385,0.22657592766367,0,0
0.275522394634923,0,0.000191399670094627,0.106908411793611,0,0.115365594564275,0.135970876610233,0.225423625533489,0,0
0.29070940290575,0,0,0.111659974561751,0,0.130881462023279,0.132868256541037,0.224183405856206,0,0
0.258300586322978,0,0.000686852233325813,0.112343402564906,0,0.128601496551581,0.136112044553106,0.229285178092638,0,0
0.249865733276581,0,0.00158736420737101,0.0958607919881855,0,0.107302423565372,0.134543842053722,0.225197229009108,0,3.24969224697817e-05
0.226316083418572,0,0,0.0943830556431379,0,0.111656984751992,0.137647591013687,0.236002839493085,0,0
0.19955643500281,0,0,0.0903071582731056,0,0.11947368030526,0.112632457224867,0.245322286587754,0,0
0.208838277281115,0.000157380793317563,0,0.0847419145652081,0,0.108417366205192,0.129774295825962,0.222621532585466,0,0
0.216194069826684,0,0.000872283989214018,0.0840230058192603,0.000315336023770263,0.102071290571933,0.11262102700554,0.220777741844445,0,0
0.218599054955787,0,0.000680445673847897,0.077186420144643,0,0.0810606711174454,0.115284882870257,0.223851072355988,0,0
0.221507345245939,0,0,0.0754889010483759,0,0.0972160985366059,0.117698362942219,0.214974993785545,0,2.75495967611021e-05
0.19899864825555,0,0.000953093388921539,0.0777159106754359,2.31039767383603e-05,0.0940334945002489,0.118734813623721,0.216980063338237,0.000185945207487339,0
0.200152909331357,0,0,0.0781262456869309,0,0.109114324749016,0.119097126113921,0.215015933199621,0,0
0.204236763927492,0,0,0.0814282067644811,0,0.110207754605361,0.118627770278215,0.20541023572368,0,0.000896646208915092
0.205189153713126,0,0,0.0826596731146843,0,0.11882335283304,0.120258516399075,0.207962300016626,0,4.36943633898013e-05
0.209815837629728,0,7.81629856544397e-06,0.0806998198428956,0,0.115612832935345,0.117985698525653,0.212802069635413,0,0
0.221234761791151,0,0.000794847593303295,0.0806357692307333,0.000333990321100808,0.119311484480921,0.12595380338626,0.203955253628941,0,0
0.220287133407257,0.000147188054710597,0.00156001051356291,0.0842845956757921,0,0.118408380536528,0.127131876750767,0.214275442728708,0,0
0.216248469958924,0,0,0.0869991692644573,7.06625234544039e-05,0.0969444396112711,0.124364177183755,0.213426264124957,0.00050730240537375,0
0.195948950229339,0.000100715679810084,0,0.0849209571694182,0,0.0911478515787841,0.125753150455889,0.203624349022893,6.32413149449538e-05,0
0.237737377632355,0,0.000729904912848106,0.0832077419398713,0.000557310420717189,0.102741349524228,0.125472473690834,0.203353673236241,0,0
0.210177496245934,0,0,0.0844953159478847,0,0.101068148375905,0.125975213618174,0.19716714798543,0.000337749226837644,0
0.201416564230794,0,0,0.0879422900297898,8.54556860159228e-05,0.110630201023174,0.126520649794716,0.208356447791591,0,0
0.20077018430164,9.01311033899632e-05,0,0.080391870865685,0,0.129443977449664,0.126646586041228,0.229099231169989,0,0
0.20322470321849,3.01715914880534e-05,0,0.0807070792704996,0.000429611280881666,0.0985427304777898,0.12871773837808,0.227273756087473,0,0
0.198882278622167,0,6.63183016873237e-06,0.0792557628242102,0,0.0985047515773639,0.129900923998091,0.211230640490944,0,0
0.195381377817409,0,0,0.0791234722886142,1.63791819181719e-05,0.0952099980280135,0.132886332174077,0.202224770568397,0,0
0.180914308838748,0,0.000391434352299269,0.0838340752013211,0,0.101899976905619,0.130132423751686,0.218963222563006,0,1.91265441429819e-05
0.187921999745775,0,0,0.0787551590676844,0,0.0958890705376811,0.133514474838871,0.220526006619256,0,0.000129305812507224
0.169325196534635,0,0,0.0765815612182495,0,0.104814845507806,0.135754345185051,0.200103383507541,0,0.000405718064062522
0.167340212813465,0,0,0.0767524582336968,0,0.0875781336167409,0.137989065837721,0.201596688147857,0,0.000345935566328268
0.175486010187024,0,0,0.0801348706779819,0,0.0998813018619513,0.138964501882266,0.199259060343961,0,0
0.179862365931778,0.00136497238579253,0,0.0790280688003606,0,0.0979922174792313,0.139059366581907,0.200671001035729,2.76165672345452e-05,0
0.188231105314193,0,0,0.0797716702980744,0,0.101732713539477,0.139425562406254,0.21628714913463,0,0
0.200657264813169,0,0,0.0878603715111483,0,0.100012632540973,0.138518934512236,0.223800078156561,0,0
0.236056436410642,4.25399392263992e-05,0,0.0868267741663484,0.000169612953399592,0.0991358995645314,0.139878236610311,0.223568921288439,0,0
0.239756670661948,0,0,0.0870478970627473,0,0.105364023886726,0.13908522569453,0.222437127353261,0,0
0.247199131154082,0,0,0.0871177378272636,0,0.106929302803141,0.141444964420565,0.21497649618887,0,0
0.244836864390679,0,0,0.0858996843993181,0,0.102265851596361,0.141185816644612,0.204424200974088,0,0
0.22771935109409,0,0,0.0846925793553972,0,0.115695986268726,0.141636273272522,0.205685445927546,0,0
0.236553238058635,0,0,0.0816466106118606,0,0.115543634603939,0.14196995599178,0.21141875987415,0,0
0.239281448882445,0,0,0.0934955569256426,0,0.11633429261835,0.146996694918235,0.216139917149913,0,0
0.227250366219957,0,0,0.096939077219623,0,0.120110222935986,0.145409945688549,0.210215759039832,0,0
0.215430756326682,0.000369914822999667,0,0.101849088117122,0,0.115904685809275,0.13811217336953,0.219737247747039,0,0
0.222650522164801,0,0.00127522912829587,0.103490206787209,0,0.13513830043175,0.137485562483658,0.221809863185008,0.000253986565609804,0
0.224566146226772,0,0.000944053415138697,0.103470581782629,0,0.126219130517564,0.138330273943252,0.22338552657722,0.000162953168484843,0
0.231869962245425,0,0,0.103893742746923,0,0.102453266472594,0.137312344414643,0.22618133839945,0.000925173721721406,0
0.257019737510795,0,0,0.100280037257056,0,0.124429077770895,0.139505261267574,0.250716696889205,0,0
0.259908462750417,0,0,0.0951910124375046,0,0.124215656414975,0.144127994523234,0.251542986221133,0.000333860443603951,0
0.254030704079606,0,0,0.0980496097694049,5.7833306041424e-05,0.126847729676927,0.145956556574743,0.263867603590608,0.000622258055700486,0
0.266443113877631,0,0,0.0976314059245733,0.000590471763342537,0.132016204927278,0.14675244001129,0.270001294477301,0.000404640916521037,0
0.249667067188338,0,0,0.103683809455236,0.000549749717691827,0.118895988339854,0.146543366206979,0.273601794718632,0,0
0.250633949290452,0,0,0.0985727453209012,4.52445507193033e-06,0.126612508681677,0.147353744917169,0.280733184322179,0,0
0.247064414046403,0.00116992860112367,0,0.101395229186999,0,0.139281309251929,0.146440947497536,0.275870738673347,0,0
0.249754164897827,0.00116115908771115,0,0.0994279956636361,0,0.136834510518532,0.147258393521872,0.265063704205014,0,0
0.247235819621046,2.73338949165966e-05,0,0.0997144276548338,0,0.103969266069132,0.148974810710305,0.26611122097007,0,0
0.240676348393299,0,0,0.0985457340361562,0,0.111691851412764,0.148447049562858,0.30264998734178,0,0
0.240446729376264,0,0,0.100236996489837,0,0.116877784359354,0.149084060431626,0.230080937264755,0.000100226570782735,0
0.215395360654622,0,0,0.101511969439421,0,0.117601622153505,0.152617348739205,0.247354027431602,0,0
0.230865326120231,0.000675562954987748,0,0.101317909164842,0,0.121424469663791,0.141552102565074,0.242725272692726,0,0.000455163035571138
0.232477893715033,0,0,0.0967324723282706,0,0.115342191734823,0.143552100716765,0.287704338003163,3.53481442203984e-05,0
0.231157287947906,0,0,0.100160420321541,0,0.11659296209263,0.154748695361667,0.264052494183186,0.00100240862045474,0
0.224785815381545,0,9.62658250704962e-05,0.0939053562666633,0,0.105651834751866,0.155838956040101,0.262443506305716,0.000221733717159547,0
0.240089329676982,0,0,0.0895886915139196,0,0.10426035416504,0.155393096510581,0.265675760781777,0,0
0.235001643451767,0,0,0.103559805740225,0,0.103714137965632,0.148619698676489,0.278917584911652,0,0
0.233032304906409,0,0,0.0893299670630661,0,0.101948410261609,0.151689337995956,0.264284304134565,0,0
0.231704969513758,0,2.7885333345995e-05,0.0941815732795076,0,0.111343596124763,0.15153756239036,0.266007955011949,0,0
0.235129021884663,0,0,0.0936666854621057,0,0.104599637141136,0.14777978588588,0.26474290510195,0,0
0.225309251969067,0,0,0.0944129259586581,0,0.0940347400140476,0.149167412149992,0.252153142777159,0.00011777730793696,0
0.241723656955367,0,0,0.100344207562547,0.000245125730154915,0.117970278832763,0.148960084370677,0.249713439588097,0,0
0.275631551199562,4.47877478891578e-05,9.18340630282621e-05,0.0996381120073705,0,0.131487534504965,0.147645616034239,0.258295518682386,8.39320161430401e-05,2.21166443961779e-05
0.276390360985443,0,0,0.102039834299858,0,0.123852986443049,0.147835815343325,0.256882975560364,0,0
0.283559397559553,0,0,0.102915885505446,0.000298186957184868,0.120269844417471,0.145783843422821,0.257396523653042,0,0
0.303620722731795,0,0.000168054060617066,0.0863584366942315,0,0.105611300644995,0.146425621450451,0.270417963845961,0,0.000385826349403081
0.308472595088046,0,0,0.0873214733969579,0,0.114566920949093,0.147955370113826,0.289472758878572,0,0
0.301796926754819,0,0,0.0924311708088837,0,0.127086288975332,0.148930751158131,0.281960692344232,0.00185684787310002,0
0.301144091312309,0,0,0.0971788875222279,0,0.132039140694723,0.148621940806169,0.279412096313781,0,0
0.313872332087388,0,6.97100262719852e-05,0.0946472419778988,0.000106792321740312,0.12435519636788,0.147638442387409,0.282336361999254,0,0
0.281304519461806,0,0,0.118248496170804,0,0.103421937583803,0.142931714127193,0.299587350990331,0,0
0.298486217509994,0,0.00101852392053745,0.102430236704601,0,0.109332815835116,0.143337625197596,0.276262168327853,0.000416386951359255,0
0.251021941347495,0,0,0.121202311291506,0,0.129293097215447,0.140921727515576,0.258249492608039,0,0
0.250997099348639,0,0,0.113641727516933,0,0.122192116180719,0.134478503631908,0.266846262878647,0,0
0.255364540420597,2.86731570531273e-06,0,0.10780843542977,0.00018148754892916,0.122048682184371,0.137537806275161,0.269371534260538,0,0
0.272855756746824,0,0,0.119349351633617,0,0.126653824507031,0.131062979738775,0.278817204569325,0,0
0.279539594568251,0,0,0.118998837573149,0,0.137767872164458,0.129399634243548,0.276456496760865,0,0.000120742069012139
0.2686683304592,0,0.000484616757586087,0.1188206517707,0,0.133430138800014,0.129624339760431,0.26802033483067,0.00142009737274798,0
0.254640007280536,0,0,0.119665135241753,0,0.140661588108566,0.131994627905659,0.268067252032252,0.00121727375895005,0
0.268060510449991,0,0,0.128534130067301,0,0.142114254326071,0.1322675003812,0.261453236373948,0.000583292219311505,0.000144083993580846
0.245202282529291,5.13873961485349e-05,0.000516866845863731,0.136196183338186,0,0.140763051743785,0.129739580226603,0.259770522745416,0.00147633792552862,0.000667319430763511
0.260858991915143,0,0.0019511424575185,0.129223856043064,0,0.144447433132188,0.131366598428013,0.273165486955344,0,1.02116495919458e-05
0.262726341644699,0,0,0.132876989657494,0,0.142290301544329,0.132146328441385,0.267107960753745,0,0.0011542482882818
0.265764294563651,1.25463922123759e-06,0.000259441115096987,0.124262684531138,0.000174801215817646,0.155190381105663,0.132647866094909,0.274477611315133,0,0
0.273812965896423,0,0.000540080623378507,0.111542467656235,0,0.1490686095306,0.129333310558121,0.293380026407185,0,0
0.2609468163818,0,0.000289106741962019,0.11203013556575,0,0.155721589778999,0.125598182679458,0.260482182260846,0,0
0.252409674061736,0,0,0.105894949565244,0,0.13562394673347,0.125529574344781,0.268742997452302,0.000673584763289189,0
0.247047569574609,6.60551952472166e-06,0.00103701418288932,0.126250391974548,0,0.146381890741299,0.129874833406063,0.259231230882505,2.47739341592501e-05,0
0.246073395945724,0,0,0.125208241330624,0,0.139063370016192,0.129773198409614,0.255484694709771,0,0
0.245284038039811,0,0,0.13247652681058,0,0.1279370503829,0.128817694816426,0.278042123932264,0,0
0.244016944890377,0,0,0.132576438701095,0,0.133614156547312,0.128168519596618,0.277481755592842,0,0
0.25963379593697,0,0,0.133526003165527,0,0.134991364616599,0.127407080332758,0.285349760040776,0,3.12142366387658e-05
0.286415719606748,0,0.000327048878128927,0.132535319592246,0,0.128701506530641,0.127543275608704,0.302591456097755,0,0
0.29393452592453,0,0,0.135128529078491,0,0.151032876955599,0.127591232702229,0.314486419097768,6.32814576939228e-05,0.000177080407486489
0.30872911933795,0,0.000474250237229084,0.139212423808304,0,0.143744940389472,0.126844219831087,0.314390204578496,0,0.000739621565726215
0.287399674558314,0,0,0.135371484236835,0,0.143775263989784,0.129398612378998,0.317605957613801,0,0
0.297300510440767,0,0.00154438906809605,0.135827566370225,0,0.147881496419382,0.13389385917829,0.313934759096609,0,0
0.302696713871213,0,0.00171164955641917,0.125579785944577,0,0.145715639823393,0.138490425732543,0.322515788660826,0,0.000606825985075438
0.310558973035289,0,0,0.124953165322902,0,0.134857410675108,0.13654444669014,0.302767069398339,0,3.15804816110946e-05
0.313754906474893,0,0.00026394246160974,0.107876742435387,0,0.119624235543897,0.140615601601906,0.292107356650071,0,0
0.293432003506031,0,0,0.105262942301009,0.000139193546329991,0.122473863827213,0.142176572904399,0.347014959487309,0.000751109624166607,0.000286325177910857
0.315510526795193,0,0,0.109935079742917,2.17295350006085e-05,0.115348444177435,0.148488510715826,0.324878681074534,0,0
0.308562355152803,9.08370364363659e-05,0,0.0885119851107165,0,0.120401622866061,0.144410565225171,0.291265420426987,0,0
0.279297107896344,0,0,0.0891508304633603,0,0.117231917992216,0.143755529374434,0.281589517235321,0,0
0.301698875540271,0,0.000545278289508108,0.102656350916242,0,0.139330198492693,0.143654353542961,0.309409521412925,0,0.00028298226821738
0.345805772808145,0,0.000442157043661177,0.107033075707372,0,0.138795215245906,0.144736009221032,0.288661631888723,0.000284290724043589,0
0.303667896327192,0,0.00055064404252117,0.0993802754091224,0,0.141651569264154,0.144944082348054,0.285620164857354,0,0
0.315130633957982,0,0,0.114368271197967,0,0.140840796974563,0.144286654762068,0.277510567698516,0,6.95026723540604e-05
0.27888494248741,0.00137554206212174,0,0.0996568579678281,0,0.140931169039129,0.14383135436985,0.274097740963185,0,0
0.278208026123619,0.000323855184552017,0,0.0991116390202723,0,0.140760102626104,0.143075180588398,0.253657967973429,0,0
0.262134731023648,0.000182016257266424,0,0.10297285874041,0,0.140676836794535,0.143216622637993,0.268344874126611,0,0
0.268560973132986,0,0,0.0972627354759596,0.000303362939652468,0.130835750528703,0.143366401018048,0.24269589486842,0,0
0.258278509098858,0,0,0.0978925285469491,0.000863128253453638,0.130423340260214,0.144948681080328,0.234301672824215,0,0
0.233944378648386,0,0,0.0961589041499189,0,0.116225949621946,0.145318006744772,0.23462401400736,0,0
0.232387941923773,0,0,0.0906742676146976,0.00210641154037997,0.0999412406982086,0.130521907939201,0.237883559835638,0,0.000345382230077129
0.232838390202212,0,0,0.0825663744059912,0,0.103738725435072,0.128807037942166,0.228812905961836,0,0
0.231961423805688,0,0,0.0869642822250352,0,0.112711449100934,0.129525872175924,0.232303705797586,0,0
0.270759187680389,0,0,0.094441564728543,0,0.122988166261255,0.131094185168532,0.23525518318519,0,0
0.25962072695181,0,0,0.0961694404249078,0,0.128373220343378,0.135446850167116,0.252803207607505,0,0
0.255396186563838,0,0,0.110558732595262,0,0.103329548086599,0.13549124095029,0.254746965420218,0,0
0.287001044596529,0.000551814572556056,0.000841112028155983,0.0990802878002092,0,0.112883760306224,0.136662634271597,0.237077527241149,0,0
0.25311489966402,0.000834628767914181,0,0.0966562002886516,0,0.106275798584248,0.135767515310466,0.241289120960298,0,0.000292348579602308
0.278473487850471,0.000828395144400224,0.000351738043050387,0.0980933383561927,6.50544316523826e-05,0.116459759757602,0.128996070311158,0.249089663530045,0,0
0.276367211008412,0.000824436341083888,0,0.0999604509545547,0.000259838565046785,0.109007166682463,0.128600022457818,0.261324889879132,0,0
0.26377820704343,0,0,0.105779946581848,0,0.110263897520542,0.131806801161362,0.236753909444475,0,0
0.248481484575121,5.49366863203116e-05,0,0.104990114724358,1.96660155221061e-05,0.0986609101130963,0.132549902093291,0.232778745506384,0,0.000107416520825826
0.248146012309114,0,0,0.0914269452265359,0.00101713987248002,0.101519120868142,0.132840254201653,0.227860481386133,0,0
0.24545952479503,0,0,0.0924434411645541,0.000258341290790934,0.108709774976914,0.130920949083534,0.219629313465827,6.60355267475404e-06,0
0.222765980815565,0,0,0.0841868451231738,0,0.108422133373888,0.130381979513275,0.221484496760417,0,0
0.222945739382708,0.000236835257171944,0,0.084213329040914,0.000236572683175426,0.106969004897155,0.130262907121025,0.211462318644023,0,0
0.228042682453924,0,0,0.0966888421882406,0,0.111043855216914,0.130564892042285,0.204771241598823,0,0
0.232242691254935,0,0,0.088074300247461,0,0.112233247497481,0.130694801449396,0.213097834463949,0,0
0.247071696276987,0,0,0.0923405747645929,0,0.110217833846231,0.132273821350723,0.21383593049942,0,0.000342511463527893
0.245266874532009,0,0,0.0987732909073413,0,0.112496342464385,0.132173105666892,0.212924936749487,0,0
0.258695045835713,0,0,0.0855721573017532,0,0.101131000903133,0.131486778700261,0.209425947640649,0,0.000393665022841102
0.235247190212736,0,0,0.0834679236128764,0,0.10230051878798,0.130824084428632,0.219909351695129,0,0
0.22373334450909,2.67177601274288e-06,0.000294914742294131,0.0906576842724975,0,0.108840491028474,0.131113954959589,0.221498666873455,0,0
0.206868636004205,7.63507857942467e-05,2.84905445725007e-05,0.10387208121513,0.000481748682507031,0.112758411677583,0.138925133254144,0.218373633180007,0.0011221739631194,0
0.213985379816622,0,0.000107857422572133,0.0988720708130795,0,0.105094950185222,0.130590863670565,0.21337546248712,0,0
0.21057867528025,0,0.000608772273628766,0.106414289190008,0,0.104840739155442,0.131358976950777,0.214686514097783,0.0001492998190443,0
0.204501422847689,0,0,0.0942995531658164,0.000735191237968914,0.108719535064228,0.134923613553761,0.216244737354051,0,0
0.212045577840201,0,0,0.0994279856087161,0,0.120582151912803,0.136090617057109,0.216336784787356,0.000816045466215278,0
0.22147509814613,0.000194079188191199,0,0.0970216184553108,0.000152093386794141,0.115176271757843,0.137560534111299,0.225923070641942,0,0
0.219311913216804,0,0,0.105171406591814,0.000147543506759815,0.112372595067716,0.139874722347364,0.219510716911721,0,0.000162976383810381
0.223915316080367,0.000190190003832344,0,0.106445964369118,0,0.113335766838424,0.140108582431847,0.222014317836918,4.7647836689646e-05,0
0.22089148945768,0,0,0.10619359169947,0,0.118858157103645,0.139865099636839,0.221086216050261,0.000743842469365805,0
0.200555325779016,0.000110852333019634,0,0.101619257673046,0,0.117692773003532,0.142006070823826,0.233746484301813,0,0
0.228096942577929,0,0.000361846755789472,0.0942429182143576,5.04282272312667e-05,0.120176569757823,0.142323644948662,0.237298253084354,0,0
0.203235406799342,0,0,0.0910147440964876,0,0.12765428412049,0.140182953279585,0.262264005095213,0,0
0.195872597324586,0.000407631127836303,0,0.0925618902256523,0,0.119203445579507,0.140287422059232,0.217081383963731,0,0
0.196384130526112,0.000758592958850342,0.00100181509953079,0.101622652847531,0,0.125187434227399,0.139811565319431,0.24688839326019,0,0
0.197844276061635,0,0.00106417993285448,0.0992179973255771,0,0.142387262998098,0.138969532566901,0.232952659075982,0,0
0.180547956308052,0,0.000880472612786859,0.113748117388203,0,0.114016659362304,0.137704876821013,0.225765395776765,0,0
0.179898610876555,0.00111323469273725,0.00171205643539934,0.110863992216022,0,0.109964875310195,0.137434987677726,0.224592244116936,0,0
0.179452468512683,0,5.8189244125692e-05,0.104696190277866,0,0.124790957215962,0.13368783752316,0.209111391238779,0,0
0.181839629275885,0,0,0.105938755350241,0,0.119945030527257,0.134078811267904,0.210397265595504,0,0
0.18295410221675,0,0,0.113391517173202,0.000111156957876779,0.0983471972411593,0.133911224119289,0.22212746346009,0,0
0.183877996369467,0.000149039417968455,0,0.102285756529488,0,0.106023313061254,0.135063296185015,0.239913275095858,0,0
0.196309390675504,0,0.000351433787477547,0.0885125461531657,0.000116032025383017,0.0896873377041683,0.137680903984155,0.224122003649425,0,0
0.189866360162283,0,0.000718802722821175,0.0807513882661902,0,0.0960861063856242,0.138939320372959,0.231647003421887,0.000276663315837283,0
0.195084139964851,0,0.000167402949568012,0.091895868097049,0,0.0863549670383716,0.138906428297588,0.225717509321001,0,0
0.185411840545131,0.000291817214295808,0,0.090685605389393,0,0.0965155734040413,0.145741366336813,0.222533175907392,0,0
0.182130472066083,0,0.000277779659569929,0.0881704374260245,0.000691471807257732,0.0971923152875405,0.143899619797761,0.219147489835442,0,0.00014192547968801
0.20423176257631,0,0,0.0798388198233578,0,0.0824474331602262,0.144007973068714,0.230214319045197,0,0
0.187502000475352,0,0,0.085712750479522,0,0.0886729649090043,0.143746811888977,0.235815886654233,0,0
0.188241492157694,0.000565296598888321,0,0.0850141136625838,0,0.113079222109935,0.143200973751954,0.227406211160009,0,0
0.20631121899961,0,0,0.0831413044908657,0,0.10113474259036,0.132673670414348,0.223888549855814,0,0
0.189924323730783,7.76909492772421e-05,0.000127396383773455,0.103922771560878,0,0.119036397233458,0.133979602951382,0.228400843444842,0,0
0.186519624055758,0,0,0.108900726593358,0,0.108094586503878,0.134058400723013,0.22621228536068,0,0
0.17710535850461,0,0,0.0992752617530383,0,0.108719195904322,0.133726739467048,0.219171731689748,0,0
0.19033190992154,0,0,0.0993819132283996,0.000589351033739395,0.127139523987817,0.133188393806323,0.21455757339671,0.0010802538746754,0
0.223433046244839,0,0,0.10835966445697,0,0.128398937578339,0.132629761090209,0.266274118313242,0,0
0.212105166978543,0,0,0.11287026766787,0,0.135494914623315,0.132628066072017,0.2584044083532,0,0
0.221646945235475,0,0,0.115989954262374,0,0.134822142955978,0.13264941986584,0.250065190395647,0,0
0.233812170210101,0,0,0.0879928662827247,0,0.135552437698674,0.131723438540897,0.245113391330217,0,0
0.250854967949487,0,0.000340487933187195,0.0890419084474404,0,0.122337184552442,0.134366638898488,0.245099050747642,0,0
0.241493335556246,0,0,0.0870598572728519,0,0.124544245563783,0.134973704385182,0.253076086928533,0,0.000155138772029162
0.250762232237716,0,0,0.0863187391531132,0,0.102121057598541,0.133481561270648,0.228526560887902,0,0.000114280867661548
0.257435811345298,0,0,0.0856499446644232,0,0.106769430744522,0.133015337137119,0.224107077431241,0,0
0.248196399935562,0,0,0.083917497107817,0,0.101371304803028,0.133140472277903,0.225214301559332,8.84239403215482e-05,0
0.271807910552341,0,0,0.0835537406930557,0,0.103900026730926,0.135307841625174,0.226472303863362,0,0
0.277549934117369,0,0,0.0826634913931687,0,0.103785841960209,0.142426159367428,0.227372016885982,0,0.000930380423105379
0.219148913433311,0,0,0.0923314052514613,0,0.111585656620324,0.144582623414135,0.219326088610936,0.000169158282500446,8.90957034320278e-05
0.220582134474705,0,0,0.104743255154105,0.00059207774604883,0.125542592065628,0.144224136310511,0.206735841478041,0,0.000323459381886201
0.235072644029728,0,0,0.103069368859657,0,0.123554145547103,0.143519449480706,0.215883339459571,0,0.000447644727918695
0.238596199869063,0,0,0.0869244753952383,0,0.129648282608992,0.138462139122546,0.232423469608667,0,0
0.243283432005913,0,0.000605856727395958,0.0868588167718881,0,0.121390639769051,0.140682560440894,0.230503772265721,0.00226398111162998,0
0.258841764781837,0,0,0.101803449585309,0,0.117287015486811,0.139508368547854,0.226458258102368,0.00156259543817971,0
0.232024278324243,0.000253448987379334,0,0.102220887440468,0,0.119192829961235,0.13962009245656,0.229933841406284,0.00189466336777398,0
0.231368373477792,0,0,0.0922118022783475,0,0.121241283024121,0.137852604986697,0.228672409613624,0.00173822494486602,0
0.250848622147567,0,0,0.0917855987387904,0.000156500064689327,0.129060117614899,0.141736917248231,0.2305137205435,0.00170353610655295,0
0.25305127228304,0.00120833245948319,0,0.0917988779838362,2.65145490478402e-05,0.113992907184268,0.143193200968503,0.245561933131761,0,0
0.254639536550109,0,0.00156034260816075,0.0910405089648605,0,0.116526923893439,0.143463094961118,0.232374342844124,0,0.000149827357004258
