"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.293533129858905,0,0,0.138450187820189,0,0.185055514233743,0.128763234415381,0.338192546696565,0,0
0.292611962067267,0,0,0.138041404769148,0,0.170489150911499,0.131246670120496,0.33824693362886,0,0
0.294929957960123,0,0,0.13762904642824,0,0.174114035553962,0.114778785199305,0.338259528129842,0.000120726361109412,0
0.275370021458918,0,0,0.134654098318563,0.000906180088288869,0.156600454399803,0.118137214828285,0.343507890959074,0,0
0.276428274632806,6.92862307595322e-05,0,0.136369774254254,0.000331499064791255,0.154516343099417,0.119034616077056,0.318056837921987,0,0
0.271692276550398,0,0,0.136501393318912,0,0.154958772750582,0.116310028926665,0.323637900199606,0,0.00135213418040647
0.274068754326122,0,0,0.137742461638484,0,0.154243672225749,0.111368339550376,0.325304957367715,0,0
0.322241087815252,0,0,0.134926994260359,3.69395012902729e-05,0.159339333760937,0.126292089494395,0.415568705794298,0,0
0.329007043894821,0,0,0.135933123093385,0,0.159664747506323,0.145046422309501,0.415464695812559,0,0
0.328405239363616,0,0,0.136133612498484,0,0.158046470533756,0.142465382172038,0.404881211386951,0,0
0.317714077853549,0.000958482688538216,0.000883468009827379,0.137825751761039,0,0.157135402133562,0.122877381422899,0.363971725638585,0,0
0.337663137184821,0,0.0041724808211948,0.139845716533746,0,0.156524646270414,0.136812532144364,0.412313565778013,0,0
0.327848605249139,0,0.00280154204889463,0.140751690087339,0,0.170815407311896,0.152307230210105,0.396791634242177,0,0
0.300034756305619,0,0,0.141025038608725,0,0.169017640531161,0.132027197625546,0.395366376316593,0,0
0.336445733536774,0,0,0.141143142438217,0,0.172922086614643,0.195436297654593,0.382310109942075,0,0
0.329953147626669,0,0,0.141283591229816,0,0.169751565017531,0.171691483182821,0.394456220735253,0,0
0.335514630345037,0,0,0.14227385042074,0,0.166616771614391,0.169957989146947,0.403684558081178,0,0
0.376218018658505,0,0,0.144269431312473,0.000342168207089363,0.16826373780177,0.149375420070887,0.408928175688645,0,0
0.370295967281298,0,0.000865628269094712,0.141796692672658,0,0.163273434628624,0.150779382059111,0.39826329082524,0,0.000444740348587509
0.330959639602211,0,0,0.141691824500745,0,0.184781517283444,0.143656530416067,0.391608176776872,0,0
0.31449337200987,0.000747346054614609,0,0.144009308115451,0,0.193233909501494,0.16306887850753,0.399839674649682,0,0
0.314126570305156,0,0,0.143505221614724,0.000375408260358714,0.183236473511872,0.16898556566332,0.421776254472459,0,0
0.296722130504668,0,0,0.143809811764065,0.000352618718245878,0.155111610801543,0.13799581366065,0.378176373783894,0.000575476497157289,0
0.299858731338189,5.17141655047848e-05,0,0.14375614520342,0,0.163822467514035,0.142276449595401,0.349985669517166,0,0
0.30475958298278,0,0,0.14320206171844,2.07767873887938e-05,0.165902120890727,0.164522230066884,0.34978311523998,0,0
0.324841144933674,0,0,0.142204488404353,0.000115153234185484,0.167083270279282,0.156904460508812,0.365393151579083,0,0.00117164087586874
0.332994765847452,0.000623236269165266,0,0.141523303329502,0,0.163230520714115,0.152199300805216,0.353967227786888,0,0.00200282577750963
0.324085110152717,0,0.000995245361596744,0.143228238215203,0,0.157064625293607,0.178577619674217,0.331782796354541,0,8.79119242327975e-05
0.336355327877864,0,0,0.143034723023362,0,0.154738779755333,0.183903343314427,0.329770275470153,0,0
0.337701267324523,0,0,0.144106148597343,0,0.156159009354276,0.167575904868958,0.345242737872865,0.000483416676138124,0.000365094929284082
0.333138030716194,0.000186246950215848,0.00143550423636026,0.144470476953609,0,0.157818765579006,0.164339528147521,0.353281000102659,0,0.00258820365336944
0.338952269854925,0,0,0.143012940592091,0,0.162183589531415,0.137795155548636,0.33705270052311,0,0
0.329788158873574,0.00114865518759333,9.71648182589852e-05,0.145615426715806,0.000686899479247556,0.153051369306645,0.135517428586851,0.348761279445875,0.000541422543511738,0
0.330752098547868,0.00108952770183097,0,0.146974749530042,0.000409088130052013,0.153325278432226,0.133697567419243,0.326808537699143,9.7025781561573e-05,0.00130338037541026
0.314662174441728,0,0,0.145617078732902,0.000568671273847388,0.154660141158169,0.145221015755635,0.338170485658695,0,0
0.338111892042435,0,0,0.145246368510998,0,0.156928396753657,0.146564289109958,0.351912462079772,0.000245387119374545,0
0.299922845890744,0,0,0.144670434981785,0,0.157992247845134,0.134916241941936,0.325961894460278,0.000396622024410875,0
0.331897943748195,0,0,0.144550564818299,0,0.160455996452306,0.127769495633853,0.326812759476678,4.77293933279638e-05,0
0.337388085217694,5.90399381381471e-05,0,0.144521691569237,0,0.164757999507952,0.147865542265572,0.346707314128076,4.98006706935034e-05,0
0.303123625609215,0.000949302567360692,0.00165932743503873,0.146162195394258,0,0.163567846591634,0.148786115949224,0.315395859810471,0,0
0.283930752578047,0,0,0.144849120020278,4.71628084073375e-05,0.159586035102867,0.161377168350497,0.330476590385816,0,0.00067411930567053
0.278671645654918,0,0,0.141820472347118,0,0.166633786737955,0.122002936106313,0.330538392159798,0.000983281492515434,0.00289869082461273
0.278022164828896,0,0,0.140513479712562,0,0.151833271060094,0.136223851939073,0.310793534246313,0.000891422168219316,0
0.295080052536998,0,0,0.140388550375459,0.00130148785805358,0.146178493028396,0.146597990207554,0.334505426203834,0,2.58832742536796e-05
0.281264589755662,0,0,0.139288849485379,0.00150726104363437,0.144418972390697,0.134477257772013,0.302433758803885,0,0.000719133339736452
0.255932754135033,0,0,0.137774291208231,0,0.142192675548744,0.123943025319133,0.271920413615326,0.0004766138170283,0
0.264877625305631,0,0,0.131403148460391,0,0.138129678967705,0.114018440192367,0.297189679741053,0,0
0.29405517338851,0,0,0.129081386549506,0,0.136883610840606,0.150673678158571,0.292206409783368,0.000291236574095445,0
0.291845681915483,0,0,0.128562964751176,0.000248267227555443,0.138772366494774,0.130800754633263,0.284712713464432,0,0
0.318375118985901,0,0.000217115124751477,0.129036226164484,2.79351484826781e-06,0.141950739422366,0.122053115131665,0.278855049783869,0,0
0.298537151660203,0,0.000899613912772431,0.128547127467359,0.000538071689129463,0.146944261663436,0.131777626300305,0.283787070332325,0.00157725970147082,1.64531902070164e-05
0.297203678331757,0,0,0.128944273968234,0,0.168957265897496,0.11238133198949,0.29087092772524,0,0
0.298632788781171,0.00218946304264785,0,0.12973780940801,0,0.159178848379052,0.110778545879344,0.290788318915853,0,0
0.309164249937758,0.00274858993827528,0.000440506821212522,0.130049853142424,0.000109028090714114,0.151685792322914,0.111265821631289,0.300311094684592,0,0
0.316962040128638,0,0.000781909165657402,0.128668112294445,0,0.156808480197079,0.106457755922258,0.301009479264636,0,0
0.280793346946065,0,0,0.130535757795341,0,0.148627490270183,0.121063631825982,0.310154550028928,0,0
0.270251781150307,0,0,0.132557013723012,0.00103349505859165,0.147541853086889,0.105294340650666,0.326320502254674,0,0
0.249922902041008,0.00121425596694998,0.000278174485899829,0.132974509140508,0,0.148010695992552,0.11631826160553,0.284906989379493,0,0
0.249204863568665,0,0.000760181696558948,0.134957172782434,0,0.148476848823152,0.13312475389517,0.276735868082657,0,0
0.250424277659702,0,0.000299576083933745,0.135437245985856,0,0.147893962047445,0.13191047091368,0.292302108095477,0,0
0.246987287762482,4.25025810077417e-06,0,0.142068312124828,0,0.142773147306042,0.130062923523269,0.292439896533528,0,0.00203472714498178
0.26680818324219,0,0,0.142267648475059,0.00160800927168299,0.141961564693856,0.12371893143353,0.288484118459509,0,0.0021714567477368
0.237880661577971,0,0,0.13696454524553,0,0.145752000760065,0.114204532885679,0.328164870524568,0,0.00196658210419226
0.238870818203402,0,0,0.137590167386602,0,0.149250221929063,0.104506305557026,0.327094767611411,0,0
0.244452778718804,0.000501947972682895,0,0.137766117407601,0,0.149340731460827,0.132256448317464,0.318310600346027,0,0.000689624121549645
0.249276032461955,0.000694365397178378,0,0.135822195294166,0,0.158855892570138,0.130671526498197,0.324662211532028,0,0
0.244213498371144,0,0.00041287346755157,0.135936047757244,0,0.166699524083617,0.128988182882201,0.338204236090554,0,0
0.249917120698029,0.000379912391535829,0,0.135965101213039,0,0.170486066777069,0.124289667887469,0.349349297341386,0.000274359747722372,0.00611029925433846
0.248440505657314,0,0.00162894248457055,0.134972715221165,0,0.165338643378062,0.120766341173946,0.334642462134584,0,0.00197100964733699
0.248616987800253,0,0,0.138281215423606,0,0.167074579700363,0.121684565236628,0.293681719332951,0.000200077619471364,0.00138790074366252
0.2516531834914,0,0.00172388266047613,0.138400765826907,0,0.173972806679178,0.122035745539973,0.295752415488883,0,0.00389553691423539
0.259070413383388,0,0.00169306278677564,0.139840445802265,0,0.122208922007804,0.120099240416605,0.296990862159945,0,0.000446269374269614
0.258957131471783,0,0,0.139132197397932,0,0.12267968362394,0.114410979080735,0.260665766654167,0,0.00176841560834146
0.255718167158382,0.0012632150429763,0,0.138531277295716,0,0.122843233383681,0.125055026822143,0.261645676789727,0,0
0.267427744897759,0.00164507956245194,0,0.13824646340352,0,0.124631136285538,0.130903826308558,0.256082525366129,0,0
0.266153791349451,0.000560465486111661,0,0.14041961536963,0,0.124372351952516,0.117772512447246,0.291046758570672,1.64251576621338e-05,8.40883632890281e-05
0.27884399293999,0,0,0.139672499841695,0,0.141745576849769,0.118100535671187,0.292927149214672,0,0
0.279606686083655,0,0.000312552189412715,0.138398345192614,0,0.139876330038712,0.124658372123529,0.295488156447423,0,0
0.275294383448404,0.000306926645799701,0.00143626272370573,0.138882431109052,0,0.136738039806858,0.121067544027366,0.30619822637908,0,0
0.264059393749534,0,0,0.13803052296646,0,0.154419502009707,0.126832594253368,0.29572702126229,0,0.000885377741883672
0.254389007593469,0.000110278214269649,0,0.136979985787131,7.61401454613952e-05,0.144010541382648,0.123558059425196,0.304185599470908,0,0
0.250377349386035,0.0003181895931353,0,0.136506257649197,0,0.144366862090796,0.12391165995292,0.301907930286475,0.000404814590811516,0
0.256260795849302,0,0,0.137210853836925,0,0.14975169684922,0.114404084415761,0.322436271745237,0,0
0.264066758994198,0.000980578731055504,0,0.13709885433479,0,0.161685155518659,0.143689343878066,0.329367277887952,0,0
0.278810384628251,0,0,0.137690188605573,0,0.161040293844285,0.126138031251451,0.332311807432275,0,0
0.276989965992148,0,0.00120396531983094,0.137200305001816,0,0.161964643177966,0.121402038831663,0.334599775673547,0,0
0.272561122958706,0,0,0.136250841520277,0,0.172769082585373,0.126020024400164,0.332364537711853,0,0
0.269289964858344,0,0,0.142289695665317,0.00129082708006091,0.170649653455194,0.12600705938855,0.327248467588783,0,0
0.272887462279229,0,0,0.142079161186529,0.000712027086686967,0.180202677866028,0.135088433884514,0.327896484350589,0,0
0.284149661786341,0,0.000577866158881835,0.143398274330542,6.5797504235962e-05,0.188642473780769,0.131575208843471,0.324838492776736,0,0
0.288519396939582,0,0.000211606555273565,0.144155458613234,0.000917872225735392,0.168312889479108,0.1413781357,0.318491740347305,0,0.00148862388148606
0.276193950918855,0,0,0.1430274146315,0,0.193042237023892,0.140211863024438,0.312733422257052,0,0
0.258821430126511,0.000727577006368845,0,0.1430564602788,0,0.189470348372225,0.125773301206909,0.303369538778669,0,4.63057677455303e-05
0.263034162150646,0,0.000365832353143792,0.142482311692109,0,0.189665293480213,0.130990530901382,0.299208551391101,0,7.53212770284322e-05
0.2950059036664,0.000236150117301262,0,0.1426073197958,0.000646886534408503,0.201649490021063,0.140694996489209,0.298097858770037,0,0
0.296434358383148,0.000135103370612649,0.00127559214480402,0.142281301255413,0,0.196537750507855,0.134487121037688,0.303522331707093,0,0
0.288832233314355,0,0.00156674980124155,0.142289977824366,0,0.202862474957762,0.130508482688986,0.307676217799907,0,0
0.290137346518944,0,0,0.139497353812827,0,0.196274192282532,0.134091834290354,0.305112064837374,0,0
0.295576086510251,0,0,0.138554854909633,0,0.220460334013644,0.141191748099072,0.351555270120539,0,0
0.293263847933487,0,0,0.139157756100429,0,0.214506900139542,0.134496798896031,0.318148253322798,0,0
0.264918294395912,0.000288344837675556,0,0.142255883751233,0,0.212604039099472,0.143685018147625,0.31482160723098,0.00027359779673643,0.0023173456467043
0.266175613037984,0,0,0.133023759605187,0,0.210102765056957,0.133762414518649,0.347967225717261,0,0
0.249332706569662,0.000117189526045433,0.000346607824158046,0.134217106507402,0,0.214943061002286,0.129449561302546,0.308800991909521,0,0
0.260259000292164,0,0,0.136912187176842,0,0.212348700409224,0.126035193528017,0.317591922425782,0,0
0.265514674364495,0,0,0.137005084658012,0,0.187958851054566,0.130536885320955,0.309967602429653,0,0
0.27487573382541,0,0.00211341877320075,0.136353415066754,0,0.186045380500842,0.137581749677858,0.307761550939562,0,0
0.275431676184718,2.78920284471481e-05,3.3038080162395e-05,0.13706421538646,0,0.186685131952875,0.159225179545919,0.311063734732678,3.44870655557671e-05,0
0.26843512584808,0,0.000414541522724132,0.138349389824557,0.000475539549909178,0.184451847089927,0.126696496445299,0.304185482336632,0.000899906544411385,0
0.272202703077411,0,0,0.138032348261485,0,0.186118560905097,0.120083941138726,0.295947541884146,0,0
0.269697663222668,0,0,0.140138186081833,0,0.177694326054752,0.120415542141002,0.290228721552206,0,0
0.249247362425494,0,0.00325008805634947,0.136581061839546,0,0.180586059339663,0.122046725754472,0.299127482573592,0,0
0.237798658641975,7.8441006171881e-06,0,0.1424325921252,0,0.185583715010728,0.112658685884626,0.302490361351462,0,0
0.268389995243327,0,0,0.149052452845071,0,0.187195833508323,0.135930668760793,0.29708426336906,0,0
0.226725851760373,0.0010687643265111,0,0.147126884158191,0,0.187037413864004,0.132033908604351,0.29181929190162,0,0
0.239675794210082,0,0,0.150985148612913,0,0.194963706228329,0.135048565604701,0.292364017600709,0,0
0.250860166258988,0,0,0.152306675794977,0,0.179534248022949,0.13213921609421,0.33319642953584,0,0
0.250223146502919,0,0.000846406749324256,0.153633242121891,0.00198321711881065,0.138654445603665,0.119730359809722,0.308476585976182,0,0
0.232470742087455,0,0,0.15352124759098,0.000796307749765275,0.150480139285069,0.130489336684992,0.311466161222922,0,0
0.235401189280309,0,0,0.153423046693512,9.13569003705705e-05,0.15125542653078,0.132431942503043,0.296524785552798,7.29452252817582e-05,0
0.236842643866819,0,0,0.153013390530778,0,0.151654002023944,0.125032227910777,0.299971033318392,0,0
0.246097284443369,0,0,0.153056444950409,0.0005293614085016,0.157228723343358,0.124476173995703,0.28637064900954,0,0
0.232875904433803,0,0,0.149398678198217,0,0.161889112688005,0.113581400091384,0.296050253348225,0,0
0.232921976672,0,0,0.144672727801375,0,0.165091470414808,0.124069034248686,0.294070957042441,0,0
0.226082675760577,0.000397602626513588,0.00160588788231908,0.151118681536059,0,0.162243640961734,0.132079115511438,0.298667781498911,0,0
0.230630842935558,0,0.00407201477106486,0.15216098464917,0,0.158792322009804,0.118974730652488,0.301373055610757,0,0
0.228283222112634,0,0,0.152132192920435,0,0.152013834144635,0.133576517810326,0.308881792895979,0,0
0.238409052290958,0,0,0.152966548815821,0,0.153007303713325,0.131047657946844,0.288989388874927,0.00012665849845373,1.59433755893426e-05
0.247285764029087,0,0.00180680960834056,0.153764060137433,0,0.159555730244957,0.119862480737627,0.326822299360508,0,5.56724849295682e-05
0.256408133891702,0,0,0.15293718272612,2.39879141854249e-06,0.160231933986312,0.123521602562099,0.311043796124417,0,0
0.258858429450636,0,0,0.148011123821806,0,0.159755539874473,0.123753406297434,0.289815693651174,0,0
0.257366141057016,0,0.000162939224564543,0.148362929529918,1.83994427333245e-05,0.156459211554818,0.132136412543754,0.341015094359782,0.001180226790331,0
0.244746805762523,0,0,0.148718894039962,0,0.151085127538458,0.141391626244137,0.303860981535349,0,0
0.255797910574347,0,0,0.148583408380417,0,0.149353143350026,0.140930541494163,0.316612033668458,0,0.000195843380747809
0.250002583586462,0,0.000255641355027762,0.152011704472244,0,0.149707699128202,0.12890116963673,0.302274824256804,0.000582635118087302,0
0.231212323022776,0,0,0.157891321139317,0,0.150482646461441,0.127917844886951,0.294935868914061,0.000531550488561766,0
0.231933017778893,0,0,0.157638787456462,0,0.150061277327189,0.126656342697274,0.296418428602636,0.000928660057615716,0
0.235734971446699,0,0,0.156745847898722,0,0.146838048061237,0.120009837659057,0.272688830242565,0,0
0.235725532813925,0,0,0.157672173660603,0,0.147514244603382,0.120331670820942,0.282185812302956,0,0
0.247231950569383,0.000797633219948047,0,0.160760164663222,0,0.150235548006257,0.123660429461952,0.272362848393357,0,0
0.220311806609235,0.000423854632707627,0.000275058162110503,0.155790670381932,0,0.158742355366761,0.126762743673225,0.292221265046544,0,0
0.218444957676617,3.35495560623011e-05,9.62354601524718e-06,0.154603381426139,0,0.158489054156575,0.115509734721161,0.317016823363658,1.12925736712398e-05,0.00011722570025284
0.231528691832387,0,0.000512008366235012,0.152537365792758,0.00322329413367659,0.152307677223639,0.124938389075954,0.31703845126719,0,0
0.235350097907846,0.000399240095799835,0,0.153211331699887,0,0.150502760796213,0.124483178424613,0.313799796670848,0,0
0.238760656683643,0,4.73485242728222e-05,0.151345556217427,0,0.152304409313468,0.115366633504884,0.299791483140201,0,0
0.234070259616356,0,0,0.151098736937492,0,0.152443537629771,0.121517049924833,0.295059919609692,0,0
0.232918803415856,0,0,0.146460341173165,0,0.162291013566276,0.113234380798096,0.298643296754953,0,0
0.232369385745026,0.000816311676814099,0,0.146397028840474,0,0.160971268642112,0.1121268218274,0.298507381790129,0,0.000888057788160303
0.234439084007308,0,0,0.146338805907941,0,0.161087350782463,0.127118806222467,0.304913947079831,0.000673086456895004,0.0017841829858197
0.218054478822521,0,0,0.144253971314151,0,0.150785161507572,0.129682380753187,0.284301258540013,0,0
0.220171595372404,0,0,0.143432877139917,0,0.150093707947654,0.120138886205106,0.274529941907402,0.000155498708568016,0.0010046646951621
0.219985444861049,0,0,0.143479010547465,0,0.151221338826677,0.111458651383688,0.265852331572184,0,0
0.233205808143196,0,0,0.141503794565894,0,0.151023948791246,0.115051039712956,0.26757356914673,0,0.000728013834118478
0.190597778388047,0,0,0.14185862135759,0,0.161623074213002,0.120099143631183,0.262108953986813,0.000252545658453014,0
0.195367359472377,0,0,0.146834508784156,0.000175258960028905,0.162003972980358,0.111538053026311,0.27015937979033,0,0
0.190869581433688,0,0,0.138285294211222,0,0.132235185432511,0.106442638997983,0.257866051006628,0,0
0.19211908663377,0,0.00129292425396783,0.133982003738723,0,0.14865928642645,0.100126215248216,0.254832999160878,0,0
0.195491387581673,0,1.00684847943316e-05,0.135961649892155,0,0.14825770651791,0.0977461767562909,0.241475989501804,0,0
0.216533876872746,0,0,0.135495564864653,0,0.147536836035678,0.100527727709345,0.251579198932229,0,0.00041094673214262
0.209256263860298,0,0,0.138560983711783,0,0.15707641414797,0.10991676202825,0.267498474474565,0,0
0.197684788844163,0,0,0.139377525779988,0,0.162722019116821,0.109807883500404,0.264933773077951,0,0
0.198271850249117,0,0,0.145243713311985,0.00104235692059768,0.159668629023963,0.102059096446245,0.247178898302904,0.000535072500286615,0
0.195521029731729,0,0,0.146181420505646,0,0.162987195595277,0.110453830067628,0.248142452059694,0,0
0.208797025441744,0,0.000825215070857835,0.146298457678338,0,0.166775740380069,0.109738521208534,0.248209971350873,0,0.000376271432238867
0.222853912296969,0,0.00180187590933264,0.146109334963768,0,0.169968215634109,0.115822565900865,0.274089624641953,0,0
0.238248686665117,0,0,0.145404838624593,0,0.180129547595989,0.104817062930284,0.269603403624953,6.58238263901511e-06,0
0.242274678960773,0,0,0.14619970354351,0,0.179161117920237,0.103279167021321,0.254051901407971,0,7.54965864164583e-05
0.242978110107462,0,0.000406838456786796,0.145707424315065,0,0.177505164242959,0.11447477491954,0.255113072344149,0,0
0.282360400492936,0,1.44114232584203e-05,0.149184726819471,0,0.180824336143727,0.113273915861325,0.256235814227152,0,0
0.272119431484021,0,0.000705298333680673,0.149186173471739,0,0.19256516317776,0.109804246401306,0.270108121511285,0,0
0.288121804933515,0,9.54815805665751e-05,0.148290256155821,0.000566979741096485,0.195752484329863,0.124869968401654,0.305674141534471,0,0.00126598246299471
0.289646137546604,0,0,0.149737652814741,0,0.189194947048293,0.134515713538012,0.301374340208954,0,0
0.283950455825947,0,0,0.148895239357386,0,0.192943552760134,0.136494710310725,0.302495942616453,0,1.76944952398617e-06
0.285661291103817,1.56307775275692e-05,0,0.148720430763998,0,0.183268383243248,0.132946641621262,0.308420477489392,0,0
0.285027980548155,0.000112299685133946,0,0.147695720735249,0,0.186754855655651,0.126548870861254,0.29514015941327,0.00286286234155272,0
0.284923215728681,0,0,0.150046839971788,0,0.161370390264214,0.125171216525623,0.281582149942069,0.00124890889106044,0
0.277906331789383,7.29313651019053e-05,0,0.152630529903546,0,0.163464294301286,0.1314648781756,0.308977064621972,0,0.000166463706917414
0.277488838058246,0,0,0.150249866152469,6.17141414605837e-05,0.168772409672068,0.125797727670727,0.319102290335078,0,0
0.27710610072848,0,0,0.150002291374852,1.37733682089025e-05,0.166394025330051,0.117565241111441,0.31746056599651,0,0
0.274142735045828,0,0,0.150093046006045,0.000294999050039324,0.163919954985645,0.120077235168152,0.3122061734252,0,0
0.262551258179232,0,0,0.149749248884708,0.00125599105317534,0.164599958930503,0.12649027619249,0.338151743114671,0,0
0.258387628250048,0,0,0.148519187171033,0,0.166295101772558,0.120641944286255,0.30914523346888,0.0020139238499899,0.000205868593293548
0.254558114083755,0,0,0.147581813002456,0.00129934869119577,0.146909472565559,0.128013583264394,0.298600621371664,0,0
0.256310070445332,0,0.000142845555975213,0.148752708687693,0.000698677472995341,0.146001377536787,0.114607269909377,0.281828253089616,0,0
0.256984536645987,0,0,0.15002202089921,0,0.145739494558071,0.12859665052088,0.289829138667208,0,0
0.255695362216831,0,0,0.150611611857076,0,0.150497909931028,0.110264007854056,0.288991891470636,0,0
0.249107005388954,0,0,0.151262217252562,0,0.15138010330325,0.114142332134873,0.312781919489757,0.000824128129249313,0
0.220207729020366,0,0,0.150155166910708,0,0.149105674684649,0.120665490489766,0.328447040583652,0,5.15958287686845e-05
0.222762188061491,0,0,0.150162053741684,0.00124591650836263,0.148974288495154,0.119850669507591,0.334746311797826,0.00130105608810985,0
0.222807883750154,0,0.000531037868531014,0.148033819380262,0,0.150207271254373,0.109270949120483,0.319993355514338,0,3.54989531792246e-05
0.265871795627859,0,0,0.147116178843001,0,0.139531345276614,0.13114746614879,0.298218754473127,0,0
0.273144105177126,0,0,0.144348961257739,0,0.144365342475799,0.118028267590328,0.299857318279968,0,0.00145983687974167
0.271083126392786,0,0,0.14650439179393,0,0.148093307601279,0.113985147183353,0.272260695923592,0,0
0.280211056047685,0.000885294445483833,0,0.146951659063736,0.00274310253558149,0.117723222478778,0.0983416967111942,0.261174391623168,0,0
0.256076598988728,0.000854555274130919,0,0.14463307335558,0,0.13276766175211,0.104635912703858,0.264288356962522,0,0
0.26109824441496,0,0,0.143941548523466,0,0.132869034273107,0.101129373572585,0.306390562319601,0,0
0.275532038369757,0,0,0.143441065884775,0,0.127609124500251,0.0972552536871489,0.273577170750372,0,0
0.282019385305718,0.000283998894332673,0,0.145398433464263,0,0.123544223561499,0.104431883356574,0.275696080679839,0,0
0.247435989890271,0,0,0.146491305095955,0,0.121839734243213,0.104172065408305,0.259752825891128,0,0.000236337958854735
0.259389239062417,0.000309024809685285,0.00084757162220403,0.149124042956064,0.000711365585080556,0.133971599826436,0.104231146535144,0.261420462263836,0,0.00173212829424244
0.255772880163287,0,0,0.15284874571495,0,0.135105425604374,0.121032976688743,0.280776799120342,0.000222126652344361,0.00308044524007268
0.25729180365591,0,0,0.15302562418163,0,0.131658243727353,0.110955761775189,0.281134890733016,0,0.0025406047544298
0.289596354385825,0.000106389130572863,0,0.153665905516225,0,0.133213168529233,0.115729037259166,0.274611261237607,0,0
0.258782804917818,0,0,0.151242057500902,0.00089832462199529,0.134621053068649,0.0946164893493489,0.268899888374105,0,7.53187635139076e-05
0.26803704011683,0.000527318672823542,0.000702692463582398,0.151966056568432,0.000451894455098899,0.136367041284875,0.093392407289255,0.263248977790295,0,0.000456742679221897
0.250833099818176,0,7.71952467022846e-05,0.14978574237031,0,0.133662088299337,0.0986291581347252,0.262774599137315,0,0
0.230754598994867,0,0,0.151977509037822,0,0.138777557901947,0.112231397646383,0.300159883437418,0,0
0.241815445162777,0,0.000759988028432912,0.153434241614242,0,0.135003648178148,0.0977177684533045,0.29679838529112,0,0
0.235153918213925,0,0,0.152620281712655,0,0.127377867764634,0.0995523926318089,0.308393458043617,0,0
0.232644637428009,0,0,0.15398277445682,0,0.154993455235598,0.0993408836767144,0.297630908596958,0.00161019825030143,0
0.223250990064,0,0,0.15345537165988,0.00154195904604867,0.150851642800808,0.102987738802082,0.303917753378631,0.000878484339513666,0.00119941730887149
0.225421232213716,0,0,0.152098545216245,0.00176653207948692,0.14080092286437,0.101195479878031,0.303594292002669,0,0
0.229010554813786,0,0,0.148846170429246,0.00125442113209092,0.143916954773386,0.098125688668051,0.320457805632065,0,0
0.231860035401798,0,0,0.141764752254821,0,0.146211024514668,0.101540454965413,0.343552723241321,0,0.00036590588999659
0.238012122013575,0,0,0.14227157240376,0.00021457712467679,0.155647450301496,0.125154801977038,0.32290598450846,0,0.000525713540680706
0.23386743634773,0,0,0.142109425031216,0,0.141173924090366,0.137844132076299,0.316074976508173,0,0
0.2369023788919,0.00107921691661216,0,0.142829545670693,0,0.145558613865847,0.133102081890991,0.34209546775652,0,0
0.253777761971908,0,0,0.145195287682172,0,0.145259127653447,0.135132206969436,0.344209384713667,6.3202868885115e-05,0
0.259395842951621,0,0,0.143054627653144,0,0.162507398062942,0.125170513197148,0.357950675505687,0,0
0.256800535727625,0,0,0.142348393195684,0,0.16137110393107,0.14079059598323,0.346708049467882,0,0.00112908004021587
0.256904545369475,0,0,0.142965033214784,0,0.153174591568977,0.144786056266962,0.320082076080113,0,0.00183690581561287
0.257555396933183,0,0,0.142801099973675,0,0.153266402244386,0.146004722522725,0.349015991355966,0,0
0.23968166338922,0,0,0.14194704667954,0,0.168832750261119,0.128214729135676,0.347654821173472,0,0
0.24929622583872,0,0.00130511946458277,0.144461443292659,0,0.163798558209349,0.121579435349656,0.335127838433397,0,0.000181740502466622
0.259391406213591,0,0,0.143328858062228,0,0.163342328495252,0.118902544979539,0.319944419572283,0,5.67193015968345e-05
0.23772847866436,0.00102923910217496,0,0.140809299193113,0,0.156425632636391,0.118502357608725,0.337724770271611,0,0
0.237380094182558,0.000192626355764863,0,0.141033899249729,0,0.157405418874266,0.0975490130376154,0.337619238428615,0,0
0.234424092954229,0,0,0.140927031977925,0,0.151096737503617,0.110525626617629,0.335537538052955,0,0
0.245440134908414,7.36664023895923e-06,0,0.140224120316321,0,0.146918552651005,0.11792029234911,0.354469306746043,0,6.44127563596449e-05
0.26143594358543,9.097772291769e-05,0,0.144626959359194,0,0.1416478710261,0.121763859352334,0.351575329335423,0,0
0.267819639446687,0,0,0.144571848625681,0,0.152705550483489,0.114198207462439,0.355019462553476,0,0.00219585502264975
0.269505627544841,0,0.000831949388003794,0.14462818830967,0,0.154837108644889,0.124738982275505,0.381136531791916,0.000623858911273464,0
0.287550909017947,0,0,0.145658269589391,0,0.15014540082505,0.125758710837185,0.353433599315907,0,0
0.286333959497882,0,0,0.152212202894996,0,0.152813707291313,0.118375567721587,0.366000796224822,0,0
0.287059300997589,0,0,0.153259731094392,0.000689703867192598,0.15434062132372,0.120679655586914,0.342604135446316,0,0
0.287471439848755,0,0,0.152794900509999,0,0.153103490419071,0.128894828884716,0.32996615482374,0,0
0.273440859424416,0,0,0.154653240764244,0.00167605919138174,0.162399188847176,0.132106386520395,0.327064171892876,5.75853420993979e-05,0
0.26039240890672,0,0,0.15423490028162,0,0.163075544991584,0.129005725013116,0.30743516952559,1.10563950836418e-05,9.94274511035773e-06
0.263129948127881,0,0,0.152164226091659,0.00240791078762322,0.160556967333653,0.119605888587576,0.309099334842266,0,0
